2017-01-18 08:18:46,10.31,10.31,10.31,10.31,5.682532
2017-01-18 08:19:17,10.31,10.31,10.31,10.31,570.046761
2017-01-18 08:19:18,10.31,10.31,10.31,10.31,35.093376
2017-01-18 08:19:19,10.31,10.31,10.31,10.31,229.261509
2017-01-18 08:19:20,10.31,10.31,10.31,10.31,45.708811999999995
2017-01-18 08:19:21,10.31,10.31,10.31,10.31,54.768008529999996
2017-01-18 08:19:26,10.29,10.3,10.3,10.29,60.300000000000004
2017-01-18 08:19:27,10.29,10.3,10.3,10.29,41.95858
2017-01-18 08:19:28,10.29,10.29,10.29,10.29,121.2
2017-01-18 08:19:30,10.29,10.29,10.29,10.29,163.528
2017-01-18 08:19:31,10.29,10.29,10.29,10.29,2.7
2017-01-18 08:19:35,10.29,10.29,10.29,10.29,31.371332
2017-01-18 08:19:38,10.29,10.29,10.29,10.29,26.271332
2017-01-18 08:19:42,10.29,10.29,10.29,10.29,1.970542
2017-01-18 08:19:44,10.29,10.29,10.29,10.29,2.4
2017-01-18 08:19:49,10.29,10.29,10.29,10.29,29.494948
2017-01-18 08:19:50,10.29,10.29,10.29,10.29,69.491387
2017-01-18 08:19:51,10.29,10.29,10.29,10.29,176.18799
2017-01-18 08:19:52,10.29,10.29,10.29,10.29,65.49095256999999
2017-01-18 08:19:54,10.28,10.28,10.28,10.28,11.121004
2017-01-18 08:19:56,10.28,10.28,10.28,10.28,2.1
2017-01-18 08:19:58,10.28,10.28,10.28,10.28,150.440996
2017-01-18 08:19:59,10.28,10.28,10.28,10.28,62.3133
2017-01-18 08:20:01,10.28,10.28,10.28,10.28,29.860879
2017-01-18 08:20:03,10.28,10.28,10.28,10.28,5.2
2017-01-18 08:20:05,10.28,10.28,10.28,10.28,2.2
2017-01-18 08:20:23,10.28,10.28,10.28,10.28,15.55663
2017-01-18 08:20:24,10.28,10.28,10.28,10.28,23.821981
2017-01-18 08:20:29,10.28,10.28,10.28,10.28,43.770194
2017-01-18 08:20:31,10.28,10.28,10.28,10.28,172.685262
2017-01-18 08:20:34,10.28,10.28,10.28,10.28,30.291961
2017-01-18 08:20:42,10.28,10.28,10.28,10.28,45.79571
2017-01-18 08:20:43,10.28,10.28,10.28,10.28,357.739146
2017-01-18 08:20:47,10.28,10.28,10.28,10.28,2.066165
2017-01-18 08:21:02,10.28,10.28,10.28,10.28,10.634271
2017-01-18 08:21:05,10.28,10.28,10.28,10.28,41.205881
2017-01-18 08:21:07,10.28,10.28,10.28,10.28,10.25
2017-01-18 08:21:12,10.28,10.28,10.28,10.28,120.0
2017-01-18 08:21:13,10.28,10.28,10.28,10.28,3.036
2017-01-18 08:22:37,10.28,10.28,10.28,10.28,346.452713
2017-01-18 08:23:05,10.28,10.28,10.28,10.28,120.0
2017-01-18 08:23:27,10.28,10.28,10.28,10.28,120.0
2017-01-18 08:24:09,10.28,10.28,10.28,10.28,0.79287
2017-01-18 08:24:15,10.28,10.28,10.28,10.28,10.86311
2017-01-18 08:24:19,10.28,10.28,10.28,10.28,35.02107
2017-01-18 08:24:20,10.28,10.28,10.28,10.28,82.99202
2017-01-18 08:24:21,10.28,10.28,10.28,10.28,92.79851
2017-01-18 08:24:22,10.28,10.28,10.28,10.28,26.65462
2017-01-18 08:24:23,10.28,10.28,10.28,10.28,124.1443
2017-01-18 08:24:24,10.28,10.28,10.28,10.28,41.058982320000005
2017-01-18 08:24:29,10.27,10.27,10.27,10.27,2.40418
2017-01-18 08:24:32,10.27,10.27,10.27,10.27,0.37636656999999996
2017-01-18 08:25:10,10.27,10.27,10.27,10.27,3.93455
2017-01-18 08:26:06,10.25,10.26,10.26,10.25,2.7639321800000003
2017-01-18 08:26:42,10.24,10.25,10.25,10.24,12.827216589999999
2017-01-18 08:28:26,10.23,10.23,10.23,10.23,22.906001
2017-01-18 08:30:53,10.24,10.24,10.24,10.24,4.8399
2017-01-18 08:31:07,10.23,10.23,10.23,10.23,120.0
2017-01-18 08:31:46,10.24,10.24,10.24,10.24,6.89778
2017-01-18 08:32:02,10.23,10.23,10.23,10.23,59.48546817
2017-01-18 08:32:28,10.21,10.22,10.22,10.21,120.0
2017-01-18 08:32:35,10.21,10.22,10.22,10.21,120.0
2017-01-18 08:33:02,10.2,10.21,10.21,10.2,328.64165619
2017-01-18 08:33:03,10.2,10.2,10.2,10.2,106.687645
2017-01-18 08:33:06,10.2,10.2,10.2,10.2,52.0
2017-01-18 08:33:10,10.2,10.2,10.2,10.2,39.425
2017-01-18 08:33:12,10.2,10.2,10.2,10.2,5.0
2017-01-18 08:33:13,10.2,10.2,10.2,10.2,6.975
2017-01-18 08:33:17,10.2,10.2,10.2,10.2,3.078076
2017-01-18 08:33:21,10.2,10.2,10.2,10.2,14.90303
2017-01-18 08:33:25,10.2,10.2,10.2,10.2,16.37
2017-01-18 08:33:30,10.2,10.2,10.2,10.2,12.745485
2017-01-18 08:34:03,10.2,10.2,10.2,10.2,3.0
2017-01-18 08:34:25,10.2,10.2,10.2,10.2,157.89088900000002
2017-01-18 08:36:25,10.2,10.2,10.2,10.2,120.0
2017-01-18 08:37:43,10.2,10.21,10.21,10.2,503.61968900000005
2017-01-18 08:37:45,10.2,10.2,10.2,10.2,185.44256099999998
2017-01-18 08:37:46,10.19,10.2,10.2,10.19,144.891972
2017-01-18 08:37:47,10.19,10.19,10.19,10.19,39.543593
2017-01-18 08:37:48,10.19,10.19,10.19,10.19,4.138955
2017-01-18 08:37:49,10.18,10.19,10.19,10.18,61.784707999999995
2017-01-18 08:37:50,10.17,10.18,10.18,10.17,116.81966700000001
2017-01-18 08:37:52,10.16,10.17,10.17,10.16,123.31963000000002
2017-01-18 08:37:53,10.18,10.18,10.18,10.18,37.064634
2017-01-18 08:38:26,10.16,10.16,10.16,10.16,2.013781
2017-01-18 08:38:32,10.15,10.16,10.16,10.15,75.557
2017-01-18 08:38:34,10.15,10.15,10.15,10.15,1.108566
2017-01-18 08:38:35,10.15,10.15,10.15,10.15,79.462728
2017-01-18 08:39:06,10.15,10.15,10.15,10.15,51.682167
2017-01-18 08:39:07,10.14,10.15,10.15,10.14,55.297127
2017-01-18 08:39:09,10.14,10.14,10.14,10.14,15.972448
2017-01-18 08:39:14,10.14,10.14,10.14,10.14,43.059665
2017-01-18 08:39:16,10.14,10.14,10.14,10.14,4.264837
2017-01-18 08:39:17,10.13,10.14,10.14,10.13,36.252526
2017-01-18 08:39:18,10.13,10.13,10.13,10.13,10.373938000000004
2017-01-18 08:39:35,10.12,10.13,10.13,10.12,36.701029
2017-01-18 08:39:36,10.12,10.12,10.12,10.12,17.762703
2017-01-18 08:39:37,10.11,10.12,10.12,10.11,188.8126910000001
2017-01-18 08:39:38,10.11,10.11,10.11,10.11,47.115583
2017-01-18 08:39:40,10.11,10.11,10.11,10.11,39.54027800000001
2017-01-18 08:40:01,10.1,10.11,10.11,10.1,24.292999999999996
2017-01-18 08:40:03,10.13,10.13,10.13,10.13,0.8
2017-01-18 08:40:18,10.1,10.1,10.1,10.1,6.9799999999999995
2017-01-18 08:40:19,10.1,10.1,10.1,10.1,7.069800000000001
2017-01-18 08:40:35,10.1,10.1,10.1,10.1,172.8735502
2017-01-18 08:40:39,10.1,10.1,10.1,10.1,74.770901
2017-01-18 08:40:40,10.1,10.1,10.1,10.1,47.267860999999996
2017-01-18 08:40:43,10.1,10.1,10.1,10.1,8.810642
2017-01-18 08:40:47,10.1,10.1,10.1,10.1,9.956
2017-01-18 08:40:48,10.1,10.1,10.1,10.1,24.877154
2017-01-18 08:40:51,10.1,10.1,10.1,10.1,6.960327
2017-01-18 08:41:11,10.13,10.17,10.13,10.17,10.000000000000002
2017-01-18 08:41:15,10.16,10.17,10.17,10.16,0.78075
2017-01-18 08:41:16,10.16,10.17,10.17,10.16,0.38969367
2017-01-18 08:41:18,10.15,10.15,10.15,10.15,6.637344000000002
2017-01-18 08:41:40,10.15,10.15,10.15,10.15,0.95699
2017-01-18 08:41:57,10.14,10.14,10.14,10.14,20.0
2017-01-18 08:42:26,10.1,10.11,10.11,10.1,53.161319
2017-01-18 08:42:28,10.11,10.11,10.11,10.11,38.255842
2017-01-18 08:43:31,10.1,10.1,10.1,10.1,69.11526
2017-01-18 08:44:08,10.1,10.1,10.1,10.1,23.338998
2017-01-18 08:45:56,10.12,10.12,10.12,10.12,10.0
2017-01-18 08:46:24,10.12,10.19,10.12,10.19,20.0
2017-01-18 08:46:28,10.11,10.15,10.14,10.11,1.980544
2017-01-18 08:46:29,10.13,10.13,10.13,10.13,0.990261
2017-01-18 08:46:30,10.13,10.13,10.13,10.13,0.991134
2017-01-18 08:46:31,10.13,10.13,10.13,10.13,0.018605
2017-01-18 08:46:33,10.11,10.11,10.11,10.11,3.471501
2017-01-18 08:47:33,10.11,10.11,10.11,10.11,0.991822
2017-01-18 08:47:34,10.11,10.11,10.11,10.11,0.991697
2017-01-18 08:48:42,10.13,10.15,10.13,10.15,99.99999999999999
2017-01-18 08:48:43,10.1,10.11,10.11,10.1,140.94064
2017-01-18 08:48:46,10.11,10.11,10.11,10.11,124.099
2017-01-18 08:48:50,10.1,10.12,10.12,10.1,22.848
2017-01-18 08:48:55,10.1,10.11,10.11,10.1,3.0
2017-01-18 08:48:57,10.1,10.1,10.1,10.1,2.84357
2017-01-18 08:49:19,10.11,10.11,10.11,10.11,13.12302
2017-01-18 08:49:35,10.12,10.21,10.12,10.21,100.00000000000003
2017-01-18 08:49:36,10.13,10.13,10.13,10.13,10.16926
2017-01-18 08:49:40,10.11,10.15,10.15,10.11,23.850566999999998
2017-01-18 08:49:41,10.1,10.1,10.1,10.1,1.573505
2017-01-18 08:49:42,10.13,10.13,10.13,10.13,2.0
2017-01-18 08:49:45,10.1,10.11,10.11,10.1,169.136684
2017-01-18 08:49:46,10.1,10.1,10.1,10.1,69.0
2017-01-18 08:50:04,10.1,10.1,10.1,10.1,1.52206
2017-01-18 08:50:20,10.1,10.13,10.13,10.1,175.57481
2017-01-18 08:50:24,10.1,10.1,10.1,10.1,234.35787
2017-01-18 08:50:30,10.1,10.1,10.1,10.1,65.898912
2017-01-18 08:50:48,10.1,10.1,10.1,10.1,1.354247
2017-01-18 08:51:45,10.1,10.1,10.1,10.1,10.205705
2017-01-18 08:52:49,10.1,10.1,10.1,10.1,6.79307
2017-01-18 08:52:52,10.1,10.1,10.1,10.1,44.819557
2017-01-18 08:52:56,10.1,10.1,10.1,10.1,7.864801
2017-01-18 08:53:58,10.1,10.1,10.1,10.1,41.49
2017-01-18 08:55:25,10.1,10.1,10.1,10.1,101.34989
2017-01-18 08:55:48,10.1,10.1,10.1,10.1,50.00001
2017-01-18 08:56:10,10.1,10.1,10.1,10.1,3.279122
2017-01-18 08:56:36,10.1,10.1,10.1,10.1,9.0
2017-01-18 08:57:35,10.1,10.1,10.1,10.1,3.410192
2017-01-18 08:58:37,10.1,10.1,10.1,10.1,2.856627
2017-01-18 08:58:46,10.11,10.22,10.11,10.22,100.00210000000001
2017-01-18 08:58:52,10.13,10.16,10.16,10.13,3.20135194
2017-01-18 08:59:23,10.13,10.14,10.14,10.13,3.4627429999999997
2017-01-18 09:02:52,10.1,10.13,10.13,10.1,420.96483599999993
2017-01-18 09:02:53,10.1,10.1,10.1,10.1,80.048339
2017-01-18 09:03:29,10.1,10.1,10.1,10.1,5.237979
2017-01-18 09:03:30,10.1,10.1,10.1,10.1,30.785187
2017-01-18 09:03:31,10.1,10.1,10.1,10.1,20.864017
2017-01-18 09:03:33,10.1,10.1,10.1,10.1,53.133938
2017-01-18 09:03:34,10.1,10.1,10.1,10.1,53.128092
2017-01-18 09:03:35,10.1,10.1,10.1,10.1,0.992817
2017-01-18 09:03:47,10.1,10.1,10.1,10.1,67.8068
2017-01-18 09:03:48,10.11,10.12,10.11,10.12,94.15620000000001
2017-01-18 09:03:49,10.1,10.1,10.1,10.1,35.03957596
2017-01-18 09:04:33,10.09,10.09,10.09,10.09,13.96607598
2017-01-18 09:04:56,10.08,10.08,10.08,10.08,39.58578
2017-01-18 09:04:57,10.08,10.08,10.08,10.08,78.49736
2017-01-18 09:04:59,10.08,10.08,10.08,10.08,248.07867
2017-01-18 09:05:00,10.08,10.08,10.08,10.08,170.85274399999997
2017-01-18 09:05:19,10.08,10.08,10.08,10.08,59.181034000000004
2017-01-18 09:05:20,10.08,10.08,10.08,10.08,159.635796
2017-01-18 09:05:21,10.08,10.08,10.08,10.08,94.985765
2017-01-18 09:05:22,10.08,10.08,10.08,10.08,54.206758
2017-01-18 09:05:23,10.08,10.08,10.08,10.08,106.424278
2017-01-18 09:05:25,10.08,10.08,10.08,10.08,53.212608
2017-01-18 09:05:26,10.08,10.08,10.08,10.08,107.418897
2017-01-18 09:05:27,10.08,10.08,10.08,10.08,107.418897
2017-01-18 09:05:28,10.08,10.08,10.08,10.08,107.465308
2017-01-18 09:05:29,10.08,10.08,10.08,10.08,106.424278
2017-01-18 09:05:30,10.08,10.08,10.08,10.08,33.319751
2017-01-18 09:05:33,10.07,10.08,10.08,10.07,0.9947389999999999
2017-01-18 09:05:36,10.07,10.07,10.07,10.07,43.312101
2017-01-18 09:05:37,10.07,10.07,10.07,10.07,43.311988
2017-01-18 09:05:39,10.07,10.07,10.07,10.07,134.89637799999997
2017-01-18 09:05:45,10.06,10.07,10.07,10.06,0.99569
2017-01-18 09:05:52,10.03,10.06,10.06,10.03,278.0895969999994
2017-01-18 09:06:12,10.07,10.07,10.07,10.07,1.5015399999999999
2017-01-18 09:07:16,10.08,10.09,10.08,10.09,20.0
2017-01-18 09:07:35,10.03,10.05,10.05,10.03,367.03706169
2017-01-18 09:07:47,10.01,10.03,10.03,10.01,869.1899150000004
2017-01-18 09:07:48,10.01,10.01,10.01,10.01,619.0542330000001
2017-01-18 09:07:49,10.0,10.01,10.01,10.0,110.56062899999986
2017-01-18 09:07:56,10.01,10.01,10.01,10.01,63.991
2017-01-18 09:07:58,10.0,10.0,10.0,10.0,132.263517
2017-01-18 09:08:09,10.0,10.0,10.0,10.0,91.145345
2017-01-18 09:08:25,10.04,10.04,10.04,10.04,20.0
2017-01-18 09:09:02,10.0,10.0,10.0,10.0,177.7
2017-01-18 09:09:04,10.0,10.0,10.0,10.0,44.097703
2017-01-18 09:09:17,10.0,10.0,10.0,10.0,20.009999999999998
2017-01-18 09:09:19,10.0,10.0,10.0,10.0,14.475551999999997
2017-01-18 09:09:21,10.02,10.11,10.02,10.11,264.38304000000005
2017-01-18 09:09:22,10.01,10.03,10.03,10.01,12.981294
2017-01-18 09:09:24,10.04,10.06,10.06,10.04,1.22012264
2017-01-18 09:09:26,10.04,10.06,10.04,10.06,0.91036789
2017-01-18 09:09:27,10.06,10.06,10.06,10.06,1.089632
2017-01-18 09:09:52,9.99,10.06,10.06,9.99,4.85588
2017-01-18 09:10:11,10.04,10.04,10.04,10.04,2.0
2017-01-18 09:11:29,10.02,10.04,10.04,10.02,2.12
2017-01-18 09:12:41,10.01,10.02,10.02,10.01,206.15632
2017-01-18 09:15:19,10.02,10.02,10.02,10.02,3.40513
2017-01-18 09:15:27,10.0,10.0,10.0,10.0,2.0
2017-01-18 09:16:24,9.99,10.02,10.02,9.99,35.001937000000005
2017-01-18 09:18:17,10.0,10.08,10.0,10.08,19.999999999999993
2017-01-18 09:18:19,10.05,10.05,10.05,10.05,0.017
2017-01-18 09:19:25,10.04,10.09,10.04,10.09,99.42975592
2017-01-18 09:19:42,10.06,10.08,10.08,10.06,46.726127999999996
2017-01-18 09:19:43,10.03,10.07,10.07,10.03,4.99617
2017-01-18 09:19:50,10.06,10.06,10.06,10.06,21.04357
2017-01-18 09:22:22,10.07,10.08,10.07,10.08,100.0
2017-01-18 09:22:31,10.08,10.09,10.08,10.09,100.0
2017-01-18 09:23:20,10.08,10.08,10.08,10.08,1.00042
2017-01-18 09:25:40,10.09,10.09,10.09,10.09,3.8192626499999998
2017-01-18 09:25:46,10.09,10.09,10.09,10.09,1.374999
2017-01-18 09:26:49,10.07,10.09,10.09,10.07,21.686196000000002
2017-01-18 09:28:21,10.1,10.15,10.1,10.15,207.70593000000002
2017-01-18 09:29:15,10.1,10.1,10.1,10.1,2.0
2017-01-18 09:29:58,10.11,10.12,10.12,10.11,46.824999999999996
2017-01-18 09:30:01,10.05,10.1,10.1,10.05,84.57504000000002
2017-01-18 09:30:34,10.1,10.1,10.1,10.1,5.24495
2017-01-18 09:31:48,10.1,10.11,10.1,10.11,49.999999509999995
2017-01-18 09:31:54,10.11,10.11,10.11,10.11,1.0
2017-01-18 09:32:34,10.06,10.11,10.11,10.06,7.502476000000001
2017-01-18 09:32:48,10.07,10.08,10.08,10.07,90.816
2017-01-18 09:33:28,10.06,10.06,10.06,10.06,11.83925
2017-01-18 09:33:59,10.07,10.12,10.07,10.12,535.4388499999999
2017-01-18 09:35:44,10.05,10.08,10.08,10.05,60.1737
2017-01-18 09:38:30,10.06,10.19,10.06,10.11,700.2360834999998
2017-01-18 09:38:36,10.12,10.14,10.12,10.14,0.9068446699999999
2017-01-18 09:38:38,10.14,10.14,10.14,10.14,1.09315533
2017-01-18 09:38:42,10.12,10.12,10.12,10.12,2.0
2017-01-18 09:40:39,10.08,10.12,10.12,10.08,14.939979950000001
2017-01-18 09:40:41,10.08,10.08,10.08,10.08,2.39947355
2017-01-18 09:42:54,10.09,10.17,10.09,10.17,66.33310000000002
2017-01-18 09:43:44,10.13,10.13,10.13,10.13,10.08782
2017-01-18 09:44:46,10.14,10.16,10.14,10.16,50.270419999999994
2017-01-18 09:46:15,10.15,10.15,10.15,10.15,13.342781
2017-01-18 09:46:16,10.1,10.15,10.15,10.1,2.725873
2017-01-18 09:48:12,10.11,10.11,10.11,10.11,24.852168
2017-01-18 09:49:14,10.13,10.14,10.13,10.14,72.93799000000001
2017-01-18 09:49:44,10.14,10.14,10.14,10.14,2.50135
2017-01-18 09:50:04,10.13,10.13,10.13,10.13,1.56949
2017-01-18 09:50:06,10.11,10.12,10.12,10.11,1.006194
2017-01-18 09:50:59,10.11,10.14,10.11,10.14,50.00091
2017-01-18 09:51:37,10.11,10.11,10.11,10.11,52.999
2017-01-18 09:51:39,10.12,10.19,10.12,10.19,530.28133
2017-01-18 09:51:41,10.12,10.12,10.12,10.12,116.39
2017-01-18 09:53:06,10.13,10.2,10.13,10.2,63.66289999999999
2017-01-18 09:53:11,10.14,10.14,10.14,10.14,2.199999
2017-01-18 09:53:22,10.14,10.14,10.14,10.14,141.23000000000002
2017-01-18 09:55:07,10.12,10.14,10.14,10.12,14.172
2017-01-18 09:55:19,10.13,10.13,10.13,10.13,1.0368
2017-01-18 09:55:23,10.12,10.12,10.12,10.12,1.5511310000000003
2017-01-18 09:56:37,10.1,10.12,10.12,10.1,164.76184
2017-01-18 09:58:21,10.1,10.1,10.1,10.1,80.46488
2017-01-18 10:08:12,10.11,10.11,10.11,10.11,93.0
2017-01-18 10:08:30,10.11,10.11,10.11,10.11,92.83993
2017-01-18 10:08:35,10.11,10.11,10.11,10.11,70.0
2017-01-18 10:08:40,10.08,10.11,10.11,10.08,499.99958
2017-01-18 10:08:41,10.1,10.1,10.1,10.1,0.23538
2017-01-18 10:08:42,10.1,10.1,10.1,10.1,1.57e-06
2017-01-18 10:09:22,10.11,10.12,10.11,10.12,66.63006000000001
2017-01-18 10:09:40,10.1,10.1,10.1,10.1,11.43678
2017-01-18 10:13:33,10.1,10.1,10.1,10.1,26.955
2017-01-18 10:13:36,10.1,10.1,10.1,10.1,84.380337
2017-01-18 10:15:46,10.1,10.1,10.1,10.1,19.009999999999998
2017-01-18 10:19:42,10.11,10.14,10.11,10.14,120.64633000000002
2017-01-18 10:23:48,10.13,10.13,10.13,10.13,50.76689
2017-01-18 10:29:52,10.11,10.12,10.12,10.11,1.872248
2017-01-18 10:31:42,10.13,10.14,10.13,10.14,69.53868000000001
2017-01-18 10:34:10,10.15,10.15,10.15,10.15,105.0192
2017-01-18 10:34:27,10.15,10.15,10.15,10.15,148.73217264
2017-01-18 10:41:00,10.15,10.17,10.15,10.17,200.0
2017-01-18 10:46:50,10.17,10.17,10.17,10.17,91.98313999999999
2017-01-18 10:48:53,10.17,10.17,10.17,10.17,60.03129
2017-01-18 10:51:00,10.17,10.18,10.17,10.18,111.019
2017-01-18 10:51:50,10.15,10.16,10.16,10.15,98.0
