2016-10-17 00:49:01,11.87,11.87,11.87,11.87,3.2
2016-10-17 00:50:01,11.87,11.87,11.87,11.87,5.0
2016-10-17 00:51:01,11.87,11.87,11.87,11.87,0.05693
2016-10-17 00:53:31,11.87,11.87,11.87,11.87,2.96747
2016-10-17 00:55:01,11.87,11.87,11.87,11.87,5.9341
2016-10-17 00:56:00,11.87,11.87,11.87,11.87,0.02339
2016-10-17 00:57:03,11.86,11.86,11.86,11.86,10.0
2016-10-17 01:00:31,11.87,11.87,11.87,11.87,0.01509
2016-10-17 01:01:01,11.87,11.87,11.87,11.87,3.01106
2016-10-17 01:01:31,11.87,11.87,11.87,11.87,0.07501
2016-10-17 01:03:01,11.87,11.87,11.87,11.87,2.09567
2016-10-17 01:05:04,11.87,11.87,11.87,11.87,25.0
2016-10-17 01:06:31,11.87,11.87,11.87,11.87,0.01723
2016-10-17 01:10:32,11.87,11.87,11.87,11.87,1.00963
2016-10-17 01:12:31,11.86,11.86,11.86,11.86,0.83682
2016-10-17 01:16:01,11.87,11.87,11.87,11.87,9.8545
2016-10-17 01:17:31,11.87,11.87,11.87,11.87,0.01419
2016-10-17 01:18:31,11.86,11.86,11.86,11.86,1.163
2016-10-17 01:20:01,11.87,11.87,11.87,11.87,12.38961
2016-10-17 01:22:01,11.87,11.87,11.87,11.87,0.0147
2016-10-17 01:31:31,11.87,11.87,11.87,11.87,100.0
2016-10-17 01:32:01,11.87,11.87,11.87,11.87,0.04994
2016-10-17 01:33:32,11.86,11.86,11.86,11.86,10.0
2016-10-17 01:34:01,11.87,11.87,11.87,11.87,10.0
2016-10-17 01:34:33,11.87,11.87,11.87,11.87,0.64295
2016-10-17 01:38:31,11.87,11.87,11.87,11.87,8.25946
2016-10-17 01:39:31,11.87,11.87,11.87,11.87,2.09567
2016-10-17 01:40:31,11.86,11.86,11.86,11.86,15.00803
2016-10-17 01:42:01,11.87,11.87,11.87,11.87,0.01173
2016-10-17 01:42:44,11.86,11.86,11.86,11.86,8.695788
2016-10-17 01:44:01,11.86,11.86,11.86,11.86,13.982220000000002
2016-10-17 01:45:33,11.87,11.87,11.87,11.87,5.12517
2016-10-17 01:46:31,11.86,11.86,11.86,11.86,0.41913
2016-10-17 01:48:01,11.87,11.87,11.87,11.87,0.01767
2016-10-17 01:48:32,11.87,11.87,11.87,11.87,2.07807
2016-10-17 01:50:31,11.86,11.86,11.86,11.86,0.2684
2016-10-17 01:51:01,11.86,11.86,11.86,11.86,100.0
2016-10-17 01:51:31,11.86,11.86,11.86,11.86,11.47889
2016-10-17 01:57:31,11.86,11.86,11.86,11.86,0.01825
2016-10-17 01:58:55,11.86,11.88,11.86,11.88,1420.9999999999998
2016-10-17 01:59:59,11.87,11.87,11.87,11.87,223.35699999999997
2016-10-17 02:02:01,11.87,11.88,11.87,11.88,18.37879
2016-10-17 02:04:17,11.88,11.88,11.88,11.88,4.13275691
2016-10-17 02:07:01,11.86,11.87,11.87,11.86,71.51154690999999
2016-10-17 02:07:02,11.87,11.87,11.87,11.87,0.0204
2016-10-17 02:12:31,11.87,11.87,11.87,11.87,0.01825
2016-10-17 02:13:01,11.85,11.86,11.86,11.85,4.0
2016-10-17 02:13:31,11.87,11.87,11.87,11.87,0.01171
2016-10-17 02:17:31,11.85,11.86,11.86,11.85,32.67346
2016-10-17 02:24:33,11.85,11.85,11.85,11.85,100.0
2016-10-17 02:27:31,11.86,11.86,11.86,11.86,0.02688
2016-10-17 02:32:04,11.86,11.86,11.86,11.86,4.13363
2016-10-17 02:37:31,11.86,11.86,11.86,11.86,1.65362
2016-10-17 02:38:01,11.86,11.86,11.86,11.86,0.01723
2016-10-17 02:40:01,11.86,11.86,11.86,11.86,6.0
2016-10-17 02:41:31,11.86,11.87,11.86,11.87,44.314550000000004
2016-10-17 02:43:31,11.86,11.86,11.86,11.86,2.005
2016-10-17 02:45:31,11.87,11.87,11.87,11.87,8.38165
2016-10-17 02:46:01,11.86,11.86,11.86,11.86,0.69157
2016-10-17 02:49:03,11.87,11.87,11.87,11.87,0.41913
2016-10-17 02:52:00,11.87,11.87,11.87,11.87,0.02378
2016-10-17 02:54:31,11.87,11.87,11.87,11.87,8.2834
2016-10-17 02:57:02,11.87,11.87,11.87,11.87,0.0519
2016-10-17 02:59:00,11.87,11.89,11.87,11.89,99.99999999999997
2016-10-17 02:59:31,11.89,11.89,11.89,11.89,50.0
2016-10-17 03:02:00,11.89,11.89,11.89,11.89,100.0
2016-10-17 03:02:32,11.89,11.89,11.89,11.89,0.04406
2016-10-17 03:03:50,11.89,11.89,11.89,11.89,0.833838
2016-10-17 03:04:30,11.88,11.88,11.88,11.88,30.0
2016-10-17 03:07:30,11.88,11.88,11.88,11.88,100.0
2016-10-17 03:09:30,11.89,11.89,11.89,11.89,0.5858
2016-10-17 03:11:00,11.89,11.89,11.89,11.89,8.24557
2016-10-17 03:11:30,11.89,11.89,11.89,11.89,7.07564
2016-10-17 03:12:00,11.88,11.88,11.88,11.88,1.97537
2016-10-17 03:13:00,11.89,11.89,11.89,11.89,1.0
2016-10-17 03:14:01,11.89,11.89,11.89,11.89,0.0105
2016-10-17 03:14:16,11.88,11.88,11.88,11.88,4.0
2016-10-17 03:15:04,11.89,11.89,11.89,11.89,3.53824
2016-10-17 03:17:08,11.89,11.89,11.89,11.89,3.97210387
2016-10-17 03:18:00,11.89,11.89,11.89,11.89,0.04403
2016-10-17 03:18:30,11.89,11.89,11.89,11.89,0.90632
2016-10-17 03:20:01,11.89,11.89,11.89,11.89,20.0
2016-10-17 03:21:01,11.89,11.91,11.89,11.91,100.0
2016-10-17 03:21:30,11.91,11.92,11.91,11.92,100.00000000000003
2016-10-17 03:22:00,11.92,11.92,11.92,11.92,5.85366
2016-10-17 03:25:25,11.91,11.91,11.91,11.91,0.107149
2016-10-17 03:26:30,11.92,11.92,11.92,11.92,0.02828
2016-10-17 03:31:32,11.92,11.92,11.92,11.92,0.53174
2016-10-17 03:32:32,11.91,11.91,11.91,11.91,1.62721
2016-10-17 03:33:00,11.92,11.92,11.92,11.92,2.0
2016-10-17 03:33:30,11.91,11.91,11.91,11.91,2.0
2016-10-17 03:34:03,11.92,11.92,11.92,11.92,2.0
2016-10-17 03:34:32,11.91,11.91,11.91,11.91,2.0
2016-10-17 03:36:30,11.92,11.92,11.92,11.92,6.37407
2016-10-17 03:37:01,11.92,11.92,11.92,11.92,0.91739
2016-10-17 03:38:30,11.92,11.92,11.92,11.92,0.12521
2016-10-17 03:38:36,11.91,11.91,11.91,11.91,0.991859
2016-10-17 03:42:00,11.89,11.91,11.91,11.89,100.00000000000001
2016-10-17 03:42:31,11.87,11.89,11.89,11.87,100.0
2016-10-17 03:43:00,11.86,11.87,11.87,11.86,100.0
2016-10-17 03:43:31,11.84,11.86,11.86,11.84,100.0
2016-10-17 03:44:01,11.85,11.85,11.85,11.85,23.0
2016-10-17 03:45:32,11.85,11.86,11.85,11.86,4.21186
2016-10-17 03:46:02,11.86,11.87,11.86,11.87,90.17937
2016-10-17 03:47:05,11.87,11.87,11.87,11.87,4.0
2016-10-17 03:49:06,11.87,11.89,11.87,11.89,83.73495
2016-10-17 03:51:02,11.88,11.88,11.88,11.88,0.40725
2016-10-17 03:52:02,11.89,11.89,11.89,11.89,0.044
2016-10-17 03:56:31,11.89,11.89,11.89,11.89,0.0105
2016-10-17 03:57:01,11.89,11.89,11.89,11.89,0.02824
2016-10-17 03:59:33,11.89,11.89,11.89,11.89,0.021
2016-10-17 04:00:32,11.88,11.88,11.88,11.88,44.31454
2016-10-17 04:03:31,11.89,11.89,11.89,11.89,0.03875
2016-10-17 04:08:01,11.89,11.89,11.89,11.89,0.02828
2016-10-17 04:09:01,11.89,11.89,11.89,11.89,0.0105
2016-10-17 04:11:31,11.89,11.89,11.89,11.89,0.02828
2016-10-17 04:13:03,11.88,11.88,11.88,11.88,0.24195
2016-10-17 04:14:01,11.89,11.89,11.89,11.89,0.395
2016-10-17 04:15:01,11.89,11.89,11.89,11.89,2.88967
2016-10-17 04:16:04,11.88,11.88,11.88,11.88,0.13282
2016-10-17 04:17:31,11.89,11.91,11.89,11.91,100.00000000000001
2016-10-17 04:18:01,11.91,11.92,11.91,11.92,65.0
2016-10-17 04:20:02,11.91,11.91,11.91,11.91,10.55
2016-10-17 04:20:31,11.92,11.92,11.92,11.92,12.98875
2016-10-17 04:22:01,11.92,11.92,11.92,11.92,0.05984
2016-10-17 04:25:32,11.92,11.92,11.92,11.92,0.56846
2016-10-17 04:27:01,11.92,11.92,11.92,11.92,0.02829
2016-10-17 04:32:31,11.92,11.92,11.92,11.92,0.02828
2016-10-17 04:37:05,11.92,11.92,11.92,11.92,0.03878
2016-10-17 04:38:33,11.92,11.92,11.92,11.92,0.0105
2016-10-17 04:41:27,11.92,11.92,11.92,11.92,2.0910423
2016-10-17 04:42:31,11.92,11.92,11.92,11.92,0.07562
2016-10-17 04:43:31,11.92,11.92,11.92,11.92,8.81498
2016-10-17 04:45:32,11.92,11.92,11.92,11.92,2.62363
2016-10-17 04:47:31,11.92,11.92,11.92,11.92,0.04406
2016-10-17 04:55:01,11.92,11.92,11.92,11.92,1.21957
2016-10-17 04:56:03,11.92,11.92,11.92,11.92,1.36816
2016-10-17 04:58:06,11.92,11.93,11.92,11.93,99.99999999999999
2016-10-17 04:58:31,11.93,11.94,11.93,11.94,75.0
2016-10-17 05:02:01,11.94,11.94,11.94,11.94,0.0105
2016-10-17 05:02:31,11.92,11.92,11.92,11.92,2.5542
2016-10-17 05:05:01,11.94,11.95,11.94,11.95,10.0
2016-10-17 05:05:30,11.95,11.95,11.95,11.95,0.0105
2016-10-17 05:06:31,11.95,11.95,11.95,11.95,0.02828
2016-10-17 05:09:03,11.94,11.94,11.94,11.94,0.0105
2016-10-17 05:12:30,11.94,11.94,11.94,11.94,0.02828
2016-10-17 05:13:00,11.94,11.94,11.94,11.94,0.0105
2016-10-17 05:16:00,11.94,11.94,11.94,11.94,0.0105
2016-10-17 05:17:30,11.95,11.95,11.95,11.95,0.04406
2016-10-17 05:18:14,11.92,11.92,11.92,11.92,0.112084
2016-10-17 05:19:00,11.94,11.94,11.94,11.94,0.0105
2016-10-17 05:21:30,11.94,11.94,11.94,11.94,29.02828
2016-10-17 05:27:00,11.94,11.94,11.94,11.94,0.02876
2016-10-17 05:28:01,11.94,11.94,11.94,11.94,0.04292
2016-10-17 05:32:00,11.94,11.94,11.94,11.94,0.04315
2016-10-17 05:42:00,11.94,11.94,11.94,11.94,0.03328
2016-10-17 05:42:30,11.93,11.93,11.93,11.93,18.0
2016-10-17 05:45:31,11.94,11.94,11.94,11.94,2.66423
2016-10-17 05:47:06,11.93,11.93,11.93,11.93,24.946
2016-10-17 05:47:30,11.93,11.93,11.93,11.93,0.01726
2016-10-17 05:49:32,11.91,11.92,11.92,11.91,21.81059058
2016-10-17 05:51:30,11.92,11.92,11.92,11.92,1.27606
2016-10-17 05:52:30,11.92,11.92,11.92,11.92,0.01725
2016-10-17 05:56:01,11.91,11.91,11.91,11.91,0.41095
2016-10-17 05:57:00,11.92,11.92,11.92,11.92,0.01725
2016-10-17 05:59:00,11.92,11.92,11.92,11.92,8.30263
2016-10-17 05:59:32,11.91,11.91,11.91,11.91,0.34886
2016-10-17 06:00:30,11.9,11.91,11.91,11.9,100.00000000000001
2016-10-17 06:01:01,11.9,11.9,11.9,11.9,100.0
2016-10-17 06:02:00,11.91,11.91,11.91,11.91,15.25872
2016-10-17 06:02:30,11.91,11.91,11.91,11.91,0.02686
2016-10-17 06:03:01,11.91,11.91,11.91,11.91,1.80959
2016-10-17 06:05:00,11.9,11.9,11.9,11.9,10.183140000000002
2016-10-17 06:13:30,11.9,11.9,11.9,11.9,16.108999999999998
2016-10-17 06:18:32,11.91,11.91,11.91,11.91,0.01281
2016-10-17 06:19:00,11.91,11.91,11.91,11.91,0.13135
2016-10-17 06:24:30,11.91,11.91,11.91,11.91,1.01603
2016-10-17 06:25:01,11.91,11.91,11.91,11.91,8.0
2016-10-17 06:27:30,11.9,11.9,11.9,11.9,0.15624
2016-10-17 06:33:00,11.91,11.91,11.91,11.91,1.6709
2016-10-17 06:35:01,11.91,11.91,11.91,11.91,1.61269
2016-10-17 06:35:30,11.9,11.9,11.9,11.9,1.60628
2016-10-17 06:37:01,11.91,11.91,11.91,11.91,0.01725
2016-10-17 06:38:00,11.89,11.9,11.9,11.89,100.0
2016-10-17 06:38:30,11.88,11.89,11.89,11.88,50.0
2016-10-17 06:41:34,11.89,11.89,11.89,11.89,0.0365
2016-10-17 06:45:30,11.89,11.9,11.89,11.9,23.0947
2016-10-17 06:46:02,11.9,11.9,11.9,11.9,0.01281
2016-10-17 06:46:30,11.9,11.9,11.9,11.9,0.0365
2016-10-17 06:48:00,11.9,11.9,11.9,11.9,9.147540000000001
2016-10-17 06:49:01,11.89,11.89,11.89,11.89,3.57686
2016-10-17 06:51:30,11.9,11.9,11.9,11.9,0.01725
2016-10-17 06:53:33,11.9,11.91,11.9,11.91,41.187439999999995
2016-10-17 07:01:01,11.91,11.91,11.91,11.91,4.1869
2016-10-17 07:01:31,11.91,11.91,11.91,11.91,14.60288
2016-10-17 07:02:01,11.91,11.91,11.91,11.91,0.01725
2016-10-17 07:05:31,11.91,11.91,11.91,11.91,12.30479
2016-10-17 07:16:31,11.91,11.91,11.91,11.91,0.9555
2016-10-17 07:17:02,11.9,11.9,11.9,11.9,0.97634
2016-10-17 07:17:31,11.91,11.91,11.91,11.91,0.4595
2016-10-17 07:18:01,11.91,11.91,11.91,11.91,0.4595
2016-10-17 07:19:02,11.91,11.91,11.91,11.91,3.2236100000000003
2016-10-17 07:19:31,11.91,11.91,11.91,11.91,0.9048
2016-10-17 07:23:01,11.91,11.91,11.91,11.91,1.0
2016-10-17 07:30:01,11.9,11.9,11.9,11.9,30.0
2016-10-17 07:32:01,11.91,11.91,11.91,11.91,0.01725
2016-10-17 07:33:31,11.91,11.92,11.91,11.92,50.00000000000001
2016-10-17 07:34:01,11.9,11.91,11.91,11.9,50.0
2016-10-17 07:34:31,11.91,11.91,11.91,11.91,1.00069
2016-10-17 07:35:02,11.9,11.9,11.9,11.9,1.00069
2016-10-17 07:37:34,11.9,11.9,11.9,11.9,8.24279177
2016-10-17 07:42:06,11.9,11.9,11.9,11.9,0.03583
2016-10-17 07:45:32,11.9,11.9,11.9,11.9,25.203
2016-10-17 07:46:01,11.89,11.89,11.89,11.89,0.94485
2016-10-17 07:46:31,11.9,11.9,11.9,11.9,0.02255
2016-10-17 07:47:01,11.9,11.9,11.9,11.9,0.04041
2016-10-17 07:51:31,11.9,11.9,11.9,11.9,24.33072
2016-10-17 07:54:31,11.9,11.9,11.9,11.9,100.0
2016-10-17 07:55:03,11.9,11.92,11.9,11.92,100.0
2016-10-17 07:55:34,11.92,11.92,11.92,11.92,5.919879999999999
2016-10-17 07:56:32,11.92,11.92,11.92,11.92,0.03472
2016-10-17 07:58:41,11.91,11.91,11.91,11.91,0.114357
2016-10-17 07:59:01,11.92,11.92,11.92,11.92,2.08688
2016-10-17 07:59:24,11.91,11.91,11.91,11.91,0.028758
2016-10-17 08:00:31,11.92,11.92,11.92,11.92,1.00609
2016-10-17 08:01:15,11.91,11.91,11.91,11.91,0.998907
2016-10-17 08:01:22,11.91,11.91,11.91,11.91,0.020976
2016-10-17 08:01:25,11.91,11.91,11.91,11.91,0.241566
2016-10-17 08:02:31,11.92,11.92,11.92,11.92,0.02557
2016-10-17 08:02:35,11.91,11.91,11.91,11.91,0.098844
2016-10-17 08:02:38,11.91,11.91,11.91,11.91,10.18638677
2016-10-17 08:02:39,11.9,11.9,11.9,11.9,0.11324700000000001
2016-10-17 08:05:41,11.89,11.9,11.9,11.89,162.28081499999996
2016-10-17 08:06:32,11.89,11.9,11.9,11.89,18.122327000000002
2016-10-17 08:08:08,11.9,11.9,11.9,11.9,0.01642
2016-10-17 08:08:43,11.89,11.89,11.89,11.89,0.013233
2016-10-17 08:09:41,11.89,11.89,11.89,11.89,0.011286
2016-10-17 08:09:43,11.89,11.89,11.89,11.89,0.093759
2016-10-17 08:09:45,11.89,11.89,11.89,11.89,0.037524
2016-10-17 08:09:55,11.89,11.89,11.89,11.89,3.986844
2016-10-17 08:10:08,11.89,11.89,11.89,11.89,1.002529
2016-10-17 08:10:09,11.89,11.89,11.89,11.89,3.375992
2016-10-17 08:10:17,11.89,11.89,11.89,11.89,2.037039
2016-10-17 08:10:42,11.89,11.89,11.89,11.89,148.85966726
2016-10-17 08:11:39,11.88,11.88,11.88,11.88,86.03793300000001
2016-10-17 08:12:30,11.88,11.88,11.88,11.88,0.21544928
2016-10-17 08:12:31,11.87,11.87,11.87,11.87,6.29391
2016-10-17 08:14:31,11.88,11.88,11.88,11.88,6.7005
2016-10-17 08:17:01,11.88,11.88,11.88,11.88,20.03165
2016-10-17 08:20:01,11.87,11.87,11.87,11.87,0.27964
2016-10-17 08:21:02,11.88,11.88,11.88,11.88,5.47682
2016-10-17 08:21:06,11.87,11.87,11.87,11.87,21.363112
2016-10-17 08:23:02,11.88,11.88,11.88,11.88,0.01443
2016-10-17 08:23:05,11.87,11.87,11.87,11.87,1.423861
2016-10-17 08:23:20,11.87,11.87,11.87,11.87,0.034789
2016-10-17 08:24:02,11.88,11.88,11.88,11.88,8.99887
2016-10-17 08:24:31,11.88,11.88,11.88,11.88,1.0
2016-10-17 08:25:31,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:26:04,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:26:31,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:27:01,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:27:31,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:28:01,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:28:32,11.88,11.89,11.88,11.89,100.0
2016-10-17 08:28:38,11.88,11.88,11.88,11.88,8.88240728
2016-10-17 08:29:01,11.88,11.88,11.88,11.88,100.0
2016-10-17 08:29:31,11.88,11.88,11.88,11.88,18.89426
2016-10-17 08:31:01,11.88,11.88,11.88,11.88,4.18782
2016-10-17 08:32:31,11.88,11.88,11.88,11.88,4.14072
2016-10-17 08:33:02,11.87,11.87,11.87,11.87,4.13693
2016-10-17 08:34:01,11.88,11.88,11.88,11.88,2.52184
2016-10-17 08:34:32,11.87,11.87,11.87,11.87,2.51269
2016-10-17 08:37:07,11.88,11.88,11.88,11.88,0.01355
2016-10-17 08:37:34,11.88,11.88,11.88,11.88,1.0
2016-10-17 08:38:01,11.88,11.88,11.88,11.88,1.67513
2016-10-17 08:42:01,11.88,11.88,11.88,11.88,5.60744
2016-10-17 08:42:31,11.88,11.88,11.88,11.88,14.95971
2016-10-17 08:43:01,11.87,11.87,11.87,11.87,4.40563
2016-10-17 08:44:38,11.87,11.87,11.87,11.87,0.9881
2016-10-17 08:45:01,11.88,11.88,11.88,11.88,4.538
2016-10-17 08:45:32,11.88,11.88,11.88,11.88,8.00837
2016-10-17 08:46:37,11.87,11.87,11.87,11.87,0.41878
2016-10-17 08:47:31,11.88,11.88,11.88,11.88,0.03833
2016-10-17 08:49:01,11.88,11.88,11.88,11.88,8.25251
2016-10-17 08:49:32,11.87,11.87,11.87,11.87,9.286000000000001
2016-10-17 08:51:31,11.88,11.88,11.88,11.88,1.04695
2016-10-17 08:52:01,11.88,11.88,11.88,11.88,1.0075
2016-10-17 08:59:03,11.88,11.88,11.88,11.88,0.0121
2016-10-17 09:04:02,11.88,11.88,11.88,11.88,2.7231
2016-10-17 09:04:34,11.87,11.87,11.87,11.87,100.0
2016-10-17 09:05:01,11.87,11.87,11.87,11.87,100.0
2016-10-17 09:05:31,11.87,11.87,11.87,11.87,34.69366
2016-10-17 09:08:01,11.87,11.87,11.87,11.87,0.02512
2016-10-17 09:08:32,11.87,11.87,11.87,11.87,0.01453
2016-10-17 09:10:24,11.87,11.87,11.87,11.87,0.45093
2016-10-17 09:10:30,11.87,11.87,11.87,11.87,0.037871
2016-10-17 09:11:27,11.87,11.87,11.87,11.87,0.010853
2016-10-17 09:11:31,11.86,11.86,11.86,11.86,5.0
2016-10-17 09:13:32,11.86,11.86,11.86,11.86,16.442600000000002
2016-10-17 09:14:01,11.87,11.87,11.87,11.87,0.020123
2016-10-17 09:14:17,11.87,11.87,11.87,11.87,0.537692
2016-10-17 09:15:53,11.87,11.87,11.87,11.87,0.023348
2016-10-17 09:16:21,11.86,11.86,11.86,11.86,39.69802886
2016-10-17 09:17:01,11.87,11.87,11.87,11.87,0.01696
2016-10-17 09:20:33,11.85,11.85,11.85,11.85,5.0
2016-10-17 09:21:02,11.85,11.85,11.85,11.85,1.26455
2016-10-17 09:22:01,11.86,11.86,11.86,11.86,0.01639
2016-10-17 09:22:34,11.85,11.85,11.85,11.85,1.0
2016-10-17 09:23:01,11.85,11.85,11.85,11.85,1.3146
2016-10-17 09:25:31,11.86,11.86,11.86,11.86,2.5169300000000003
2016-10-17 09:25:58,11.86,11.86,11.86,11.86,0.026656
2016-10-17 09:27:31,11.85,11.85,11.85,11.85,20.16406
2016-10-17 09:29:01,11.86,11.86,11.86,11.86,3.0
2016-10-17 09:30:02,11.85,11.85,11.85,11.85,6.093
2016-10-17 09:30:11,11.85,11.85,11.85,11.85,171.58379
2016-10-17 09:32:04,11.85,11.85,11.85,11.85,0.01499
2016-10-17 09:34:02,11.85,11.85,11.85,11.85,1.0
2016-10-17 09:34:16,11.85,11.85,11.85,11.85,0.029553
2016-10-17 09:37:01,11.85,11.85,11.85,11.85,0.75533
2016-10-17 09:38:31,11.85,11.85,11.85,11.85,8.2734
2016-10-17 09:39:32,11.85,11.85,11.85,11.85,5.0
2016-10-17 09:40:32,11.85,11.85,11.85,11.85,2.0
2016-10-17 09:42:31,11.85,11.85,11.85,11.85,0.04286
2016-10-17 09:44:00,11.84,11.84,11.84,11.84,100.0
2016-10-17 09:44:31,11.84,11.84,11.84,11.84,100.0
2016-10-17 09:45:01,11.84,11.84,11.84,11.84,100.0
2016-10-17 09:45:31,11.84,11.84,11.84,11.84,100.0
2016-10-17 09:46:00,11.83,11.84,11.84,11.83,100.0
2016-10-17 09:46:33,11.83,11.83,11.83,11.83,100.0
2016-10-17 09:47:00,11.83,11.83,11.83,11.83,100.0
2016-10-17 09:47:30,11.83,11.83,11.83,11.83,100.0
2016-10-17 09:48:05,11.83,11.83,11.83,11.83,100.0
2016-10-17 09:48:31,11.83,11.83,11.83,11.83,80.82717
2016-10-17 09:50:30,11.85,11.85,11.85,11.85,29.39144
2016-10-17 09:54:00,11.85,11.85,11.85,11.85,3.01364
2016-10-17 09:54:50,11.85,11.85,11.85,11.85,0.020228
2016-10-17 09:55:15,11.85,11.85,11.85,11.85,0.033272
2016-10-17 09:57:30,11.85,11.85,11.85,11.85,0.09761
2016-10-17 09:57:59,11.85,11.85,11.85,11.85,0.020123
2016-10-17 09:58:30,11.85,11.85,11.85,11.85,3.0
2016-10-17 09:59:07,11.85,11.85,11.85,11.85,0.16794
2016-10-17 09:59:30,11.85,11.85,11.85,11.85,0.08397
2016-10-17 10:00:33,11.85,11.85,11.85,11.85,1.68313
2016-10-17 10:01:04,11.85,11.85,11.85,11.85,1.45349
2016-10-17 10:03:32,11.85,11.85,11.85,11.85,0.02722
2016-10-17 10:03:39,11.85,11.85,11.85,11.85,0.016526
2016-10-17 10:04:01,11.85,11.85,11.85,11.85,100.0
2016-10-17 10:04:30,11.85,11.85,11.85,11.85,100.0
2016-10-17 10:05:00,11.85,11.85,11.85,11.85,51.90503
2016-10-17 10:05:10,11.85,11.85,11.85,11.85,0.055275
2016-10-17 10:05:11,11.85,11.85,11.85,11.85,0.549346
2016-10-17 10:06:30,11.85,11.85,11.85,11.85,0.25888
2016-10-17 10:12:01,11.85,11.85,11.85,11.85,0.01424
2016-10-17 10:13:00,11.85,11.85,11.85,11.85,0.04147
2016-10-17 10:14:02,11.84,11.84,11.84,11.84,9.76164
2016-10-17 10:14:33,11.85,11.85,11.85,11.85,0.244734
2016-10-17 10:15:03,11.85,11.85,11.85,11.85,1.0
2016-10-17 10:15:36,11.85,11.85,11.85,11.85,0.108843
2016-10-17 10:16:04,11.85,11.85,11.85,11.85,0.40724
2016-10-17 10:17:33,11.85,11.85,11.85,11.85,0.052224
