2017-05-29 01:18:27,170.26,170.26,170.26,170.26,0.0175674
2017-05-29 01:18:31,170.26,170.26,170.26,170.26,4.2571
2017-05-29 01:18:55,170.25,170.25,170.25,170.25,21.593175
2017-05-29 01:18:57,170.25,170.25,170.25,170.25,4.178588
2017-05-29 01:19:03,170.26,170.26,170.26,170.26,12.0125
2017-05-29 01:19:22,170.25,170.25,170.25,170.25,0.17569
2017-05-29 01:19:30,170.26,170.26,170.26,170.26,0.0117116
2017-05-29 01:19:34,170.26,170.26,170.26,170.26,8.4301
2017-05-29 01:19:39,170.25,170.25,170.25,170.25,0.216
2017-05-29 01:19:49,170.25,170.25,170.25,170.25,0.79
2017-05-29 01:19:51,170.25,170.25,170.25,170.25,3.18888
2017-05-29 01:19:56,170.25,170.25,170.25,170.25,0.01
2017-05-29 01:19:59,170.25,170.25,170.25,170.25,17.17
2017-05-29 01:20:05,170.26,170.26,170.26,170.26,3.3857
2017-05-29 01:20:15,170.26,170.4,170.26,170.4,2.5
2017-05-29 01:20:38,170.43,170.58,170.43,170.58,10.455699999999998
2017-05-29 01:20:39,170.47,170.47,170.47,170.47,0.03
2017-05-29 01:20:46,170.43,170.44,170.44,170.44,2.27
2017-05-29 01:20:48,170.43,170.43,170.43,170.43,1.54823
2017-05-29 01:20:57,170.5,170.51,170.5,170.51,28.19707247
2017-05-29 01:21:02,170.41,170.45,170.45,170.41,1.3425670000000003
2017-05-29 01:21:06,170.5,170.5,170.5,170.5,0.16829277
2017-05-29 01:21:09,170.46,170.47,170.46,170.47,6.1959
2017-05-29 01:21:35,170.44,170.49,170.49,170.44,3.3148540000000004
2017-05-29 01:21:40,170.5,170.5,170.5,170.5,0.817
2017-05-29 01:21:58,170.44,170.49,170.49,170.44,3.8153250000000005
2017-05-29 01:21:59,170.44,170.44,170.44,170.44,1.000132
2017-05-29 01:22:07,170.49,170.49,170.49,170.49,0.01
2017-05-29 01:22:11,170.44,170.49,170.49,170.44,1.6447
2017-05-29 01:22:29,170.44,170.49,170.49,170.44,3.0710615000000003
2017-05-29 01:22:42,170.5,170.5,170.5,170.5,6.1046
2017-05-29 01:23:00,170.5,170.5,170.5,170.5,0.2
2017-05-29 01:23:13,170.5,170.64,170.5,170.64,29.264599999999998
2017-05-29 01:23:45,170.59,170.59,170.59,170.59,0.0525
2017-05-29 01:24:05,170.62,170.63,170.62,170.63,1.99156735
2017-05-29 01:24:16,170.42,170.57,170.57,170.42,88.90499999999996
2017-05-29 01:24:47,170.44,170.59,170.59,170.44,3.2111
2017-05-29 01:25:18,170.62,170.63,170.62,170.63,1.1500000000000001
2017-05-29 01:25:49,170.49,170.49,170.49,170.49,29.4494
2017-05-29 01:26:08,170.48,170.48,170.48,170.48,0.10628908
2017-05-29 01:26:20,170.4,170.48,170.48,170.4,14.143399999999998
2017-05-29 01:27:19,170.44,170.44,170.44,170.44,3.424103
2017-05-29 01:27:20,170.44,170.59,170.44,170.59,24.031000000000002
2017-05-29 01:27:22,170.58,170.59,170.58,170.59,3.3297
2017-05-29 01:27:53,170.6,170.63,170.6,170.63,1.1573
2017-05-29 01:27:54,170.48,170.55,170.55,170.48,0.9999999999999999
2017-05-29 01:28:24,170.64,170.7,170.64,170.7,33.44742212
2017-05-29 01:28:37,170.7,170.7,170.7,170.7,25.480681
2017-05-29 01:28:55,170.7,170.7,170.7,170.7,3.171
2017-05-29 01:29:27,170.62,170.69,170.69,170.62,4.2143
2017-05-29 01:30:01,170.65,170.7,170.65,170.7,1.7848
2017-05-29 01:30:33,170.69,170.7,170.69,170.7,6.2486
2017-05-29 01:30:59,170.69,170.69,170.69,170.69,3.0935509999999997
2017-05-29 01:31:02,170.69,170.69,170.69,170.69,1.53177561
2017-05-29 01:31:04,170.61,170.7,170.68,170.7,32.548334000000004
2017-05-29 01:31:05,170.68,170.68,170.68,170.68,1.531776
2017-05-29 01:31:08,170.69,170.69,170.69,170.69,1.201852
2017-05-29 01:31:11,170.69,170.69,170.69,170.69,0.01
2017-05-29 01:31:12,170.69,170.69,170.69,170.69,3.34882
2017-05-29 01:31:14,170.69,170.69,170.69,170.69,1.0689123
2017-05-29 01:31:35,170.7,170.7,170.7,170.7,9.1061
2017-05-29 01:31:41,170.66,170.68,170.68,170.66,0.8
2017-05-29 01:32:06,170.7,170.7,170.7,170.7,4.6373
2017-05-29 01:32:18,170.7,170.7,170.7,170.7,4.895605
2017-05-29 01:32:34,170.7,170.7,170.7,170.7,7.034269
2017-05-29 01:32:35,170.7,170.7,170.7,170.7,9.997024
2017-05-29 01:32:37,170.7,170.7,170.7,170.7,0.0295
2017-05-29 01:33:07,170.7,170.7,170.7,170.7,23.2627
2017-05-29 01:33:18,170.69,170.69,170.69,170.69,0.01
2017-05-29 01:33:38,170.52,170.69,170.69,170.52,0.8839000000000001
2017-05-29 01:33:39,170.68,170.68,170.68,170.68,0.01
2017-05-29 01:33:40,170.68,170.68,170.68,170.68,0.01
2017-05-29 01:33:41,170.68,170.68,170.68,170.68,0.02
2017-05-29 01:33:42,170.69,170.69,170.69,170.69,0.02
2017-05-29 01:34:09,170.7,170.99,170.7,170.99,7.861699999999999
2017-05-29 01:34:38,170.97,171.0,170.97,171.0,17.633655
2017-05-29 01:34:39,170.99,171.0,170.99,171.0,2.015771
2017-05-29 01:34:40,170.98,171.0,170.99,171.0,32.601901000000005
2017-05-29 01:35:01,171.0,171.0,171.0,171.0,10.500699
2017-05-29 01:35:04,171.0,171.0,171.0,171.0,5.327766
2017-05-29 01:35:06,171.0,171.0,171.0,171.0,2.64373658
2017-05-29 01:35:11,171.02,171.05,171.02,171.05,34.651300000000006
2017-05-29 01:35:42,171.05,171.2,171.05,171.2,14.5582
2017-05-29 01:36:13,171.2,171.2,171.2,171.2,0.3593
2017-05-29 01:36:40,171.2,171.29,171.2,171.29,9.9587951
2017-05-29 01:36:43,171.32,171.4,171.32,171.4,15.7574
2017-05-29 01:36:44,171.4,171.4,171.4,171.4,4.67803125
2017-05-29 01:37:14,171.39,171.4,171.39,171.4,1.4888
2017-05-29 01:37:45,171.4,171.4,171.4,171.4,13.365099999999998
2017-05-29 01:38:01,171.4,171.5,171.4,171.5,351.91212561000003
2017-05-29 01:38:16,171.5,171.5,171.5,171.5,9.0634
2017-05-29 01:38:31,171.5,171.5,171.5,171.5,0.01744039
2017-05-29 01:38:48,171.5,171.5,171.5,171.5,24.5616
2017-05-29 01:38:51,171.5,171.5,171.5,171.5,51.36212354
2017-05-29 01:38:55,171.5,171.5,171.5,171.5,1.66515032
2017-05-29 01:39:14,171.49,171.49,171.49,171.49,0.31968010999999996
2017-05-29 01:39:19,171.49,171.49,171.49,171.49,0.6505
2017-05-29 01:39:49,171.49,171.49,171.49,171.49,2.3023
2017-05-29 01:40:20,171.49,171.49,171.49,171.49,2.1721
2017-05-29 01:40:51,171.49,171.49,171.49,171.49,2.5507
2017-05-29 01:40:52,171.49,171.49,171.49,171.49,0.0194181
2017-05-29 01:41:04,171.48,171.48,171.48,171.48,2.347411
2017-05-29 01:41:05,171.48,171.48,171.48,171.48,1.037531
2017-05-29 01:41:06,171.48,171.48,171.48,171.48,1.53041
2017-05-29 01:41:09,171.48,171.48,171.48,171.48,11.034625
2017-05-29 01:41:10,171.48,171.48,171.48,171.48,25.425706
2017-05-29 01:41:20,171.48,171.48,171.48,171.48,0.7874699
2017-05-29 01:41:21,171.13,171.47,171.47,171.13,5.0
2017-05-29 01:41:22,171.46,171.46,171.46,171.46,1.0588
2017-05-29 01:41:27,170.98,171.07,171.07,170.98,0.13125900000000001
2017-05-29 01:41:28,170.97,170.97,170.97,170.97,4.081033000000001
2017-05-29 01:41:31,170.98,170.98,170.98,170.98,0.015188
2017-05-29 01:41:32,170.84,170.97,170.97,170.84,4.055787339999999
2017-05-29 01:41:48,170.9,170.9,170.9,170.9,0.89497787
2017-05-29 01:41:53,170.95,170.96,170.95,170.96,1.4466
2017-05-29 01:42:24,170.83,170.91,170.91,170.83,0.5456
2017-05-29 01:42:37,170.84,170.84,170.84,170.84,0.0151
2017-05-29 01:42:53,170.71,170.83,170.83,170.71,2.849448
2017-05-29 01:42:55,170.71,170.73,170.73,170.71,0.8103
2017-05-29 01:43:18,170.64,170.77,170.77,170.64,1.5909394099999998
2017-05-29 01:43:26,170.83,170.84,170.83,170.84,3.5958
2017-05-29 01:43:57,170.84,170.84,170.84,170.84,0.6506
2017-05-29 01:44:28,170.73,170.77,170.77,170.73,0.8462000000000001
2017-05-29 01:44:40,170.79,170.79,170.79,170.79,0.51114
2017-05-29 01:44:44,170.79,170.79,170.79,170.79,0.46838
2017-05-29 01:44:59,170.79,170.84,170.79,170.84,8.4183
2017-05-29 01:45:31,170.84,170.84,170.84,170.84,2.7273
2017-05-29 01:45:40,170.84,170.84,170.84,170.84,10.630173
2017-05-29 01:46:02,170.84,171.49,170.84,171.49,34.5237
2017-05-29 01:46:05,171.47,171.49,171.47,171.49,6.198968
2017-05-29 01:46:07,171.45,171.49,171.45,171.49,3.154818
2017-05-29 01:46:08,171.49,171.49,171.49,171.49,12.457047000000001
2017-05-29 01:46:10,171.49,171.49,171.49,171.49,26.968634
2017-05-29 01:46:11,171.48,171.49,171.48,171.49,2.287063
2017-05-29 01:46:13,171.49,171.49,171.49,171.49,13.401766
2017-05-29 01:46:16,171.49,171.49,171.49,171.49,1.888906
2017-05-29 01:46:17,171.49,171.5,171.49,171.5,6.229138000000001
2017-05-29 01:46:27,171.5,171.5,171.5,171.5,9.899234
2017-05-29 01:46:28,171.5,171.5,171.5,171.5,0.3776
2017-05-29 01:46:30,171.5,171.5,171.5,171.5,5.092102
2017-05-29 01:46:32,171.38,171.41,171.41,171.38,1.6713
2017-05-29 01:46:35,171.5,171.5,171.5,171.5,5.410205
2017-05-29 01:46:43,171.5,171.5,171.5,171.5,2.224291
2017-05-29 01:46:56,171.5,171.5,171.5,171.5,11.236876
2017-05-29 01:46:57,171.5,171.5,171.5,171.5,42.855311
2017-05-29 01:47:01,171.48,171.5,171.48,171.5,10.258778000000001
2017-05-29 01:47:02,171.5,171.5,171.5,171.5,12.403035
2017-05-29 01:47:03,171.5,171.63,171.5,171.63,24.6875
2017-05-29 01:47:06,171.61,171.68,171.61,171.68,11.176098579999998
2017-05-29 01:47:07,171.88,171.88,171.88,171.88,1.03795018
2017-05-29 01:47:08,171.88,171.89,171.88,171.89,2.4
2017-05-29 01:47:12,171.87,171.89,171.87,171.89,1.3058349999999999
2017-05-29 01:47:34,171.47,171.72,171.72,171.47,1.2259000000000002
2017-05-29 01:48:05,171.72,171.89,171.72,171.89,0.6786
2017-05-29 01:48:31,171.87,171.87,171.87,171.87,0.01740284
2017-05-29 01:48:37,171.86,171.97,171.86,171.97,3.5831000000000004
2017-05-29 01:49:02,171.95,171.97,171.95,171.97,1.00298798
2017-05-29 01:49:06,171.97,172.0,171.97,172.0,9.8114071
2017-05-29 01:49:08,172.0,172.0,172.0,172.0,14.7604
2017-05-29 01:49:39,171.64,171.88,171.88,171.64,7.177399999999999
2017-05-29 01:50:11,171.75,171.78,171.78,171.75,0.089
2017-05-29 01:50:31,171.82,171.84,171.82,171.84,3.0
2017-05-29 01:50:42,170.93,171.76,171.76,170.93,4.694999999999999
2017-05-29 01:51:11,171.89,171.97,171.89,171.97,29.402623969999997
2017-05-29 01:51:13,171.94,171.96,171.94,171.96,13.4002
2017-05-29 01:51:21,171.85,171.9,171.85,171.9,2.88
2017-05-29 01:51:24,171.85,171.86,171.85,171.86,4.819999999999999
2017-05-29 01:51:27,171.85,171.86,171.85,171.86,2.34
2017-05-29 01:51:29,171.67,171.78,171.78,171.67,0.11730217
2017-05-29 01:51:44,171.81,171.96,171.81,171.96,3.5739
2017-05-29 01:52:15,171.95,171.99,171.95,171.99,41.2278
2017-05-29 01:52:46,171.98,171.98,171.98,171.98,2.4083
2017-05-29 01:52:53,171.72,171.98,171.98,171.72,2.14205586
2017-05-29 01:53:00,171.79,171.79,171.79,171.79,0.01
2017-05-29 01:53:17,171.95,171.98,171.95,171.98,10.7835
2017-05-29 01:53:27,171.97,171.98,171.97,171.98,2.5700000000000003
2017-05-29 01:53:30,171.98,171.98,171.98,171.98,2.55
2017-05-29 01:53:48,171.78,171.85,171.85,171.78,2.5311000000000003
2017-05-29 01:53:54,171.83,171.98,171.83,171.98,3.56
2017-05-29 01:54:09,171.97,171.98,171.97,171.98,7.7301246
2017-05-29 01:54:13,171.97,171.98,171.97,171.98,11.149043220000001
2017-05-29 01:54:20,171.96,171.97,171.96,171.97,1.0001
2017-05-29 01:54:51,171.96,171.96,171.96,171.96,2.0738
2017-05-29 01:55:09,171.97,171.98,171.97,171.98,0.22197682000000002
2017-05-29 01:55:11,171.98,171.98,171.98,171.98,0.00133336
2017-05-29 01:55:22,171.98,171.98,171.98,171.98,17.2776
2017-05-29 01:55:26,171.98,171.98,171.98,171.98,12.318084
2017-05-29 01:55:27,171.98,171.98,171.98,171.98,3.097127
2017-05-29 01:55:47,171.98,171.98,171.98,171.98,2.746866
2017-05-29 01:55:49,171.98,171.98,171.98,171.98,28.54856572
2017-05-29 01:55:50,171.99,171.99,171.99,171.99,21.173389
2017-05-29 01:55:53,171.99,171.99,171.99,171.99,1.8559
2017-05-29 01:55:54,171.99,171.99,171.99,171.99,1.76859732
2017-05-29 01:55:59,171.98,171.98,171.98,171.98,0.014622
2017-05-29 01:56:04,171.98,171.98,171.98,171.98,2.40417252
2017-05-29 01:56:10,171.98,171.98,171.98,171.98,0.07884243
2017-05-29 01:56:21,171.98,171.98,171.98,171.98,47.516145
2017-05-29 01:56:24,171.98,171.99,171.98,171.99,3.4281
2017-05-29 01:56:25,171.98,171.98,171.98,171.98,19.02346152
2017-05-29 01:56:41,171.98,171.99,171.98,171.99,40.567840000000004
2017-05-29 01:56:42,171.99,171.99,171.99,171.99,10.611647
2017-05-29 01:56:44,171.98,171.98,171.98,171.98,1.0
2017-05-29 01:56:47,171.98,171.98,171.98,171.98,0.014634
2017-05-29 01:56:52,171.98,171.99,171.98,171.99,39.375471
2017-05-29 01:56:55,171.98,172.0,171.98,172.0,29.650355999999995
2017-05-29 01:56:56,172.0,172.0,172.0,172.0,1.859816
2017-05-29 01:56:58,171.98,171.98,171.98,171.98,2.0
2017-05-29 01:57:00,172.0,172.0,172.0,172.0,5.959616
2017-05-29 01:57:18,171.98,171.98,171.98,171.98,0.32932469
2017-05-29 01:57:25,171.98,171.98,171.98,171.98,9.36
2017-05-29 01:57:26,171.98,171.98,171.98,171.98,11.208563999999999
2017-05-29 01:57:28,171.98,171.98,171.98,171.98,3.88
2017-05-29 01:57:34,171.98,171.98,171.98,171.98,5.64
2017-05-29 01:57:43,171.98,171.98,171.98,171.98,9.64
2017-05-29 01:57:52,171.98,171.98,171.98,171.98,8.72
2017-05-29 01:57:58,171.98,171.98,171.98,171.98,0.6444
2017-05-29 01:58:01,171.98,171.98,171.98,171.98,9.58
2017-05-29 01:58:11,171.98,171.99,171.98,171.99,8.51974453
2017-05-29 01:58:12,171.98,171.98,171.98,171.98,2.653396
2017-05-29 01:58:16,171.98,171.98,171.98,171.98,0.833922
2017-05-29 01:58:28,171.99,171.99,171.99,171.99,3.4782
2017-05-29 01:58:30,171.99,171.99,171.99,171.99,0.0173907
2017-05-29 01:58:34,171.99,172.0,171.99,172.0,38.921418599999996
2017-05-29 01:58:35,172.04,172.07,172.04,172.07,9.040158
2017-05-29 01:58:36,172.07,172.09,172.07,172.09,12.830309
2017-05-29 01:58:37,172.09,172.09,172.09,172.09,2.636523
2017-05-29 01:58:38,172.09,172.13,172.09,172.13,22.797848000000002
2017-05-29 01:58:42,172.11,172.13,172.11,172.13,13.399633
2017-05-29 01:58:48,172.13,172.14,172.13,172.14,28.110853990000003
2017-05-29 01:58:55,172.14,172.14,172.14,172.14,1.480161
2017-05-29 01:58:57,172.14,172.14,172.14,172.14,17.18836
2017-05-29 01:58:58,172.12,172.24,172.15,172.24,4.366541119999999
2017-05-29 01:59:00,172.24,172.24,172.24,172.24,16.892934
2017-05-29 01:59:01,172.24,172.24,172.24,172.24,1.289578
2017-05-29 01:59:02,172.17,172.17,172.17,172.17,0.11522600000000001
2017-05-29 01:59:03,172.17,172.54,172.17,172.54,39.430165900000006
2017-05-29 01:59:10,172.52,172.55,172.52,172.55,16.848973250000004
2017-05-29 01:59:32,172.29,172.29,172.29,172.29,0.15314795
2017-05-29 01:59:35,172.25,172.29,172.29,172.25,1.0689123
2017-05-29 01:59:47,172.45,172.49,172.45,172.49,0.07902182999999999
2017-05-29 02:00:02,172.52,172.54,172.52,172.54,9.009400000000001
2017-05-29 02:00:08,172.54,172.55,172.54,172.55,85.38101058000001
2017-05-29 02:00:18,172.6,172.6,172.6,172.6,0.0133303
2017-05-29 02:00:19,172.6,172.6,172.6,172.6,1.0
2017-05-29 02:00:33,172.61,172.83,172.61,172.83,24.5996
2017-05-29 02:00:42,172.83,172.83,172.83,172.83,11.53745267
2017-05-29 02:00:46,172.63,172.63,172.63,172.63,0.3
2017-05-29 02:01:04,172.63,172.83,172.63,172.83,2.2279
2017-05-29 02:01:35,172.8,172.8,172.8,172.8,2.5942
2017-05-29 02:01:47,172.77,172.77,172.77,172.77,0.31726295
2017-05-29 02:01:49,172.76,172.76,172.76,172.76,0.026684
2017-05-29 02:01:53,172.76,172.76,172.76,172.76,1.80616982
2017-05-29 02:02:02,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:03,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:06,172.76,172.76,172.76,172.76,2.0405
2017-05-29 02:02:18,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:19,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:20,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:22,172.75,172.75,172.75,172.75,1.0
2017-05-29 02:02:37,172.76,172.83,172.76,172.83,31.2596
2017-05-29 02:02:39,172.77,172.83,172.83,172.77,5.868726329999999
2017-05-29 02:02:41,172.77,172.9,172.77,172.9,18.04207735
2017-05-29 02:02:42,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:43,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:45,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:46,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:47,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:51,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:52,172.9,172.9,172.9,172.9,2.0
2017-05-29 02:02:55,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:56,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:57,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:58,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:02:59,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:00,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:01,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:02,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:03,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:04,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:05,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:06,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:07,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:08,172.9,172.9,172.9,172.9,1.0
2017-05-29 02:03:09,172.9,172.91,172.91,172.9,2.3535
2017-05-29 02:03:10,172.68,172.9,172.9,172.68,15.803909130000001
2017-05-29 02:03:11,172.68,172.68,172.68,172.68,0.02806939
2017-05-29 02:03:14,172.67,172.67,172.67,172.67,0.020967
2017-05-29 02:03:15,172.66,172.66,172.66,172.66,0.015002
2017-05-29 02:03:16,172.65,172.65,172.65,172.65,0.014808
2017-05-29 02:03:17,172.64,172.64,172.64,172.64,2.0
2017-05-29 02:03:18,172.64,172.64,172.64,172.64,1.0
2017-05-29 02:03:19,172.64,172.64,172.64,172.64,0.35860294
2017-05-29 02:03:20,172.63,172.63,172.63,172.63,0.014885
2017-05-29 02:03:21,172.61,172.61,172.61,172.61,0.032342
2017-05-29 02:03:22,172.6,172.6,172.6,172.6,0.01654645
2017-05-29 02:03:23,172.56,172.56,172.56,172.56,0.01654645
2017-05-29 02:03:24,172.52,172.52,172.52,172.52,0.01653017
2017-05-29 02:03:25,172.51,172.51,172.51,172.51,1.0
2017-05-29 02:03:27,172.5,172.5,172.5,172.5,1.0
2017-05-29 02:03:40,172.51,172.56,172.51,172.56,5.149
2017-05-29 02:03:43,172.55,172.98,172.55,172.98,57.70138287
2017-05-29 02:03:49,172.54,172.55,172.55,172.54,0.390185
2017-05-29 02:03:57,172.52,172.53,172.53,172.52,0.029234
2017-05-29 02:04:01,172.51,172.51,172.51,172.51,0.014613
2017-05-29 02:04:11,171.36,172.5,172.5,171.36,47.9038
2017-05-29 02:04:12,171.99,172.0,171.99,172.0,0.53
2017-05-29 02:04:41,172.0,172.07,172.0,172.07,5.7942127800000005
2017-05-29 02:04:42,171.47,171.65,171.65,171.47,4.4791
2017-05-29 02:05:07,171.95,171.98,171.98,171.95,0.059031999999999994
2017-05-29 02:05:13,172.01,172.08,172.01,172.08,1.9992999999999999
2017-05-29 02:05:24,172.0,172.05,172.05,172.0,13.058179
2017-05-29 02:05:28,171.91,172.02,172.02,171.91,0.12150948
2017-05-29 02:05:44,171.92,171.92,171.92,171.92,1.5065
2017-05-29 02:06:00,171.92,171.92,171.92,171.92,0.01
2017-05-29 02:06:03,171.91,171.91,171.91,171.91,0.03196886
2017-05-29 02:06:11,171.79,171.8,171.8,171.79,0.030054
2017-05-29 02:06:12,171.29,171.78,171.78,171.29,14.27318281
2017-05-29 02:06:14,171.12,171.71,171.71,171.12,12.837982
