2017-01-26 00:01:19,10.58,10.59,10.58,10.59,10.2617
2017-01-26 00:01:35,10.59,10.59,10.59,10.59,1.0
2017-01-26 00:02:35,10.58,10.59,10.58,10.59,2.0557
2017-01-26 00:03:18,10.59,10.59,10.59,10.59,2.0
2017-01-26 00:05:55,10.59,10.59,10.59,10.59,0.4557
2017-01-26 00:06:14,10.59,10.59,10.59,10.59,2.8188
2017-01-26 00:06:45,10.59,10.59,10.59,10.59,1.0004
2017-01-26 00:08:25,10.58,10.58,10.58,10.58,0.12
2017-01-26 00:08:27,10.57,10.57,10.57,10.57,271.419028
2017-01-26 00:08:45,10.57,10.57,10.57,10.57,1.419668
2017-01-26 00:08:56,10.57,10.57,10.57,10.57,91.58535
2017-01-26 00:08:57,10.56,10.57,10.57,10.56,124.53970500000003
2017-01-26 00:09:00,10.56,10.56,10.56,10.56,1.06423491
2017-01-26 00:09:05,10.55,10.55,10.55,10.55,177.7
2017-01-26 00:09:09,10.55,10.55,10.55,10.55,64.927093
2017-01-26 00:09:51,10.56,10.56,10.56,10.56,0.472
2017-01-26 00:11:17,10.54,10.55,10.55,10.54,132.13144800000003
2017-01-26 00:12:43,10.55,10.55,10.55,10.55,4.4344
2017-01-26 00:13:17,10.55,10.55,10.55,10.55,62.308268739999995
2017-01-26 00:13:47,10.55,10.55,10.55,10.55,42.9432
2017-01-26 00:15:30,10.55,10.57,10.55,10.57,408.0000000000001
2017-01-26 00:15:40,10.55,10.55,10.55,10.55,0.3587
2017-01-26 00:16:12,10.55,10.55,10.55,10.55,2.3583
2017-01-26 00:21:00,10.55,10.55,10.55,10.55,8.41
2017-01-26 00:22:01,10.55,10.55,10.55,10.55,9.0542
2017-01-26 00:24:02,10.55,10.55,10.55,10.55,26.1097
2017-01-26 00:25:39,10.55,10.55,10.55,10.55,1.4156
2017-01-26 00:26:54,10.55,10.55,10.55,10.55,30.1817
2017-01-26 00:27:04,10.55,10.55,10.55,10.55,94.81420256000001
2017-01-26 00:27:32,10.55,10.55,10.55,10.55,8.0004
2017-01-26 00:28:30,10.55,10.55,10.55,10.55,100.0
2017-01-26 00:29:38,10.55,10.55,10.55,10.55,0.0956
2017-01-26 00:31:06,10.54,10.54,10.54,10.54,4.957599999999999
2017-01-26 00:33:53,10.55,10.57,10.55,10.57,141.31149999999997
2017-01-26 00:35:21,10.55,10.55,10.55,10.55,9.9974
2017-01-26 00:36:13,10.55,10.57,10.55,10.57,188.08009999999996
2017-01-26 00:37:44,10.52,10.55,10.55,10.52,231.04839999999996
2017-01-26 00:38:47,10.53,10.53,10.53,10.53,1.9996
