2016-12-02 00:41:00,8.15,8.15,8.15,8.15,10.49243
2016-12-02 00:45:00,8.16,8.16,8.16,8.16,1.22108
2016-12-02 00:46:00,8.16,8.16,8.16,8.16,14.16447
2016-12-02 00:47:30,8.14,8.15,8.15,8.14,99.99958
2016-12-02 00:49:00,8.15,8.15,8.15,8.15,9.95887
2016-12-02 00:50:00,8.14,8.14,8.14,8.14,20.37213
2016-12-02 00:50:05,8.14,8.14,8.14,8.14,5.00134
2016-12-02 00:50:09,8.14,8.14,8.14,8.14,2.86276
2016-12-02 00:51:00,8.15,8.15,8.15,8.15,4.0025
2016-12-02 00:51:30,8.15,8.15,8.15,8.15,18.10335
2016-12-02 00:52:00,8.15,8.15,8.15,8.15,84.3427
2016-12-02 00:52:23,8.14,8.14,8.14,8.14,79.9188
2016-12-02 00:53:00,8.15,8.15,8.15,8.15,100.0
2016-12-02 00:53:30,8.15,8.15,8.15,8.15,65.13846000000001
2016-12-02 00:55:00,8.15,8.15,8.15,8.15,7.10487
2016-12-02 00:55:30,8.15,8.15,8.15,8.15,12.208890000000002
2016-12-02 00:58:43,8.14,8.14,8.14,8.14,5.44856
2016-12-02 00:59:30,8.14,8.14,8.14,8.14,100.0
2016-12-02 01:00:17,8.14,8.14,8.14,8.14,62.58126
2016-12-02 01:01:00,8.14,8.14,8.14,8.14,1.5
2016-12-02 01:01:30,8.14,8.14,8.14,8.14,0.28524
2016-12-02 01:02:33,8.15,8.15,8.15,8.15,100.0
2016-12-02 01:03:01,8.15,8.15,8.15,8.15,22.09104
2016-12-02 01:03:35,8.15,8.15,8.15,8.15,100.0
2016-12-02 01:04:00,8.15,8.15,8.15,8.15,28.64179
2016-12-02 01:05:30,8.15,8.15,8.15,8.15,1.22131
2016-12-02 01:05:54,8.14,8.14,8.14,8.14,175.000329
2016-12-02 01:06:00,8.15,8.15,8.15,8.15,35.22186
2016-12-02 01:06:08,8.14,8.14,8.14,8.14,13.196565
2016-12-02 01:06:30,8.15,8.15,8.15,8.15,8.42414
2016-12-02 01:06:35,8.14,8.14,8.14,8.14,152.697
2016-12-02 01:06:46,8.14,8.14,8.14,8.14,30.0
2016-12-02 01:07:00,8.15,8.15,8.15,8.15,3.00507
2016-12-02 01:07:30,8.14,8.14,8.14,8.14,2.15261
2016-12-02 01:07:50,8.14,8.14,8.14,8.14,41.159319
2016-12-02 01:08:05,8.14,8.14,8.14,8.14,51.26986977
2016-12-02 01:08:30,8.14,8.14,8.14,8.14,11.0
2016-12-02 01:09:00,8.14,8.14,8.14,8.14,3.05597
2016-12-02 01:10:30,8.14,8.14,8.14,8.14,100.0
2016-12-02 01:11:00,8.14,8.14,8.14,8.14,12.22389
2016-12-02 01:11:31,8.14,8.14,8.14,8.14,11.64326
2016-12-02 01:12:00,8.11,8.13,8.13,8.11,29.99832
2016-12-02 01:12:01,8.13,8.13,8.13,8.13,0.9871579
2016-12-02 01:14:00,8.14,8.14,8.14,8.14,5.0
2016-12-02 01:16:00,8.13,8.13,8.13,8.13,5.70824
2016-12-02 01:17:30,8.14,8.14,8.14,8.14,6.11194
2016-12-02 01:18:30,8.14,8.14,8.14,8.14,7.71087
2016-12-02 01:19:00,8.13,8.13,8.13,8.13,0.25
2016-12-02 01:19:58,8.11,8.13,8.13,8.11,54.31503978
2016-12-02 01:20:00,8.14,8.14,8.14,8.14,0.36183
2016-12-02 01:22:00,8.13,8.13,8.13,8.13,10.00042
2016-12-02 01:23:00,8.09,8.11,8.11,8.09,100.00000000000001
2016-12-02 01:23:30,8.08,8.08,8.08,8.08,100.0
2016-12-02 01:24:00,8.09,8.09,8.09,8.09,100.0
2016-12-02 01:24:39,8.08,8.08,8.08,8.08,100.0
2016-12-02 01:25:00,8.09,8.09,8.09,8.09,100.0
2016-12-02 01:25:30,8.08,8.08,8.08,8.08,100.0
2016-12-02 01:26:00,8.05,8.08,8.08,8.05,100.00000000000001
2016-12-02 01:26:30,8.03,8.06,8.06,8.03,100.00000000000001
2016-12-02 01:26:35,8.07,8.07,8.07,8.07,0.01
2016-12-02 01:27:00,8.03,8.06,8.06,8.03,100.0
2016-12-02 01:27:30,8.04,8.05,8.05,8.04,53.247910000000005
2016-12-02 01:28:00,8.07,8.07,8.07,8.07,12.94642
2016-12-02 01:30:01,8.08,8.09,8.08,8.09,7.39499
2016-12-02 01:31:00,8.05,8.05,8.05,8.05,0.12515
2016-12-02 01:31:30,8.08,8.08,8.08,8.08,100.0
2016-12-02 01:32:00,8.08,8.08,8.08,8.08,100.0
2016-12-02 01:32:31,8.09,8.09,8.09,8.09,86.59317
2016-12-02 01:34:30,8.08,8.09,8.08,8.09,1.00042
2016-12-02 01:36:01,8.08,8.08,8.08,8.08,1.0
2016-12-02 01:36:30,8.09,8.09,8.09,8.09,0.69614
2016-12-02 01:38:00,8.09,8.09,8.09,8.09,0.50248
2016-12-02 01:40:01,8.08,8.08,8.08,8.08,1.646
2016-12-02 01:40:31,8.08,8.08,8.08,8.08,2.0
2016-12-02 01:42:01,8.06,8.08,8.08,8.06,50.0
2016-12-02 01:44:01,8.09,8.09,8.09,8.09,4.00042
2016-12-02 01:44:31,8.09,8.09,8.09,8.09,9.22827
2016-12-02 01:45:01,8.09,8.09,8.09,8.09,61.86619
2016-12-02 01:46:01,8.09,8.09,8.09,8.09,19.75291
2016-12-02 01:46:31,8.08,8.08,8.08,8.08,2.35105
2016-12-02 01:48:31,8.09,8.09,8.09,8.09,4.55289
2016-12-02 01:50:01,8.04,8.06,8.06,8.04,40.76209
2016-12-02 01:50:41,8.04,8.05,8.05,8.04,85.23184
2016-12-02 01:50:45,8.08,8.08,8.08,8.08,277.61143000000004
2016-12-02 01:50:46,8.08,8.08,8.08,8.08,135.064851
2016-12-02 01:51:29,8.08,8.08,8.08,8.08,6.514815
2016-12-02 01:51:37,8.08,8.08,8.08,8.08,4.91977
2016-12-02 01:53:28,8.08,8.08,8.08,8.08,135.921558
2016-12-02 01:53:42,8.09,8.09,8.09,8.09,28.76558028
2016-12-02 01:54:31,8.09,8.09,8.09,8.09,33.535270000000004
2016-12-02 01:55:01,8.09,8.09,8.09,8.09,8.7016
2016-12-02 01:55:31,8.09,8.09,8.09,8.09,100.0
2016-12-02 01:57:01,8.1,8.11,8.1,8.11,100.00000000000001
2016-12-02 01:57:06,8.12,8.14,8.12,8.14,50.0
2016-12-02 01:57:31,8.15,8.16,8.15,8.16,100.0
2016-12-02 01:57:47,8.16,8.16,8.16,8.16,0.19291
2016-12-02 01:57:48,8.16,8.16,8.16,8.16,10.67179355
2016-12-02 01:58:01,8.16,8.16,8.16,8.16,100.0
2016-12-02 01:58:16,8.16,8.16,8.16,8.16,19.63111376
2016-12-02 01:58:28,8.15,8.15,8.15,8.15,0.97076
2016-12-02 01:58:31,8.16,8.16,8.16,8.16,100.0
2016-12-02 01:59:01,8.16,8.16,8.16,8.16,100.0
2016-12-02 01:59:31,8.16,8.16,8.16,8.16,76.36111
2016-12-02 02:00:31,8.16,8.16,8.16,8.16,5.0
2016-12-02 02:01:31,8.09,8.15,8.15,8.15,9.271459999999998
2016-12-02 02:02:01,8.09,8.09,8.09,8.09,0.26292
2016-12-02 02:04:01,8.11,8.11,8.11,8.11,20.0021
2016-12-02 02:04:41,8.1,8.1,8.1,8.1,20.0
2016-12-02 02:06:02,8.1,8.1,8.1,8.1,2.0
2016-12-02 02:06:31,8.1,8.1,8.1,8.1,8.47164
2016-12-02 02:07:01,8.08,8.09,8.09,8.08,7.48375
2016-12-02 02:07:18,8.09,8.09,8.09,8.09,5.0
2016-12-02 02:09:31,8.07,8.08,8.08,8.07,20.40181
2016-12-02 02:12:01,8.03,8.07,8.07,8.03,32.480000000000004
2016-12-02 02:12:31,8.07,8.07,8.07,8.07,100.0
2016-12-02 02:14:01,8.08,8.08,8.08,8.08,9.22108
2016-12-02 02:14:27,8.06,8.06,8.06,8.06,0.28
2016-12-02 02:15:31,8.08,8.08,8.08,8.08,4.18449
2016-12-02 02:16:31,8.05,8.05,8.05,8.05,100.0
2016-12-02 02:17:01,8.04,8.04,8.04,8.04,100.0
2016-12-02 02:17:31,8.04,8.04,8.04,8.04,100.0
2016-12-02 02:18:01,8.05,8.05,8.05,8.05,100.0
2016-12-02 02:18:31,8.04,8.04,8.04,8.04,100.0
2016-12-02 02:19:01,8.04,8.04,8.04,8.04,100.0
2016-12-02 02:19:31,8.04,8.04,8.04,8.04,11.71757
2016-12-02 02:21:31,8.09,8.1,8.09,8.1,6.500419999999999
2016-12-02 02:24:31,8.1,8.1,8.1,8.1,59.06113
2016-12-02 02:25:31,8.02,8.08,8.08,8.02,100.00000000000003
2016-12-02 02:26:31,8.04,8.04,8.04,8.04,10.15
2016-12-02 02:27:31,8.07,8.09,8.07,8.09,12.34522
2016-12-02 02:30:01,8.09,8.09,8.09,8.09,10.0021
2016-12-02 02:31:08,8.08,8.08,8.08,8.08,10.0
2016-12-02 02:32:01,8.08,8.08,8.08,8.08,2.76737
2016-12-02 02:33:01,8.07,8.07,8.07,8.07,9.98512
2016-12-02 02:33:31,8.08,8.08,8.08,8.08,12.65209
2016-12-02 02:34:31,8.1,8.1,8.1,8.1,10.00042
2016-12-02 02:36:31,8.09,8.09,8.09,8.09,5.00042
2016-12-02 02:38:31,8.1,8.1,8.1,8.1,11.80957
2016-12-02 02:40:01,8.09,8.09,8.09,8.09,1.0
2016-12-02 02:42:31,8.09,8.09,8.09,8.09,2.74523
2016-12-02 02:43:01,8.07,8.07,8.07,8.07,9.491767
2016-12-02 02:43:32,8.06,8.06,8.06,8.06,10.0
2016-12-02 02:43:43,8.05,8.05,8.05,8.05,14.206389999999999
2016-12-02 02:43:44,8.05,8.05,8.05,8.05,5.79361
2016-12-02 02:43:59,8.05,8.05,8.05,8.05,28.07978
2016-12-02 02:45:01,8.07,8.07,8.07,8.07,12.32992
2016-12-02 02:45:15,8.05,8.05,8.05,8.05,77.54517
2016-12-02 02:45:28,8.05,8.05,8.05,8.05,94.37505
2016-12-02 02:45:31,8.05,8.05,8.05,8.05,4.9628
2016-12-02 02:45:43,8.04,8.04,8.04,8.04,10.6546
2016-12-02 02:45:45,8.05,8.05,8.05,8.05,100.12644
2016-12-02 02:46:01,8.05,8.05,8.05,8.05,15.73175
2016-12-02 02:49:01,8.05,8.05,8.05,8.05,10.00084
2016-12-02 02:49:14,8.04,8.04,8.04,8.04,40.491839999999996
2016-12-02 02:51:01,8.03,8.04,8.03,8.04,18.267745
2016-12-02 02:51:06,8.03,8.03,8.03,8.03,71.468448
2016-12-02 02:51:28,8.03,8.03,8.03,8.03,12.649737
2016-12-02 02:51:32,8.04,8.04,8.04,8.04,6.18841
2016-12-02 02:52:31,8.03,8.03,8.03,8.03,2.38454
2016-12-02 02:53:19,8.02,8.02,8.02,8.02,35.01
2016-12-02 02:53:49,8.01,8.01,8.01,8.01,22.677987
2016-12-02 02:53:51,8.01,8.01,8.01,8.01,3.959814
2016-12-02 02:54:46,7.93,8.0,8.0,7.93,333.518479
2016-12-02 02:56:01,7.97,7.97,7.97,7.97,4.36414
2016-12-02 02:57:31,7.97,7.97,7.97,7.97,4.62154
2016-12-02 02:58:10,7.96,7.96,7.96,7.96,6.57191
2016-12-02 02:59:31,7.95,7.97,7.95,7.97,77.59447
2016-12-02 03:04:31,7.99,7.99,7.99,7.99,50.00294
2016-12-02 03:05:01,7.99,7.99,7.99,7.99,18.21679
2016-12-02 03:07:00,7.99,7.99,7.99,7.99,1.12081
2016-12-02 03:07:30,7.98,7.98,7.98,7.98,4.12981
2016-12-02 03:08:00,7.99,7.99,7.99,7.99,6.13578
2016-12-02 03:14:00,7.99,7.99,7.99,7.99,2.11875
2016-12-02 03:15:00,7.98,7.98,7.98,7.98,1.0
2016-12-02 03:15:30,7.99,7.99,7.99,7.99,10.0
2016-12-02 03:17:00,7.98,7.98,7.98,7.98,9.23834
2016-12-02 03:18:00,7.99,7.99,7.99,7.99,10.6327
2016-12-02 03:18:30,7.99,7.99,7.99,7.99,5.0
2016-12-02 03:19:00,7.99,7.99,7.99,7.99,62.26688
2016-12-02 03:20:00,7.98,7.98,7.98,7.98,0.79568
2016-12-02 03:21:30,7.99,7.99,7.99,7.99,3.11335
2016-12-02 03:23:30,7.97,7.98,7.98,7.97,25.96174
2016-12-02 03:25:00,7.99,7.99,7.99,7.99,25.12156
2016-12-02 03:26:30,7.99,7.99,7.99,7.99,99.99999999999999
2016-12-02 03:27:00,7.99,8.0,7.99,8.0,35.49006
2016-12-02 03:29:00,8.0,8.0,8.0,8.0,100.0
2016-12-02 03:29:30,8.01,8.01,8.01,8.01,99.99999999999999
2016-12-02 03:30:01,8.02,8.02,8.02,8.02,48.63858999999999
2016-12-02 03:30:07,8.02,8.02,8.02,8.02,1.08672852
2016-12-02 03:31:00,8.02,8.02,8.02,8.02,5.5
2016-12-02 03:32:30,8.02,8.02,8.02,8.02,62.04111
2016-12-02 03:33:30,8.02,8.02,8.02,8.02,26.816
2016-12-02 03:35:00,8.03,8.03,8.03,8.03,1.0
2016-12-02 03:35:19,8.03,8.05,8.03,8.05,79.64797627000002
2016-12-02 03:35:41,8.05,8.05,8.05,8.05,89.776006
2016-12-02 03:37:30,8.04,8.05,8.05,8.04,3.65545
2016-12-02 03:39:00,8.06,8.09,8.06,8.09,32.809239999999996
2016-12-02 03:41:07,8.09,8.09,8.09,8.09,2.17007142
2016-12-02 03:41:30,8.1,8.1,8.1,8.1,1.99958
2016-12-02 03:41:32,8.1,8.1,8.1,8.1,0.03387587
2016-12-02 03:42:00,8.1,8.13,8.1,8.13,12.00084
2016-12-02 03:42:34,8.12,8.12,8.12,8.12,200.0
2016-12-02 03:43:00,8.13,8.13,8.13,8.13,2.0
2016-12-02 03:44:00,8.09,8.1,8.1,8.09,87.69606
2016-12-02 03:44:30,8.11,8.11,8.11,8.11,50.00042
2016-12-02 03:45:00,8.11,8.11,8.11,8.11,2.0
2016-12-02 03:45:30,8.12,8.13,8.12,8.13,1.56178
2016-12-02 03:46:00,8.14,8.15,8.14,8.15,7.07011
2016-12-02 03:47:00,8.14,8.14,8.14,8.14,100.0
2016-12-02 03:47:30,8.15,8.15,8.15,8.15,14.29241
2016-12-02 03:48:30,8.15,8.16,8.15,8.16,6.037059999999999
2016-12-02 03:49:30,8.16,8.16,8.16,8.16,100.0
2016-12-02 03:50:00,8.16,8.16,8.16,8.16,23.94016
2016-12-02 03:51:38,8.16,8.16,8.16,8.16,63.74895794
2016-12-02 03:52:28,8.16,8.16,8.16,8.16,18.718822
2016-12-02 03:52:42,8.16,8.16,8.16,8.16,73.233
2016-12-02 03:52:46,8.16,8.16,8.16,8.16,5.125608
2016-12-02 03:53:54,8.17,8.17,8.17,8.17,1.0
2016-12-02 03:54:00,8.17,8.17,8.17,8.17,4.52596
2016-12-02 03:54:03,8.16,8.16,8.16,8.16,1.831854
2016-12-02 03:54:30,8.17,8.17,8.17,8.17,6.4987200000000005
2016-12-02 03:57:00,8.17,8.17,8.17,8.17,0.14006
2016-12-02 04:00:30,8.16,8.16,8.16,8.16,9.99622
2016-12-02 04:01:07,8.15,8.16,8.16,8.15,74.571
2016-12-02 04:01:31,8.13,8.15,8.15,8.13,20.0
2016-12-02 04:03:00,8.14,8.15,8.14,8.15,36.42364
2016-12-02 04:03:39,8.13,8.13,8.13,8.13,94.688
2016-12-02 04:03:54,8.13,8.13,8.13,8.13,6.2991579
2016-12-02 04:04:00,8.13,8.13,8.13,8.13,4.0
2016-12-02 04:04:31,8.13,8.13,8.13,8.13,7.72061
2016-12-02 04:05:00,8.13,8.13,8.13,8.13,4.96411
2016-12-02 04:05:27,8.11,8.12,8.12,8.11,1.9943158
2016-12-02 04:05:55,8.08,8.11,8.11,8.08,5.989613579999999
2016-12-02 04:05:57,8.08,8.08,8.08,8.08,1.0134560000000001
2016-12-02 04:07:30,8.09,8.09,8.09,8.09,3.482
2016-12-02 04:07:32,8.07,8.08,8.08,8.07,1.0314429999999999
2016-12-02 04:07:43,8.07,8.07,8.07,8.07,1.02197957
2016-12-02 04:07:50,8.04,8.06,8.06,8.04,133.99006299999996
2016-12-02 04:07:55,8.03,8.04,8.04,8.03,108.944208
2016-12-02 04:08:10,8.03,8.03,8.03,8.03,20.67629449
2016-12-02 04:08:16,8.02,8.02,8.02,8.02,0.01
2016-12-02 04:08:30,8.0,8.01,8.01,8.0,2.37588
2016-12-02 04:09:04,8.01,8.01,8.01,8.01,638.21911879
2016-12-02 04:09:06,8.0,8.0,8.0,8.0,1.359072
2016-12-02 04:09:07,8.0,8.0,8.0,8.0,33.178000000000004
2016-12-02 04:09:09,8.0,8.0,8.0,8.0,2.35507
2016-12-02 04:09:10,8.0,8.0,8.0,8.0,17.747506
2016-12-02 04:09:58,8.0,8.0,8.0,8.0,6.004472
2016-12-02 04:10:30,8.0,8.0,8.0,8.0,7.52045
2016-12-02 04:11:30,8.0,8.0,8.0,8.0,5.0
2016-12-02 04:12:30,8.0,8.0,8.0,8.0,3.55851
2016-12-02 04:14:30,7.97,7.99,7.99,7.97,5.0
2016-12-02 04:15:00,8.0,8.0,8.0,8.0,53.21641
2016-12-02 04:16:30,8.0,8.0,8.0,8.0,0.36941
2016-12-02 04:17:00,7.97,7.97,7.97,7.97,0.36941
2016-12-02 04:17:30,7.99,7.99,7.99,7.99,26.52364
2016-12-02 04:18:00,8.0,8.0,8.0,8.0,3.11323
2016-12-02 04:19:00,8.0,8.0,8.0,8.0,0.38019
2016-12-02 04:19:03,7.98,7.98,7.98,7.98,10.0
2016-12-02 04:21:30,8.0,8.0,8.0,8.0,3.46933
2016-12-02 04:25:00,8.0,8.0,8.0,8.0,17.58377
2016-12-02 04:26:00,8.0,8.0,8.0,8.0,10.0
2016-12-02 04:26:46,7.99,7.99,7.99,7.99,98.624901
2016-12-02 04:26:49,7.99,7.99,7.99,7.99,2.57
2016-12-02 04:27:30,8.0,8.0,8.0,8.0,13.71603
2016-12-02 04:29:00,8.0,8.0,8.0,8.0,8.64303
2016-12-02 04:29:38,7.99,7.99,7.99,7.99,25.610706
2016-12-02 04:30:01,8.0,8.0,8.0,8.0,19.46766
2016-12-02 04:30:30,7.98,7.98,7.98,7.98,1.83929
2016-12-02 04:31:00,8.0,8.0,8.0,8.0,3.00042
2016-12-02 04:32:30,7.99,7.99,7.99,7.99,6.00126
2016-12-02 04:33:00,7.97,7.97,7.97,7.97,0.62168
2016-12-02 04:33:30,7.99,7.99,7.99,7.99,8.17191
2016-12-02 04:34:00,7.99,8.0,7.99,8.0,100.0
2016-12-02 04:34:30,8.0,8.0,8.0,8.0,20.51351
2016-12-02 04:36:00,8.0,8.0,8.0,8.0,100.0
2016-12-02 04:36:31,8.0,8.0,8.0,8.0,100.0
2016-12-02 04:37:00,8.0,8.0,8.0,8.0,49.818560000000005
2016-12-02 04:37:30,8.0,8.0,8.0,8.0,8.18452
2016-12-02 04:39:00,8.0,8.0,8.0,8.0,1.32753
2016-12-02 04:39:30,8.0,8.0,8.0,8.0,3.67413
2016-12-02 04:40:01,8.0,8.02,8.0,8.02,33.00145
2016-12-02 04:40:15,8.0,8.01,8.01,8.0,80.68450000000001
2016-12-02 04:40:27,8.01,8.01,8.01,8.01,226.931
2016-12-02 04:40:46,8.01,8.01,8.01,8.01,238.631
2016-12-02 04:41:00,7.99,8.03,8.01,8.03,117.42486100000002
2016-12-02 04:41:30,8.02,8.02,8.02,8.02,100.0
2016-12-02 04:41:43,7.98,7.98,7.98,7.98,2.01
2016-12-02 04:42:24,7.98,7.98,7.98,7.98,1.137421
2016-12-02 04:42:30,8.0,8.0,8.0,8.0,100.0
2016-12-02 04:42:31,7.98,7.98,7.98,7.98,7.9526449999999995
2016-12-02 04:43:00,8.0,8.0,8.0,8.0,3.73302
2016-12-02 04:43:30,8.0,8.0,8.0,8.0,14.94155
2016-12-02 04:45:14,7.97,7.98,7.98,7.97,2.5
2016-12-02 04:45:30,7.99,7.99,7.99,7.99,5.98758
2016-12-02 04:46:00,8.0,8.0,8.0,8.0,4.1096
2016-12-02 04:48:30,7.99,7.99,7.99,7.99,12.45506
2016-12-02 04:49:30,7.99,8.0,7.99,8.0,49.760679999999994
2016-12-02 04:50:01,7.99,7.99,7.99,7.99,2.90521
2016-12-02 04:51:31,8.01,8.02,8.01,8.02,100.00000000000001
2016-12-02 04:52:00,8.03,8.03,8.03,8.03,99.99999999999999
2016-12-02 04:52:30,8.03,8.04,8.03,8.04,100.0
2016-12-02 04:53:00,8.04,8.04,8.04,8.04,24.84036
2016-12-02 04:56:00,8.04,8.08,8.04,8.08,44.866459999999975
2016-12-02 04:56:30,8.06,8.06,8.06,8.06,0.16637
2016-12-02 04:57:19,8.05,8.06,8.06,8.05,1.076958
2016-12-02 04:58:31,8.06,8.06,8.06,8.06,18.42895
2016-12-02 04:59:14,8.06,8.06,8.06,8.06,50.0
2016-12-02 05:00:01,8.06,8.06,8.06,8.06,3.55092
2016-12-02 05:00:31,8.04,8.05,8.05,8.04,100.0
2016-12-02 05:01:00,8.01,8.03,8.03,8.01,24.699680000000004
2016-12-02 05:02:01,8.04,8.04,8.04,8.04,0.5762
2016-12-02 05:04:27,8.0,8.0,8.0,8.0,0.7935490000000001
2016-12-02 05:15:01,7.94,7.99,7.99,7.94,100.00000000000003
2016-12-02 05:15:31,7.88,7.93,7.93,7.88,180.99999999999997
2016-12-02 05:16:01,7.89,7.95,7.95,7.89,49.934419999999996
2016-12-02 05:16:32,7.96,7.96,7.96,7.96,0.03952
2016-12-02 05:17:01,7.97,7.99,7.97,7.99,6.66017
2016-12-02 05:18:01,8.0,8.0,8.0,8.0,6.1719599999999994
2016-12-02 05:19:01,8.0,8.0,8.0,8.0,0.39801
2016-12-02 05:22:01,8.0,8.0,8.0,8.0,100.0
2016-12-02 05:22:31,8.0,8.0,8.0,8.0,100.0
2016-12-02 05:23:01,8.0,8.02,8.0,8.02,72.52337
2016-12-02 05:24:01,8.01,8.01,8.01,8.01,6.21157
2016-12-02 05:24:31,7.95,7.98,7.98,7.95,0.39801000000000003
2016-12-02 05:26:01,8.0,8.0,8.0,8.0,25.0
2016-12-02 05:26:31,8.0,8.0,8.0,8.0,0.13325
2016-12-02 05:28:01,8.0,8.0,8.0,8.0,77.00126
2016-12-02 05:28:31,7.96,7.98,7.98,7.96,20.000000000000004
2016-12-02 05:29:31,8.0,8.0,8.0,8.0,12.43823
2016-12-02 05:32:01,8.0,8.0,8.0,8.0,4.06182
2016-12-02 05:33:01,8.0,8.0,8.0,8.0,9.93905
2016-12-02 05:33:31,8.0,8.0,8.0,8.0,0.62189
2016-12-02 05:34:01,8.0,8.0,8.0,8.0,99.39677
2016-12-02 05:34:31,7.98,7.98,7.98,7.98,1.0
2016-12-02 05:36:31,8.0,8.0,8.0,8.0,5.0
2016-12-02 05:37:01,8.0,8.0,8.0,8.0,5.0
2016-12-02 05:38:01,8.0,8.0,8.0,8.0,1.0
2016-12-02 05:39:01,8.0,8.03,8.0,8.03,100.0
2016-12-02 05:39:31,8.04,8.05,8.04,8.05,1.0
2016-12-02 05:44:31,8.04,8.06,8.04,8.06,7.3991099999999985
2016-12-02 05:45:31,8.05,8.05,8.05,8.05,18.34095
2016-12-02 05:46:01,8.05,8.05,8.05,8.05,2.38707
2016-12-02 05:48:31,8.06,8.08,8.06,8.08,7.474639999999999
2016-12-02 05:50:01,8.05,8.05,8.05,8.05,25.0
2016-12-02 05:53:31,8.07,8.07,8.07,8.07,2.62721
2016-12-02 05:55:01,8.07,8.07,8.07,8.07,2.00042
2016-12-02 05:55:31,8.08,8.08,8.08,8.08,2.0
2016-12-02 05:57:01,8.07,8.07,8.07,8.07,3.00294
2016-12-02 05:57:31,8.08,8.08,8.08,8.08,2.00042
2016-12-02 05:58:01,8.05,8.05,8.05,8.05,3.0
2016-12-02 05:59:31,8.06,8.06,8.06,8.06,2.89055
2016-12-02 05:59:40,8.05,8.05,8.05,8.05,94.827
2016-12-02 06:01:31,8.06,8.06,8.06,8.06,5.00042
2016-12-02 06:02:12,8.04,8.05,8.05,8.04,8.19586411
2016-12-02 06:02:13,8.04,8.04,8.04,8.04,1.048845
2016-12-02 06:03:01,8.07,8.08,8.07,8.08,3.0
2016-12-02 06:04:31,8.07,8.09,8.07,8.09,3.0029399999999997
2016-12-02 06:08:31,8.03,8.06,8.06,8.03,99.04577
2016-12-02 06:13:24,8.0,8.03,8.03,8.0,399.0
2016-12-02 06:13:31,8.0,8.0,8.0,8.0,33.27452
2016-12-02 06:13:59,8.05,8.09,8.05,8.09,57.29967866999999
2016-12-02 06:15:34,8.05,8.07,8.05,8.07,20.000420000000005
2016-12-02 06:19:31,8.01,8.03,8.03,8.01,2.06075
