2016-10-02 00:02:35,13.19,13.21,13.21,13.19,30.0
2016-10-02 00:03:00,13.22,13.22,13.22,13.22,55.62129
2016-10-02 00:04:00,13.22,13.22,13.22,13.22,1.49028
2016-10-02 00:04:08,13.22,13.22,13.22,13.22,1.0
2016-10-02 00:04:21,13.2,13.2,13.2,13.2,0.1
2016-10-02 00:07:32,13.22,13.22,13.22,13.22,0.30106
2016-10-02 00:08:00,13.22,13.22,13.22,13.22,3.0
2016-10-02 00:09:30,13.22,13.22,13.22,13.22,21.43293
2016-10-02 00:10:47,13.22,13.22,13.22,13.22,99.99999999999997
2016-10-02 00:11:00,13.21,13.24,13.21,13.24,99.99999999999999
2016-10-02 00:11:48,13.22,13.23,13.22,13.23,100.0
2016-10-02 00:12:00,13.22,13.24,13.22,13.24,100.0
2016-10-02 00:12:47,13.22,13.23,13.22,13.23,22.263109999999998
2016-10-02 00:14:30,13.2,13.21,13.21,13.2,4.95
2016-10-02 00:17:06,13.22,13.22,13.22,13.22,0.37634
2016-10-02 00:19:39,13.21,13.21,13.21,13.21,5.0
2016-10-02 00:22:30,13.22,13.22,13.22,13.22,4.00418
2016-10-02 00:24:49,13.2,13.2,13.2,13.2,4.0016799999999995
2016-10-02 00:25:33,13.21,13.23,13.21,13.23,21.71367
2016-10-02 00:26:00,13.23,13.23,13.23,13.23,1.0
2016-10-02 00:27:00,13.23,13.23,13.23,13.23,1.88024
2016-10-02 00:32:21,13.2,13.2,13.2,13.2,5.0
2016-10-02 00:34:05,13.22,13.22,13.22,13.22,3.0
2016-10-02 00:35:25,13.22,13.22,13.22,13.22,1.11244
2016-10-02 00:35:47,13.22,13.22,13.22,13.22,100.0
2016-10-02 00:36:01,13.22,13.23,13.22,13.23,40.9018
2016-10-02 00:37:52,13.23,13.23,13.23,13.23,3.54097
2016-10-02 00:40:46,13.23,13.23,13.23,13.23,20.0
2016-10-02 00:40:53,13.23,13.23,13.23,13.23,5.0
2016-10-02 00:42:20,13.23,13.23,13.23,13.23,6.591829
2016-10-02 00:42:22,13.23,13.23,13.23,13.23,4.09326269
2016-10-02 00:43:57,13.24,13.24,13.24,13.24,1.0
2016-10-02 00:45:38,13.24,13.28,13.24,13.28,48.00651000000001
2016-10-02 00:46:31,13.28,13.28,13.28,13.28,7.11356
2016-10-02 00:47:00,13.23,13.23,13.23,13.23,0.47803
2016-10-02 00:48:44,13.24,13.24,13.24,13.24,11.314119999999999
2016-10-02 00:54:58,13.25,13.25,13.25,13.25,0.1
2016-10-02 00:55:00,13.25,13.25,13.25,13.25,0.5
2016-10-02 00:58:18,13.27,13.27,13.27,13.27,5.02387
2016-10-02 00:58:51,13.25,13.25,13.25,13.25,0.2
2016-10-02 01:01:01,13.27,13.28,13.27,13.28,100.0
2016-10-02 01:04:41,13.26,13.26,13.26,13.26,1.0
2016-10-02 01:05:31,13.25,13.25,13.25,13.25,0.38392
2016-10-02 01:08:20,13.26,13.26,13.26,13.26,1.87599
2016-10-02 01:09:31,13.25,13.25,13.25,13.25,1.0
2016-10-02 01:12:17,13.26,13.26,13.26,13.26,1.44301
2016-10-02 01:12:32,13.26,13.26,13.26,13.26,7.93769
2016-10-02 01:13:34,13.26,13.26,13.26,13.26,3.69645
2016-10-02 01:14:05,13.22,13.25,13.25,13.22,6.935570000000001
2016-10-02 01:22:49,13.25,13.26,13.25,13.26,5.25663
2016-10-02 01:25:50,13.23,13.23,13.23,13.23,7.52098
2016-10-02 01:27:01,13.23,13.25,13.23,13.25,21.644859999999998
2016-10-02 01:34:31,13.24,13.24,13.24,13.24,1.51817
2016-10-02 01:35:31,13.24,13.24,13.24,13.24,3.6964000000000006
2016-10-02 01:36:01,13.24,13.24,13.24,13.24,3.0
2016-10-02 01:38:31,13.24,13.24,13.24,13.24,7.0
2016-10-02 01:46:36,13.25,13.26,13.25,13.26,11.062429999999999
2016-10-02 01:47:05,13.24,13.24,13.24,13.24,0.10172
2016-10-02 01:49:31,13.25,13.25,13.25,13.25,2.0
2016-10-02 01:54:01,13.25,13.25,13.25,13.25,1.0
2016-10-02 01:57:31,13.25,13.25,13.25,13.25,2.0
2016-10-02 02:02:01,13.24,13.24,13.24,13.24,1.0021
2016-10-02 02:02:31,13.25,13.26,13.25,13.26,16.36683
2016-10-02 02:23:02,13.25,13.27,13.25,13.27,19.999999999999993
2016-10-02 02:26:20,13.27,13.27,13.27,13.27,10.0
2016-10-02 02:32:53,13.24,13.24,13.24,13.24,1.0
2016-10-02 02:34:17,13.24,13.24,13.24,13.24,1.0
2016-10-02 02:35:40,13.27,13.27,13.27,13.27,5.99864
2016-10-02 02:38:37,13.21,13.24,13.24,13.21,99.99999999999999
2016-10-02 02:39:01,13.19,13.22,13.22,13.19,99.99999999999999
2016-10-02 02:39:37,13.19,13.2,13.2,13.19,10.0
2016-10-02 02:41:01,13.22,13.27,13.22,13.27,99.99999999999997
2016-10-02 02:41:30,13.27,13.28,13.27,13.28,100.0
2016-10-02 02:42:00,13.27,13.28,13.27,13.28,100.0
2016-10-02 02:42:30,13.27,13.28,13.27,13.28,69.24405
2016-10-02 02:44:30,13.27,13.28,13.27,13.28,35.00000000000001
2016-10-02 02:44:36,13.27,13.27,13.27,13.27,0.039515
2016-10-02 02:46:30,13.27,13.27,13.27,13.27,6.219860000000001
2016-10-02 02:47:16,13.26,13.26,13.26,13.26,0.10122
2016-10-02 02:50:08,13.27,13.29,13.27,13.29,20.000000000000004
2016-10-02 02:51:00,13.27,13.27,13.27,13.27,1.0
2016-10-02 02:52:30,13.2,13.26,13.26,13.2,100.0
2016-10-02 02:52:31,13.2,13.2,13.2,13.2,100.0
2016-10-02 02:53:00,13.27,13.27,13.27,13.27,47.715410000000006
2016-10-02 02:54:27,13.27,13.27,13.27,13.27,5.54125
2016-10-02 02:57:01,13.26,13.27,13.26,13.27,38.69359
2016-10-02 03:00:51,13.26,13.28,13.26,13.28,16.0
2016-10-02 03:01:24,13.27,13.28,13.27,13.28,48.93952999999998
2016-10-02 03:03:23,13.27,13.27,13.27,13.27,2.0
2016-10-02 03:06:30,13.23,13.23,13.23,13.23,0.23542
2016-10-02 03:07:01,13.21,13.23,13.23,13.21,39.51500000000001
2016-10-02 03:09:45,13.22,13.28,13.22,13.28,40.814330000000005
2016-10-02 03:15:20,13.24,13.24,13.24,13.24,2.01034
2016-10-02 03:26:06,13.22,13.23,13.23,13.22,16.0
2016-10-02 03:27:44,13.25,13.27,13.25,13.27,10.0
2016-10-02 03:30:00,13.22,13.22,13.22,13.22,0.6
2016-10-02 03:30:08,13.22,13.22,13.22,13.22,0.6
2016-10-02 03:30:50,13.23,13.23,13.23,13.23,0.6
2016-10-02 03:46:31,13.26,13.26,13.26,13.26,1.93695
2016-10-02 03:49:00,13.24,13.27,13.24,13.27,26.917450000000002
2016-10-02 03:50:00,13.27,13.27,13.27,13.27,1.44193
2016-10-02 03:53:39,13.27,13.27,13.27,13.27,1.0
2016-10-02 04:01:31,13.24,13.27,13.24,13.27,3.8924600000000007
2016-10-02 04:10:10,13.26,13.26,13.26,13.26,8.1553
2016-10-02 04:11:41,13.26,13.26,13.26,13.26,3.6079
2016-10-02 04:20:31,13.21,13.23,13.23,13.21,15.000000000000002
2016-10-02 04:23:41,13.26,13.26,13.26,13.26,8.11028
2016-10-02 04:24:06,13.26,13.26,13.26,13.26,8.11028
2016-10-02 04:25:21,13.2,13.21,13.21,13.2,8.11028
2016-10-02 04:28:50,13.26,13.26,13.26,13.26,2.0
2016-10-02 04:30:31,13.26,13.26,13.26,13.26,1.50079
2016-10-02 04:34:13,13.22,13.3,13.22,13.3,1330.9422365499995
2016-10-02 04:36:36,13.3,13.3,13.3,13.3,0.30154
2016-10-02 04:36:40,13.3,13.3,13.3,13.3,1.011222
2016-10-02 04:36:47,13.3,13.3,13.3,13.3,1.08
2016-10-02 04:37:38,13.3,13.3,13.3,13.3,1.009086
2016-10-02 04:39:30,13.3,13.3,13.3,13.3,1.999617
2016-10-02 04:43:30,13.3,13.3,13.3,13.3,12.258067
2016-10-02 04:44:11,13.3,13.3,13.3,13.3,0.023533
2016-10-02 04:44:26,13.3,13.3,13.3,13.3,6.638744
2016-10-02 04:44:51,13.3,13.3,13.3,13.3,3.150721
2016-10-02 04:45:19,13.3,13.3,13.3,13.3,1.002659
2016-10-02 04:46:01,13.31,13.31,13.31,13.31,0.36258
2016-10-02 04:46:31,13.31,13.31,13.31,13.31,1.19727
2016-10-02 04:47:02,13.3,13.3,13.3,13.3,1.044171
2016-10-02 04:47:06,13.3,13.3,13.3,13.3,0.107428
2016-10-02 04:47:24,13.3,13.3,13.3,13.3,16.182
2016-10-02 05:00:10,13.3,13.3,13.3,13.3,0.99861
2016-10-02 05:01:31,13.31,13.31,13.31,13.31,0.12485
2016-10-02 05:03:39,13.3,13.3,13.3,13.3,49.64
2016-10-02 05:04:11,13.3,13.3,13.3,13.3,1.195414
2016-10-02 05:04:12,13.3,13.3,13.3,13.3,1.195038
2016-10-02 05:04:13,13.3,13.3,13.3,13.3,1.195039
2016-10-02 05:04:55,13.3,13.3,13.3,13.3,0.090986
2016-10-02 05:05:06,13.3,13.3,13.3,13.3,159.93
2016-10-02 05:07:07,13.3,13.3,13.3,13.3,0.888928
2016-10-02 05:07:20,13.3,13.3,13.3,13.3,0.015984
2016-10-02 05:07:41,13.3,13.3,13.3,13.3,1.055304
2016-10-02 05:07:44,13.3,13.3,13.3,13.3,0.221489
2016-10-02 05:07:54,13.3,13.3,13.3,13.3,133.163
2016-10-02 05:08:17,13.3,13.3,13.3,13.3,0.050826
2016-10-02 05:08:37,13.3,13.3,13.3,13.3,1.017882
2016-10-02 05:08:44,13.3,13.3,13.3,13.3,0.01675
2016-10-02 05:09:00,13.3,13.3,13.3,13.3,160.66067
2016-10-02 05:09:11,13.3,13.3,13.3,13.3,1.183262
2016-10-02 05:09:12,13.3,13.3,13.3,13.3,1.183263
2016-10-02 05:09:13,13.3,13.3,13.3,13.3,1.183262
2016-10-02 05:09:14,13.3,13.3,13.3,13.3,20.886213
2016-10-02 05:11:54,13.3,13.3,13.3,13.3,1.001584
2016-10-02 05:12:39,13.3,13.3,13.3,13.3,0.225879
2016-10-02 05:12:41,13.31,13.31,13.31,13.31,2.01995
2016-10-02 05:20:00,13.27,13.3,13.3,13.27,1.0
2016-10-02 05:20:01,13.25,13.27,13.27,13.25,1.0
2016-10-02 05:20:10,13.25,13.25,13.25,13.25,1.0
2016-10-02 05:28:01,13.28,13.28,13.28,13.28,1.0
2016-10-02 05:40:31,13.28,13.28,13.28,13.28,14.98532
2016-10-02 05:41:31,13.29,13.29,13.29,13.29,2.42804
2016-10-02 05:44:03,13.29,13.3,13.29,13.3,2.347
2016-10-02 05:46:42,13.28,13.28,13.28,13.28,0.21754
2016-10-02 05:49:33,13.28,13.28,13.28,13.28,1.04897
2016-10-02 05:49:36,13.28,13.29,13.28,13.29,1.04897
2016-10-02 05:50:00,13.25,13.25,13.25,13.25,1.04897
2016-10-02 05:51:52,13.29,13.29,13.29,13.29,0.58923
2016-10-02 06:18:41,13.26,13.26,13.26,13.26,2.505134
2016-10-02 06:18:51,13.25,13.25,13.25,13.25,2.1192919999999997
2016-10-02 06:19:07,13.24,13.25,13.25,13.24,0.9461200000000001
2016-10-02 06:23:00,13.29,13.29,13.29,13.29,0.43724
2016-10-02 06:24:54,13.27,13.27,13.27,13.27,0.943213
2016-10-02 06:29:23,13.26,13.26,13.26,13.26,3.90623
2016-10-02 06:29:24,13.26,13.26,13.26,13.26,18.03754
2016-10-02 06:29:25,13.26,13.26,13.26,13.26,3.90623
2016-10-02 06:46:34,13.29,13.29,13.29,13.29,2.79941
2016-10-02 06:51:31,13.28,13.28,13.28,13.28,7.09618
2016-10-02 06:56:31,13.24,13.24,13.24,13.24,4.06126
2016-10-02 06:58:06,13.24,13.24,13.24,13.24,1.0
2016-10-02 06:59:24,13.24,13.24,13.24,13.24,4.06127
2016-10-02 07:06:01,13.23,13.23,13.23,13.23,1.70804
2016-10-02 07:06:09,13.23,13.23,13.23,13.23,2.4280399999999998
2016-10-02 07:06:31,13.24,13.29,13.24,13.29,7.42804
2016-10-02 07:10:01,13.29,13.29,13.29,13.29,1.0
2016-10-02 07:11:45,13.29,13.29,13.29,13.29,1.0
2016-10-02 07:12:01,13.29,13.29,13.29,13.29,4.04598
2016-10-02 07:13:14,13.22,13.23,13.23,13.22,69.5
2016-10-02 07:14:11,13.27,13.28,13.27,13.28,13.11712
2016-10-02 07:15:01,13.28,13.28,13.28,13.28,8.09807
2016-10-02 07:18:01,13.28,13.28,13.28,13.28,0.80995
2016-10-02 07:20:10,13.23,13.23,13.23,13.23,1.0
2016-10-02 07:23:44,13.28,13.29,13.28,13.29,7.28369
2016-10-02 07:28:31,13.29,13.29,13.29,13.29,40.4621
2016-10-02 07:31:13,13.24,13.24,13.24,13.24,0.500259
2016-10-02 07:31:36,13.29,13.29,13.29,13.29,3.0
2016-10-02 07:36:31,13.27,13.27,13.27,13.27,2.07907
2016-10-02 07:46:31,13.27,13.3,13.27,13.3,99.99999999999999
2016-10-02 07:47:13,13.3,13.3,13.3,13.3,70.51076
2016-10-02 07:54:31,13.27,13.27,13.27,13.27,1.0
2016-10-02 07:56:31,13.27,13.27,13.27,13.27,5.0
2016-10-02 07:57:46,13.27,13.29,13.27,13.29,36.89405
2016-10-02 08:00:31,13.26,13.26,13.26,13.26,16.220599999999997
2016-10-02 08:01:47,13.28,13.28,13.28,13.28,5.994129999999999
2016-10-02 08:09:39,13.27,13.27,13.27,13.27,0.32
2016-10-02 08:14:46,13.27,13.27,13.27,13.27,1.6896
2016-10-02 08:18:01,13.28,13.28,13.28,13.28,4.86198
2016-10-02 08:19:31,13.28,13.28,13.28,13.28,1.87013
2016-10-02 08:22:22,13.28,13.28,13.28,13.28,1.63415
2016-10-02 08:25:59,13.27,13.27,13.27,13.27,1.2999999999999998
2016-10-02 08:30:58,13.27,13.27,13.27,13.27,0.84281
2016-10-02 08:34:01,13.27,13.28,13.27,13.28,33.849259999999994
2016-10-02 08:36:15,13.27,13.28,13.27,13.28,5.0
2016-10-02 08:37:31,13.27,13.28,13.27,13.28,4.12821
2016-10-02 08:41:01,13.27,13.28,13.27,13.28,3.60317
2016-10-02 08:44:34,13.27,13.3,13.27,13.3,5.0
2016-10-02 08:45:31,13.25,13.26,13.26,13.25,8.5302
2016-10-02 08:46:31,13.29,13.3,13.29,13.3,10.31187
2016-10-02 08:47:20,13.26,13.26,13.26,13.26,3.24381
2016-10-02 08:52:13,13.25,13.26,13.26,13.25,4.12821
2016-10-02 08:52:55,13.25,13.25,13.25,13.25,0.639821
2016-10-02 08:55:32,13.25,13.25,13.25,13.25,2.00357
2016-10-02 08:56:49,13.26,13.26,13.26,13.26,24.33234
2016-10-02 08:58:31,13.26,13.26,13.26,13.26,40.0
2016-10-02 08:59:17,13.26,13.26,13.26,13.26,4.45885
2016-10-02 08:59:35,13.26,13.26,13.26,13.26,3.91632
2016-10-02 09:00:31,13.26,13.3,13.26,13.3,83.92232
2016-10-02 09:04:30,13.25,13.25,13.25,13.25,0.90038
2016-10-02 09:04:34,13.25,13.25,13.25,13.25,0.90038
2016-10-02 09:05:06,13.3,13.3,13.3,13.3,0.90038
2016-10-02 09:06:42,13.3,13.3,13.3,13.3,19.41795
2016-10-02 09:10:02,13.25,13.25,13.25,13.25,4.785107
2016-10-02 09:11:02,13.29,13.29,13.29,13.29,3.68886
2016-10-02 09:13:01,13.29,13.29,13.29,13.29,18.71754
2016-10-02 09:17:30,13.3,13.3,13.3,13.3,2.0
2016-10-02 09:18:30,13.3,13.3,13.3,13.3,29.92556
2016-10-02 09:20:30,13.3,13.3,13.3,13.3,4.20455
2016-10-02 09:24:36,13.3,13.3,13.3,13.3,7.48139
2016-10-02 09:29:31,13.3,13.3,13.3,13.3,0.5828
2016-10-02 09:30:30,13.25,13.25,13.25,13.25,3.90529
2016-10-02 09:34:30,13.27,13.29,13.27,13.29,5.11552
2016-10-02 09:40:30,13.28,13.28,13.28,13.28,3.69014
2016-10-02 09:42:01,13.28,13.29,13.28,13.29,2.0216600000000002
2016-10-02 09:43:00,13.29,13.29,13.29,13.29,10.79927
2016-10-02 09:44:31,13.26,13.26,13.26,13.26,1.0
2016-10-02 09:46:50,13.29,13.29,13.29,13.29,15.41894
2016-10-02 09:47:00,13.25,13.25,13.25,13.25,0.31969
2016-10-02 09:50:36,13.26,13.26,13.26,13.26,3.69014
2016-10-02 09:50:49,13.24,13.27,13.27,13.24,350.00000000000006
2016-10-02 09:51:42,13.29,13.29,13.29,13.29,1.04819
2016-10-02 09:52:00,13.29,13.29,13.29,13.29,3.74351
2016-10-02 09:59:00,13.27,13.27,13.27,13.27,0.56
2016-10-02 10:00:31,13.25,13.26,13.26,13.25,43.92629
2016-10-02 10:04:01,13.26,13.26,13.26,13.26,3.75198
2016-10-02 10:04:46,13.26,13.26,13.26,13.26,7.39365
2016-10-02 10:05:40,13.26,13.26,13.26,13.26,4.25088
2016-10-02 10:05:45,13.25,13.25,13.25,13.25,0.1
2016-10-02 10:07:01,13.26,13.26,13.26,13.26,2.0
2016-10-02 10:08:31,13.25,13.25,13.25,13.25,44.61344
2016-10-02 10:11:20,13.24,13.24,13.24,13.24,196.92207700000006
2016-10-02 10:11:31,13.24,13.24,13.24,13.24,0.4634
2016-10-02 10:16:39,13.25,13.29,13.25,13.29,18.47329
2016-10-02 10:22:01,13.24,13.25,13.25,13.24,7.933999999999999
2016-10-02 10:23:06,13.29,13.29,13.29,13.29,5.15719
2016-10-02 10:26:47,13.29,13.29,13.29,13.29,10.45337
2016-10-02 10:27:01,13.23,13.25,13.25,13.23,20.034550000000003
2016-10-02 10:31:01,13.29,13.29,13.29,13.29,7.19952
