2016-12-27 00:37:25,7.27,7.27,7.27,7.27,42.790128
2016-12-27 00:38:30,7.29,7.29,7.29,7.29,2.00168
2016-12-27 00:40:39,7.27,7.27,7.27,7.27,2.688926
2016-12-27 00:40:59,7.27,7.27,7.27,7.27,13.934008
2016-12-27 00:44:00,7.29,7.29,7.29,7.29,0.13817
2016-12-27 00:44:59,7.28,7.28,7.28,7.28,10.798783
2016-12-27 00:46:00,7.29,7.29,7.29,7.29,95.27209
2016-12-27 00:46:45,7.28,7.28,7.28,7.28,33.05824
2016-12-27 00:47:04,7.27,7.27,7.27,7.27,0.2
2016-12-27 00:47:07,7.26,7.26,7.26,7.26,8.642348
2016-12-27 00:47:29,7.26,7.26,7.26,7.26,1.54839
2016-12-27 00:48:30,7.27,7.29,7.27,7.29,5.00168
2016-12-27 00:49:00,7.27,7.3,7.27,7.3,81.71529000000001
2016-12-27 00:49:10,7.27,7.27,7.27,7.27,20.476546
2016-12-27 00:51:21,7.27,7.27,7.27,7.27,13.686705
2016-12-27 00:55:09,7.25,7.25,7.25,7.25,12.395999999999999
2016-12-27 00:55:11,7.24,7.24,7.24,7.24,84.57182300000001
2016-12-27 00:56:30,7.26,7.28,7.26,7.28,50.003780000000006
2016-12-27 01:07:30,7.23,7.23,7.23,7.23,25.001379999999997
2016-12-27 01:10:09,7.25,7.25,7.25,7.25,42.17396
2016-12-27 01:12:27,7.23,7.24,7.24,7.23,1.743792
2016-12-27 01:13:00,7.25,7.25,7.25,7.25,1.48837
2016-12-27 01:13:30,7.25,7.25,7.25,7.25,5.90153
2016-12-27 01:17:00,7.24,7.26,7.24,7.26,12.222389999999999
2016-12-27 01:19:01,7.24,7.24,7.24,7.24,1.72797
2016-12-27 01:22:00,7.24,7.27,7.24,7.27,68.62267
2016-12-27 01:23:31,7.25,7.25,7.25,7.25,13.72448
2016-12-27 01:26:31,7.25,7.27,7.25,7.27,10.12115
2016-12-27 01:27:01,7.27,7.27,7.27,7.27,5.73
2016-12-27 01:29:23,7.24,7.24,7.24,7.24,55.660296
2016-12-27 01:33:31,7.23,7.23,7.23,7.23,0.13733
2016-12-27 01:38:31,7.24,7.24,7.24,7.24,5.74537
2016-12-27 01:39:01,7.24,7.28,7.24,7.28,20.0
2016-12-27 01:40:31,7.25,7.25,7.25,7.25,75.0
2016-12-27 01:42:31,7.25,7.25,7.25,7.25,2.00126
2016-12-27 01:43:31,7.25,7.25,7.25,7.25,1.37245
2016-12-27 01:46:01,7.25,7.25,7.25,7.25,1.94887
2016-12-27 01:47:01,7.25,7.25,7.25,7.25,14.20484
2016-12-27 01:48:01,7.23,7.24,7.24,7.23,1.09958
2016-12-27 01:53:01,7.23,7.23,7.23,7.23,1.09958
2016-12-27 01:59:01,7.23,7.23,7.23,7.23,1.0
2016-12-27 02:01:01,7.24,7.25,7.24,7.25,100.0
2016-12-27 02:01:31,7.25,7.26,7.25,7.26,37.27006
2016-12-27 02:03:01,7.26,7.26,7.26,7.26,3.36609
2016-12-27 02:10:31,7.25,7.25,7.25,7.25,1.33734
2016-12-27 02:11:01,7.26,7.26,7.26,7.26,0.14391
2016-12-27 02:11:31,7.26,7.26,7.26,7.26,0.71543
2016-12-27 02:15:31,7.24,7.24,7.24,7.24,0.99958
2016-12-27 02:23:31,7.25,7.31,7.25,7.31,99.99999999999996
2016-12-27 02:24:01,7.29,7.34,7.29,7.34,100.0
2016-12-27 02:24:31,7.3,7.3,7.3,7.3,100.0
2016-12-27 02:25:01,7.3,7.3,7.3,7.3,100.0
2016-12-27 02:25:21,7.26,7.29,7.29,7.26,46.258810000000004
2016-12-27 02:25:31,7.3,7.3,7.3,7.3,100.0
2016-12-27 02:26:01,7.31,7.34,7.31,7.34,55.14506
2016-12-27 02:27:39,7.28,7.28,7.28,7.28,2.0
2016-12-27 02:28:31,7.28,7.29,7.28,7.29,4.00084
2016-12-27 02:31:01,7.29,7.31,7.29,7.31,9.999999999999998
2016-12-27 02:36:15,7.27,7.28,7.28,7.27,44.882064
2016-12-27 02:43:01,7.27,7.27,7.27,7.27,7.15468
2016-12-27 02:44:51,7.28,7.28,7.28,7.28,12.124182000000001
2016-12-27 02:46:01,7.26,7.28,7.28,7.26,17.952527
2016-12-27 02:48:12,7.28,7.28,7.28,7.28,1.623663
2016-12-27 02:48:17,7.26,7.26,7.26,7.26,1.084711
2016-12-27 02:48:31,7.28,7.28,7.28,7.28,2.8159
2016-12-27 02:50:31,7.28,7.28,7.28,7.28,3.40058
2016-12-27 02:51:01,7.28,7.29,7.28,7.29,1.3668
2016-12-27 02:52:01,7.3,7.3,7.3,7.3,2.73442
2016-12-27 02:52:15,7.27,7.27,7.27,7.27,0.02
2016-12-27 02:52:28,7.27,7.29,7.27,7.29,10.0
2016-12-27 02:55:05,7.28,7.28,7.28,7.28,60.273111
2016-12-27 02:55:12,7.28,7.28,7.28,7.28,1.740283
2016-12-27 02:56:14,7.29,7.29,7.29,7.29,8.716286
2016-12-27 02:59:31,7.31,7.31,7.31,7.31,34.07829
2016-12-27 03:00:12,7.28,7.28,7.28,7.28,0.038
2016-12-27 03:01:12,7.28,7.28,7.28,7.28,0.038
2016-12-27 03:02:20,7.28,7.28,7.28,7.28,0.0558
2016-12-27 03:03:12,7.28,7.28,7.28,7.28,0.0459
2016-12-27 03:04:14,7.28,7.28,7.28,7.28,0.0459
2016-12-27 03:04:30,7.3,7.3,7.3,7.3,10.00168
2016-12-27 03:05:30,7.3,7.33,7.3,7.33,5.9276599999999995
2016-12-27 03:06:07,7.3,7.3,7.3,7.3,1.636851
2016-12-27 03:06:30,7.3,7.32,7.3,7.32,11.44642
2016-12-27 03:07:00,7.31,7.31,7.31,7.31,10.02794
2016-12-27 03:09:00,7.31,7.33,7.31,7.33,19.902560000000005
2016-12-27 03:09:30,7.33,7.34,7.33,7.34,30.0
2016-12-27 03:10:00,7.32,7.32,7.32,7.32,47.0
2016-12-27 03:13:00,7.32,7.32,7.32,7.32,4.00084
2016-12-27 03:14:30,7.31,7.31,7.31,7.31,14.261
2016-12-27 03:16:30,7.31,7.31,7.31,7.31,10.02783
2016-12-27 03:17:30,7.3,7.3,7.3,7.3,21.17495
2016-12-27 03:18:00,7.3,7.3,7.3,7.3,100.0
2016-12-27 03:18:30,7.31,7.33,7.31,7.33,99.99999999999999
2016-12-27 03:19:00,7.33,7.33,7.33,7.33,65.63438
2016-12-27 03:21:20,7.28,7.28,7.28,7.28,2.0
2016-12-27 03:22:00,7.32,7.32,7.32,7.32,34.02934000000001
2016-12-27 03:22:11,7.29,7.29,7.29,7.29,6.885873
2016-12-27 03:22:13,7.29,7.29,7.29,7.29,6.197286
2016-12-27 03:26:00,7.32,7.32,7.32,7.32,6.79704
2016-12-27 03:26:51,7.28,7.28,7.28,7.28,1.25
2016-12-27 03:29:31,7.28,7.28,7.28,7.28,10.23814
2016-12-27 03:31:30,7.29,7.33,7.29,7.33,18.166280000000004
2016-12-27 03:32:30,7.31,7.31,7.31,7.31,16.35074
2016-12-27 03:34:00,7.29,7.32,7.29,7.32,91.65070999999999
2016-12-27 03:35:41,7.31,7.31,7.31,7.31,0.14
2016-12-27 03:38:30,7.3,7.32,7.3,7.32,99.99999999999999
2016-12-27 03:39:01,7.33,7.33,7.33,7.33,100.0
2016-12-27 03:39:12,7.29,7.29,7.29,7.29,0.0301
2016-12-27 03:39:30,7.34,7.36,7.34,7.36,99.99999999999999
2016-12-27 03:40:00,7.35,7.35,7.35,7.35,100.0
2016-12-27 03:40:21,7.33,7.33,7.33,7.33,0.07
2016-12-27 03:40:30,7.33,7.35,7.33,7.35,100.0
2016-12-27 03:41:00,7.34,7.37,7.34,7.37,100.0
2016-12-27 03:41:31,7.33,7.33,7.33,7.33,74.59307
2016-12-27 03:42:31,7.34,7.36,7.34,7.36,2.0346900000000003
2016-12-27 03:43:06,7.32,7.32,7.32,7.32,31.234
2016-12-27 03:45:31,7.31,7.31,7.31,7.31,4.01276
2016-12-27 03:46:01,7.31,7.31,7.31,7.31,1.8798
2016-12-27 03:48:42,7.29,7.29,7.29,7.29,6.25
2016-12-27 03:52:10,7.29,7.29,7.29,7.29,12.46941
2016-12-27 03:52:31,7.3,7.3,7.3,7.3,0.52174
2016-12-27 03:53:31,7.29,7.29,7.29,7.29,0.71248
2016-12-27 04:01:31,7.3,7.3,7.3,7.3,0.48168
2016-12-27 04:01:36,7.28,7.28,7.28,7.28,2.0
2016-12-27 04:04:31,7.3,7.3,7.3,7.3,1.22717
2016-12-27 04:08:49,7.28,7.28,7.28,7.28,5.425126
2016-12-27 04:08:58,7.28,7.28,7.28,7.28,24.22
2016-12-27 04:09:17,7.28,7.28,7.28,7.28,2.167983
2016-12-27 04:10:11,7.28,7.28,7.28,7.28,3.284947
2016-12-27 04:10:43,7.27,7.27,7.27,7.27,2.9758619999999993
2016-12-27 04:11:01,7.26,7.27,7.27,7.26,100.0
2016-12-27 04:11:31,7.26,7.26,7.26,7.26,100.0
2016-12-27 04:12:01,7.23,7.25,7.25,7.23,50.99664
2016-12-27 04:12:31,7.24,7.24,7.24,7.24,10.0
2016-12-27 04:13:31,7.27,7.27,7.27,7.27,10.00084
2016-12-27 04:14:31,7.25,7.25,7.25,7.25,10.0
2016-12-27 04:16:01,7.25,7.25,7.25,7.25,1.3724500000000002
2016-12-27 04:18:02,7.25,7.25,7.25,7.25,8.04865
2016-12-27 04:25:31,7.25,7.25,7.25,7.25,35.870050000000006
2016-12-27 04:26:01,7.24,7.24,7.24,7.24,0.08404
2016-12-27 04:28:31,7.26,7.3,7.26,7.3,12.88872
2016-12-27 04:29:01,7.25,7.25,7.25,7.25,0.06275
2016-12-27 04:34:01,7.29,7.29,7.29,7.29,5.0084
2016-12-27 04:41:01,7.24,7.24,7.24,7.24,17.37868
2016-12-27 04:42:01,7.25,7.25,7.25,7.25,0.87037
2016-12-27 04:42:31,7.3,7.3,7.3,7.3,9.81436
2016-12-27 04:43:14,7.26,7.26,7.26,7.26,0.01
2016-12-27 04:44:01,7.26,7.29,7.26,7.29,7.5
2016-12-27 04:44:31,7.25,7.25,7.25,7.25,0.01809
2016-12-27 04:46:01,7.28,7.28,7.28,7.28,0.56098
2016-12-27 04:52:01,7.26,7.26,7.26,7.26,1.00294
2016-12-27 04:53:31,7.26,7.26,7.26,7.26,6.85404
2016-12-27 04:56:01,7.26,7.26,7.26,7.26,10.27961
2016-12-27 05:00:31,7.25,7.25,7.25,7.25,47.52023
2016-12-27 05:04:01,7.25,7.26,7.25,7.26,6.539149999999999
2016-12-27 05:13:31,7.26,7.26,7.26,7.26,3.7884200000000003
2016-12-27 05:14:31,7.26,7.26,7.26,7.26,1.3083420000000001
2016-12-27 05:16:31,7.24,7.25,7.25,7.24,100.0
2016-12-27 05:17:01,7.21,7.22,7.22,7.21,48.691829999999996
2016-12-27 05:17:36,7.25,7.25,7.25,7.25,30.574671
2016-12-27 05:18:31,7.23,7.23,7.23,7.23,1.6443
2016-12-27 05:20:31,7.24,7.24,7.24,7.24,0.36695
2016-12-27 05:21:31,7.24,7.26,7.24,7.26,16.14896
2016-12-27 05:23:01,7.24,7.24,7.24,7.24,1.52126
2016-12-27 05:27:31,7.24,7.26,7.24,7.26,50.00126
2016-12-27 05:29:01,7.27,7.29,7.27,7.29,35.180960000000006
2016-12-27 05:30:31,7.25,7.25,7.25,7.25,5.518836
2016-12-27 05:35:31,7.26,7.26,7.26,7.26,68.52788
2016-12-27 05:37:01,7.26,7.26,7.26,7.26,3.0
2016-12-27 05:38:01,7.27,7.27,7.27,7.27,4.0021
2016-12-27 05:38:06,7.26,7.26,7.26,7.26,1.000453
2016-12-27 05:38:31,7.27,7.29,7.27,7.29,34.906060000000004
2016-12-27 05:40:01,7.28,7.28,7.28,7.28,0.08793000000000001
2016-12-27 05:40:33,7.27,7.27,7.27,7.27,33.942867
2016-12-27 05:41:01,7.27,7.27,7.27,7.27,25.88844
2016-12-27 05:41:49,7.26,7.26,7.26,7.26,1.957107
2016-12-27 05:43:40,7.26,7.26,7.26,7.26,64.873111
2016-12-27 05:43:59,7.26,7.26,7.26,7.26,71.3819
2016-12-27 05:44:40,7.25,7.25,7.25,7.25,40.518836
2016-12-27 05:45:16,7.24,7.24,7.24,7.24,94.339173
2016-12-27 05:45:30,7.26,7.32,7.26,7.32,15.001680000000004
2016-12-27 05:46:00,7.31,7.31,7.31,7.31,9.85013
2016-12-27 05:46:11,7.26,7.26,7.26,7.26,1.33465
2016-12-27 05:46:30,7.27,7.29,7.27,7.29,7.08629
2016-12-27 05:47:30,7.28,7.28,7.28,7.28,2.8605300000000002
2016-12-27 05:48:30,7.24,7.26,7.26,7.24,7.99874
2016-12-27 05:49:30,7.27,7.27,7.27,7.27,2.86094
2016-12-27 05:51:00,7.23,7.24,7.24,7.23,27.719
2016-12-27 05:54:30,7.22,7.24,7.24,7.22,99.99999999999999
2016-12-27 05:54:38,7.24,7.24,7.24,7.24,41.97722
2016-12-27 05:55:00,7.23,7.23,7.23,7.23,53.45104
2016-12-27 05:57:30,7.25,7.25,7.25,7.25,3.06098
2016-12-27 05:58:30,7.25,7.26,7.25,7.26,11.0
2016-12-27 05:59:00,7.27,7.27,7.27,7.27,2.00042
2016-12-27 06:00:30,7.24,7.24,7.24,7.24,30.0
2016-12-27 06:08:00,7.24,7.25,7.24,7.25,4.7305600000000005
2016-12-27 06:10:01,7.24,7.24,7.24,7.24,3.1689999999999996
2016-12-27 06:10:57,7.22,7.23,7.23,7.22,135.065486
2016-12-27 06:14:00,7.22,7.22,7.22,7.22,1.37899
2016-12-27 06:16:00,7.22,7.23,7.22,7.23,1.1019
2016-12-27 06:16:31,7.21,7.21,7.21,7.21,0.80012
2016-12-27 06:20:00,7.23,7.23,7.23,7.23,0.66832
2016-12-27 06:23:01,7.23,7.23,7.23,7.23,0.19627
2016-12-27 06:24:30,7.23,7.23,7.23,7.23,28.33688
2016-12-27 06:25:01,7.2,7.22,7.22,7.2,31.000000000000007
2016-12-27 06:29:01,7.2,7.2,7.2,7.2,100.0
2016-12-27 06:29:31,7.2,7.2,7.2,7.2,100.0
2016-12-27 06:30:01,7.22,7.24,7.22,7.24,9.11088
2016-12-27 06:30:31,7.2,7.2,7.2,7.2,0.05893
2016-12-27 06:33:31,7.24,7.25,7.24,7.25,5.0737000000000005
2016-12-27 06:34:01,7.22,7.22,7.22,7.22,100.0
2016-12-27 06:34:31,7.22,7.23,7.22,7.23,49.98599
2016-12-27 06:34:49,7.21,7.21,7.21,7.21,88.854655
2016-12-27 06:36:01,7.2,7.2,7.2,7.2,0.47
2016-12-27 06:39:31,7.2,7.2,7.2,7.2,27.91653
2016-12-27 06:40:49,7.2,7.2,7.2,7.2,59.366889
2016-12-27 06:42:01,7.21,7.21,7.21,7.21,1.27008
2016-12-27 06:44:01,7.21,7.21,7.21,7.21,8.124419999999999
2016-12-27 06:46:01,7.21,7.21,7.21,7.21,6.37079
2016-12-27 06:46:27,7.2,7.2,7.2,7.2,3.818285
2016-12-27 06:48:01,7.18,7.19,7.19,7.18,2.9999999999999996
2016-12-27 06:48:03,7.19,7.19,7.19,7.19,1.022257
2016-12-27 06:49:07,7.18,7.18,7.18,7.18,157.10742599999998
2016-12-27 06:51:31,7.18,7.18,7.18,7.18,100.0
2016-12-27 06:52:01,7.18,7.18,7.18,7.18,100.0
2016-12-27 06:52:31,7.18,7.18,7.18,7.18,34.07357
2016-12-27 06:53:46,7.18,7.18,7.18,7.18,45.307
2016-12-27 06:54:01,7.19,7.19,7.19,7.19,0.28924
2016-12-27 06:55:05,7.18,7.18,7.18,7.18,24.589478
2016-12-27 06:55:11,7.18,7.18,7.18,7.18,1.000116
2016-12-27 06:55:23,7.18,7.18,7.18,7.18,12.680084
2016-12-27 06:58:31,7.19,7.19,7.19,7.19,1.83643
2016-12-27 06:59:01,7.18,7.18,7.18,7.18,0.7547
2016-12-27 07:00:31,7.18,7.18,7.18,7.18,12.58761
2016-12-27 07:00:55,7.18,7.18,7.18,7.18,161.474695
2016-12-27 07:00:59,7.18,7.18,7.18,7.18,197.66899999999998
2016-12-27 07:01:09,7.18,7.18,7.18,7.18,2.032984
2016-12-27 07:01:13,7.18,7.18,7.18,7.18,33.891
2016-12-27 07:01:14,7.18,7.18,7.18,7.18,329.634
2016-12-27 07:01:31,7.19,7.19,7.19,7.19,7.0
2016-12-27 07:01:45,7.18,7.18,7.18,7.18,2.794413
2016-12-27 07:02:22,7.18,7.18,7.18,7.18,72.219008
2016-12-27 07:02:25,7.18,7.18,7.18,7.18,37.012
2016-12-27 07:02:28,7.18,7.18,7.18,7.18,16.544089
2016-12-27 07:02:30,7.17,7.17,7.17,7.17,42.488004999999994
2016-12-27 07:02:59,7.16,7.16,7.16,7.16,17.0664
2016-12-27 07:03:01,7.18,7.19,7.18,7.19,11.00042
2016-12-27 07:03:09,7.15,7.15,7.15,7.15,16.366241000000002
2016-12-27 07:03:10,7.16,7.16,7.16,7.16,6.480688
2016-12-27 07:03:35,7.16,7.16,7.16,7.16,51.923335
2016-12-27 07:03:36,7.15,7.15,7.15,7.15,263.770933
2016-12-27 07:05:03,7.15,7.15,7.15,7.15,114.57201
2016-12-27 07:06:15,7.17,7.17,7.17,7.17,1.013363
2016-12-27 07:07:31,7.19,7.19,7.19,7.19,6.18729
2016-12-27 07:09:31,7.17,7.17,7.17,7.17,4.41392
2016-12-27 07:10:01,7.16,7.16,7.16,7.16,1.46683
2016-12-27 07:10:21,7.17,7.17,7.17,7.17,22.863132
2016-12-27 07:11:01,7.19,7.19,7.19,7.19,1.7234
2016-12-27 07:11:56,7.17,7.17,7.17,7.17,5.233885
2016-12-27 07:14:31,7.15,7.15,7.15,7.15,100.0
2016-12-27 07:14:35,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:15:01,7.15,7.15,7.15,7.15,77.25581
2016-12-27 07:15:12,7.18,7.18,7.18,7.18,0.24
2016-12-27 07:15:27,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:15:40,7.16,7.16,7.16,7.16,0.24
2016-12-27 07:15:52,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:16:05,7.16,7.16,7.16,7.16,0.24
2016-12-27 07:16:17,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:16:30,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:16:43,7.16,7.16,7.16,7.16,0.24
2016-12-27 07:16:55,7.16,7.16,7.16,7.16,0.24
2016-12-27 07:17:08,7.16,7.16,7.16,7.16,0.24
2016-12-27 07:17:21,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:17:34,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:17:46,7.17,7.18,7.17,7.18,0.24
2016-12-27 07:17:58,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:18:23,7.17,7.17,7.17,7.17,0.24
2016-12-27 07:19:31,7.16,7.17,7.17,7.16,27.73454
2016-12-27 07:20:26,7.16,7.16,7.16,7.16,81.78746
2016-12-27 07:20:33,7.16,7.16,7.16,7.16,7.349329
2016-12-27 07:20:56,7.16,7.16,7.16,7.16,3.77634
2016-12-27 07:21:01,7.16,7.16,7.16,7.16,2.5627999999999997
2016-12-27 07:21:15,7.16,7.16,7.16,7.16,49.2589
2016-12-27 07:21:22,7.16,7.16,7.16,7.16,50.002269
2016-12-27 07:21:31,7.16,7.16,7.16,7.16,57.602999999999994
2016-12-27 07:21:42,7.17,7.17,7.17,7.17,51.76311
2016-12-27 07:21:49,7.17,7.17,7.17,7.17,52.66036
2016-12-27 07:22:04,7.16,7.16,7.16,7.16,51.209735
2016-12-27 07:22:16,7.16,7.16,7.16,7.16,5.076102
2016-12-27 07:22:17,7.16,7.16,7.16,7.16,2.771898
2016-12-27 07:22:23,7.16,7.16,7.16,7.16,2.771898
2016-12-27 07:22:26,7.16,7.16,7.16,7.16,29.124132
2016-12-27 07:22:46,7.16,7.16,7.16,7.16,1.486386
2016-12-27 07:23:13,7.16,7.16,7.16,7.16,8.825167
2016-12-27 07:23:31,7.17,7.17,7.17,7.17,95.80216999999999
2016-12-27 07:23:56,7.16,7.16,7.16,7.16,167.393
2016-12-27 07:24:04,7.15,7.15,7.15,7.15,134.51964900000002
2016-12-27 07:25:38,7.15,7.15,7.15,7.15,33.307673
2016-12-27 07:25:39,7.15,7.15,7.15,7.15,177.172678
2016-12-27 07:26:01,7.16,7.16,7.16,7.16,2.77594
2016-12-27 07:26:02,7.14,7.14,7.14,7.14,14.449576
2016-12-27 07:26:07,7.13,7.14,7.14,7.13,35.394582
2016-12-27 07:26:08,7.13,7.13,7.13,7.13,76.38069300000001
2016-12-27 07:26:25,7.12,7.12,7.12,7.12,29.355999999999998
2016-12-27 07:27:01,7.14,7.14,7.14,7.14,17.07737
2016-12-27 07:27:28,7.12,7.12,7.12,7.12,14.73096
2016-12-27 07:27:31,7.12,7.12,7.12,7.12,100.0
2016-12-27 07:27:50,7.12,7.12,7.12,7.12,2.914286
2016-12-27 07:27:59,7.11,7.11,7.11,7.11,20.905289
2016-12-27 07:28:01,7.11,7.11,7.11,7.11,99.0
2016-12-27 07:28:13,7.11,7.11,7.11,7.11,10.0
2016-12-27 07:28:17,7.11,7.11,7.11,7.11,10.0
2016-12-27 07:28:31,7.13,7.13,7.13,7.13,1.05
2016-12-27 07:29:54,7.11,7.11,7.11,7.11,19.442823
2016-12-27 07:29:56,7.11,7.11,7.11,7.11,99.603
2016-12-27 07:30:01,7.13,7.13,7.13,7.13,3.0
2016-12-27 07:31:44,7.13,7.13,7.13,7.13,0.24
2016-12-27 07:31:57,7.13,7.13,7.13,7.13,0.24
2016-12-27 07:32:01,7.13,7.13,7.13,7.13,7.37326
2016-12-27 07:35:11,7.11,7.11,7.11,7.11,21.025
2016-12-27 07:35:24,7.1,7.11,7.11,7.1,143.71188099999998
2016-12-27 07:40:41,7.13,7.14,7.13,7.14,33.892058
2016-12-27 07:41:01,7.15,7.19,7.15,7.19,13.85915
2016-12-27 07:42:01,7.17,7.17,7.17,7.17,8.39369
2016-12-27 07:44:01,7.19,7.19,7.19,7.19,14.34913
2016-12-27 07:45:31,7.18,7.18,7.18,7.18,34.09006
2016-12-27 07:46:01,7.17,7.18,7.17,7.18,15.65192
2016-12-27 07:46:31,7.18,7.18,7.18,7.18,100.0
2016-12-27 07:47:01,7.18,7.18,7.18,7.18,24.35672
2016-12-27 07:47:31,7.16,7.16,7.16,7.16,5.49916
2016-12-27 07:53:31,7.19,7.19,7.19,7.19,8.31581
2016-12-27 07:54:01,7.19,7.19,7.19,7.19,100.0
2016-12-27 07:54:31,7.19,7.19,7.19,7.19,21.29375
2016-12-27 07:57:01,7.19,7.19,7.19,7.19,2.90619
2016-12-27 07:59:01,7.18,7.18,7.18,7.18,6.78279
2016-12-27 08:01:01,7.17,7.17,7.17,7.17,6.7282
2016-12-27 08:01:16,7.19,7.21,7.19,7.21,96.96228384
2016-12-27 08:02:01,7.19,7.19,7.19,7.19,3.46059
2016-12-27 08:05:01,7.16,7.17,7.17,7.16,10.07431
2016-12-27 08:06:01,7.14,7.17,7.17,7.14,100.0
2016-12-27 08:06:31,7.19,7.19,7.19,7.19,19.04897
2016-12-27 08:07:22,7.19,7.19,7.19,7.19,68.47107
2016-12-27 08:08:31,7.19,7.2,7.19,7.2,2.33102
2016-12-27 08:09:01,7.17,7.17,7.17,7.17,4.74722
2016-12-27 08:10:01,7.21,7.21,7.21,7.21,0.48369
2016-12-27 08:11:31,7.17,7.17,7.17,7.17,1.12137
2016-12-27 08:12:01,7.18,7.18,7.18,7.18,6.20957
2016-12-27 08:15:31,7.2,7.2,7.2,7.2,2.2679
2016-12-27 08:16:01,7.21,7.21,7.21,7.21,0.81148
2016-12-27 08:19:01,7.19,7.2,7.2,7.19,7.5995800000000004
2016-12-27 08:23:01,7.21,7.21,7.21,7.21,29.78024
2016-12-27 08:24:01,7.22,7.22,7.22,7.22,54.77116
2016-12-27 08:25:31,7.22,7.22,7.22,7.22,13.76244
2016-12-27 08:26:01,7.23,7.23,7.23,7.23,17.54257
2016-12-27 08:28:01,7.23,7.23,7.23,7.23,4.999999999999999
2016-12-27 08:29:36,7.22,7.22,7.22,7.22,18.754989
2016-12-27 08:31:01,7.23,7.23,7.23,7.23,55.05189
2016-12-27 08:32:01,7.23,7.23,7.23,7.23,5.50876
2016-12-27 08:33:01,7.23,7.23,7.23,7.23,14.37212
2016-12-27 08:33:31,7.23,7.25,7.23,7.25,78.96679999999999
2016-12-27 08:34:01,7.25,7.28,7.25,7.28,71.56107
2016-12-27 08:34:32,7.28,7.33,7.28,7.33,99.99999999999999
2016-12-27 08:35:01,7.29,7.29,7.29,7.29,0.04722
2016-12-27 08:35:31,7.28,7.28,7.28,7.28,0.70472
2016-12-27 08:37:31,7.29,7.29,7.29,7.29,10.0
2016-12-27 08:38:31,7.29,7.29,7.29,7.29,4.0
2016-12-27 08:38:40,7.28,7.28,7.28,7.28,6.786659
2016-12-27 08:39:01,7.27,7.27,7.27,7.27,0.36817
2016-12-27 08:40:01,7.26,7.27,7.26,7.27,6.8685599999999996
2016-12-27 08:40:54,7.23,7.25,7.25,7.23,61.704147
2016-12-27 08:41:28,7.22,7.22,7.22,7.22,18.598300000000002
