2016-11-06 00:02:00,11.13,11.14,11.14,11.13,49.27132
2016-11-06 00:07:11,11.14,11.14,11.14,11.14,2.14844
2016-11-06 00:07:30,11.14,11.15,11.14,11.15,25.0
2016-11-06 00:11:31,11.15,11.15,11.15,11.15,2.23396
2016-11-06 00:20:00,11.15,11.15,11.15,11.15,1.00182
2016-11-06 00:29:39,11.15,11.15,11.15,11.15,5.0
2016-11-06 00:31:00,11.14,11.14,11.14,11.14,0.18237
2016-11-06 00:32:33,11.15,11.15,11.15,11.15,4.0
2016-11-06 00:40:31,11.15,11.15,11.15,11.15,1.70313
2016-11-06 00:45:30,11.15,11.15,11.15,11.15,100.0
2016-11-06 00:46:01,11.15,11.15,11.15,11.15,0.26839
2016-11-06 00:49:31,11.15,11.16,11.15,11.16,50.00225
2016-11-06 00:57:02,11.15,11.15,11.15,11.15,14.046189
2016-11-06 01:01:01,11.16,11.16,11.16,11.16,8.78924
2016-11-06 01:06:30,11.16,11.16,11.16,11.16,30.00159
2016-11-06 01:13:01,11.16,11.16,11.16,11.16,0.70183
2016-11-06 01:15:30,11.16,11.16,11.16,11.16,2.23215
2016-11-06 01:26:00,11.16,11.16,11.16,11.16,10.00232
2016-11-06 01:31:01,11.16,11.16,11.16,11.16,2.19917
2016-11-06 01:32:33,11.14,11.15,11.15,11.14,99.99999999999999
2016-11-06 01:38:31,11.15,11.15,11.15,11.15,2.47627
2016-11-06 01:39:01,11.15,11.15,11.15,11.15,4.462
2016-11-06 01:39:31,11.14,11.14,11.14,11.14,2.877
2016-11-06 01:45:01,11.14,11.14,11.14,11.14,2.06
2016-11-06 01:45:31,11.15,11.16,11.15,11.16,75.45176
2016-11-06 01:46:01,11.15,11.15,11.15,11.15,0.36677
2016-11-06 01:49:31,11.14,11.15,11.15,11.14,20.86459
2016-11-06 01:54:31,11.15,11.15,11.15,11.15,1.78479
2016-11-06 01:57:01,11.15,11.16,11.15,11.16,18.0
2016-11-06 01:58:01,11.16,11.16,11.16,11.16,5.0
2016-11-06 01:06:31,11.16,11.16,11.16,11.16,2.19601
2016-11-06 01:11:31,11.16,11.16,11.16,11.16,44.58288
2016-11-06 01:17:31,11.16,11.16,11.16,11.16,1.00498
2016-11-06 01:20:31,11.16,11.16,11.16,11.16,8.916
2016-11-06 01:26:01,11.15,11.15,11.15,11.15,0.98
2016-11-06 01:45:01,11.16,11.16,11.16,11.16,30.0054
2016-11-06 01:45:31,11.16,11.17,11.16,11.17,7.777419999999999
2016-11-06 01:46:01,11.17,11.17,11.17,11.17,1.12431
2016-11-06 01:58:59,11.15,11.15,11.15,11.15,91.22999999999996
2016-11-06 02:01:31,11.15,11.15,11.15,11.15,1.49666
2016-11-06 02:07:28,11.14,11.14,11.14,11.14,10.554388
2016-11-06 02:07:30,11.14,11.14,11.14,11.14,16.368801
2016-11-06 02:08:10,11.14,11.14,11.14,11.14,15.222603999999999
2016-11-06 02:08:17,11.14,11.14,11.14,11.14,4.883396
2016-11-06 02:08:56,11.14,11.14,11.14,11.14,4.970811
2016-11-06 02:12:19,11.13,11.13,11.13,11.13,4.854373000000001
2016-11-06 02:12:59,11.13,11.13,11.13,11.13,9.263264
2016-11-06 02:13:07,11.13,11.13,11.13,11.13,14.202001
2016-11-06 02:13:46,11.13,11.13,11.13,11.13,2.64623292
2016-11-06 02:15:01,11.13,11.13,11.13,11.13,17.88686
2016-11-06 02:15:31,11.13,11.13,11.13,11.13,0.43359
2016-11-06 02:20:32,11.13,11.13,11.13,11.13,2.00357
2016-11-06 02:37:03,11.13,11.13,11.13,11.13,1.12112
2016-11-06 02:43:30,11.13,11.13,11.13,11.13,5.00365
2016-11-06 02:45:30,11.13,11.13,11.13,11.13,9.68962
2016-11-06 02:46:00,11.13,11.13,11.13,11.13,0.47561
2016-11-06 02:50:30,11.13,11.13,11.13,11.13,10.74595
2016-11-06 02:51:00,11.12,11.12,11.12,11.12,5.04577
2016-11-06 02:55:30,11.13,11.13,11.13,11.13,0.42112
2016-11-06 02:58:00,11.13,11.13,11.13,11.13,1.54483
2016-11-06 03:11:00,11.13,11.13,11.13,11.13,4.48617
2016-11-06 03:18:30,11.13,11.13,11.13,11.13,1.99988
2016-11-06 03:27:05,11.12,11.12,11.12,11.12,2.91173
2016-11-06 03:31:31,11.11,11.12,11.12,11.11,100.0
2016-11-06 03:32:00,11.09,11.11,11.11,11.09,100.00000000000004
2016-11-06 03:32:32,11.07,11.08,11.08,11.07,100.0
2016-11-06 03:33:01,11.06,11.07,11.07,11.06,99.99767999999997
2016-11-06 03:45:30,11.07,11.07,11.07,11.07,2.26336
2016-11-06 03:46:00,11.07,11.07,11.07,11.07,9.52419
2016-11-06 04:00:00,11.06,11.06,11.06,11.06,0.99568
2016-11-06 04:01:32,11.07,11.07,11.07,11.07,2.23633
2016-11-06 04:07:01,11.07,11.07,11.07,11.07,3.14822
2016-11-06 04:08:01,11.07,11.07,11.07,11.07,0.0151
2016-11-06 04:08:31,11.06,11.06,11.06,11.06,0.1
2016-11-06 04:16:32,11.06,11.06,11.06,11.06,0.83551
2016-11-06 04:24:31,11.07,11.07,11.07,11.07,1.80396
2016-11-06 04:28:31,11.07,11.07,11.07,11.07,2.24712
2016-11-06 04:31:31,11.07,11.08,11.07,11.08,10.012920000000001
2016-11-06 04:35:01,11.08,11.08,11.08,11.08,1.0
2016-11-06 04:44:01,11.08,11.08,11.08,11.08,1.00131
2016-11-06 04:45:32,11.08,11.08,11.08,11.08,0.47776
2016-11-06 04:56:34,11.08,11.08,11.08,11.08,5.00666
2016-11-06 05:00:01,11.08,11.08,11.08,11.08,1.7305
2016-11-06 05:06:01,11.07,11.07,11.07,11.07,4.48184
2016-11-06 05:09:31,11.08,11.08,11.08,11.08,5.0062299999999995
2016-11-06 05:10:01,11.08,11.08,11.08,11.08,3.19881
2016-11-06 05:24:31,11.07,11.07,11.07,11.07,3.39098
2016-11-06 05:28:01,11.08,11.08,11.08,11.08,0.47057
2016-11-06 05:30:01,11.08,11.08,11.08,11.08,5.48094
