2017-06-29 01:00:25,319.45,319.46,319.45,319.46,4.76996275
2017-06-29 01:00:26,319.46,319.58,319.46,319.58,1.00038102
2017-06-29 01:00:32,319.59,319.63,319.59,319.63,11.470313999999998
2017-06-29 01:00:44,319.63,319.63,319.63,319.63,12.814367
2017-06-29 01:00:45,319.63,319.63,319.63,319.63,4.97868157
2017-06-29 01:00:58,319.63,319.63,319.63,319.63,0.6494
2017-06-29 01:01:06,319.63,319.99,319.63,319.99,15.58208010999999
2017-06-29 01:01:13,319.98,319.99,319.98,319.99,24.08233
2017-06-29 01:01:20,319.99,319.99,319.99,319.99,4.51827429
2017-06-29 01:01:26,319.99,320.0,319.99,320.0,48.852021
2017-06-29 01:01:27,320.0,320.0,320.0,320.0,1.83823529
2017-06-29 01:01:28,319.99,319.99,319.99,319.99,10.8295
2017-06-29 01:01:35,320.0,320.0,320.0,320.0,2.09475
2017-06-29 01:01:41,319.97,319.99,319.99,319.97,50.06253976000001
2017-06-29 01:01:42,319.99,319.99,319.99,319.99,0.110666
2017-06-29 01:01:46,319.99,320.01,319.99,320.01,25.642381670000002
2017-06-29 01:02:00,320.03,320.03,320.03,320.03,4.6823
2017-06-29 01:02:16,320.03,320.03,320.03,320.03,0.85003237
2017-06-29 01:02:18,320.04,320.5,320.04,320.5,2.516501
2017-06-29 01:02:30,319.97,320.5,320.45,320.5,53.54169999999999
2017-06-29 01:02:36,320.5,320.5,320.5,320.5,4.303589
2017-06-29 01:03:01,320.5,320.5,320.5,320.5,2.6103
2017-06-29 01:03:02,320.5,320.5,320.5,320.5,0.113704
2017-06-29 01:03:16,320.49,320.49,320.49,320.49,0.15
2017-06-29 01:03:18,320.5,320.5,320.5,320.5,2.107614
2017-06-29 01:03:29,320.5,320.5,320.5,320.5,18.546765
2017-06-29 01:03:34,320.5,320.5,320.5,320.5,3.2912
2017-06-29 01:03:58,320.49,320.49,320.49,320.49,50.0
2017-06-29 01:04:00,320.5,320.5,320.5,320.5,31.107924269999998
2017-06-29 01:04:05,320.49,320.49,320.49,320.49,0.7299
2017-06-29 01:04:13,320.5,320.5,320.5,320.5,1.854017
2017-06-29 01:04:30,320.5,320.99,320.5,320.99,31.09380555
2017-06-29 01:04:33,320.5,320.51,320.51,320.5,0.94806233
2017-06-29 01:04:36,320.51,320.51,320.51,320.51,1.05
2017-06-29 01:05:00,320.94,321.0,320.94,321.0,31.062573850000003
2017-06-29 01:05:06,320.51,320.65,320.65,320.51,45.730799999999995
2017-06-29 01:05:30,320.99,321.0,320.99,321.0,31.060228979999998
2017-06-29 01:05:37,321.0,321.0,321.0,321.0,2.8017
2017-06-29 01:06:00,321.0,321.0,321.0,321.0,5.5488100000000005
2017-06-29 01:06:03,321.0,321.0,321.0,321.0,0.00155297
2017-06-29 01:06:08,321.0,321.0,321.0,321.0,8.9504
2017-06-29 01:06:14,320.99,320.99,320.99,320.99,0.01045647
2017-06-29 01:06:27,321.0,321.0,321.0,321.0,0.00583918
2017-06-29 01:06:39,320.99,320.99,320.99,320.99,10.1638
2017-06-29 01:07:11,321.0,321.18,321.0,321.18,9.4839
2017-06-29 01:07:41,320.99,321.32,321.32,320.99,69.0
2017-06-29 01:07:42,321.33,321.48,321.33,321.48,19.628907520000002
2017-06-29 01:08:00,321.35,321.35,321.35,321.35,12.1205
2017-06-29 01:08:11,321.35,321.99,321.35,321.99,285.93488345
2017-06-29 01:08:13,321.89,321.99,321.89,321.99,4.0183
2017-06-29 01:08:29,321.35,321.35,321.35,321.35,0.07793641
2017-06-29 01:08:44,321.34,321.34,321.34,321.34,6.9194
2017-06-29 01:09:02,321.35,321.62,321.35,321.62,13.040419329999999
2017-06-29 01:09:08,321.41,321.97,321.41,321.97,25.094846820000004
2017-06-29 01:09:15,321.0,321.34,321.34,321.0,37.163399999999996
2017-06-29 01:09:46,321.0,321.03,321.03,321.0,9.1263
2017-06-29 01:10:17,321.26,321.27,321.26,321.27,1.5183
2017-06-29 01:10:26,320.99,321.02,321.02,320.99,42.2520259
2017-06-29 01:10:36,321.06,321.06,321.06,321.06,0.00661443
2017-06-29 01:10:49,321.02,321.28,321.02,321.28,8.3942
2017-06-29 01:11:09,321.02,321.02,321.02,321.02,0.46586301
2017-06-29 01:11:10,320.99,321.01,321.01,320.99,0.1
2017-06-29 01:11:11,321.02,321.83,321.02,321.83,61.84985303
2017-06-29 01:11:20,321.4,321.51,321.4,321.51,7.6945
2017-06-29 01:11:31,321.0,321.04,321.0,321.04,1.99956468
2017-06-29 01:11:51,321.11,321.11,321.11,321.11,5.0832
2017-06-29 01:12:22,321.0,321.07,321.07,321.0,5.221299999999999
2017-06-29 01:12:56,321.12,321.12,321.12,321.12,4.7796
2017-06-29 01:13:08,321.06,321.06,321.06,321.06,0.66162027
2017-06-29 01:13:27,320.99,321.02,321.02,320.99,11.8289
2017-06-29 01:13:32,321.02,321.02,321.02,321.02,5.0
2017-06-29 01:13:39,320.99,321.02,321.02,320.99,5.0
2017-06-29 01:13:47,321.0,321.0,321.0,321.0,0.03
2017-06-29 01:13:58,321.01,321.01,321.01,321.01,1.2767
2017-06-29 01:14:01,320.99,321.0,321.0,320.99,4.988999999999999
2017-06-29 01:14:05,320.99,320.99,320.99,320.99,0.05899264
2017-06-29 01:14:27,321.0,321.0,321.0,321.0,21.92798551
2017-06-29 01:14:29,320.49,320.99,320.99,320.49,17.3058
2017-06-29 01:14:49,320.21,320.55,320.55,320.21,7.75713705
2017-06-29 01:15:01,320.22,320.61,320.22,320.61,7.763499999999998
2017-06-29 01:15:32,320.44,320.5,320.5,320.44,6.6868
2017-06-29 01:15:44,320.44,320.44,320.44,320.44,0.55730519
2017-06-29 01:15:50,320.18,320.21,320.21,320.18,3.5770987800000005
2017-06-29 01:16:04,320.0,320.21,320.21,320.0,27.0094
2017-06-29 01:16:13,320.07,320.07,320.07,320.07,3.022759
2017-06-29 01:16:19,320.07,320.07,320.07,320.07,11.375121
2017-06-29 01:16:35,320.06,320.06,320.06,320.06,2.4511
2017-06-29 01:16:42,320.07,320.07,320.07,320.07,0.31149716
2017-06-29 01:16:46,320.07,320.07,320.07,320.07,0.00622994
2017-06-29 01:17:08,320.0,320.01,320.01,320.0,7.8279
2017-06-29 01:17:10,320.0,320.01,320.01,320.0,5.0
2017-06-29 01:17:19,320.0,320.01,320.01,320.0,82.72932163
2017-06-29 01:17:27,319.94,320.0,320.0,319.94,17.21202021
2017-06-29 01:17:39,319.94,319.96,319.96,319.94,5.8721
2017-06-29 01:17:45,319.94,319.94,319.94,319.94,71.88803082
2017-06-29 01:17:46,319.92,319.92,319.92,319.92,0.23373241
2017-06-29 01:17:49,319.88,319.89,319.89,319.88,1.78677826
2017-06-29 01:18:01,319.87,319.87,319.87,319.87,5.0
2017-06-29 01:18:07,319.87,319.87,319.87,319.87,1.68112911
2017-06-29 01:18:10,319.88,319.88,319.88,319.88,15.5505
2017-06-29 01:18:17,319.88,319.88,319.88,319.88,0.764856
2017-06-29 01:18:20,319.88,319.88,319.88,319.88,5.0
2017-06-29 01:18:21,319.88,319.88,319.88,319.88,4.065427
2017-06-29 01:18:27,319.87,319.87,319.87,319.87,0.03
2017-06-29 01:18:43,319.87,319.87,319.87,319.87,20.131800000000002
2017-06-29 01:18:58,319.76,319.87,319.87,319.76,57.39112503
2017-06-29 01:19:14,319.76,319.77,319.77,319.76,0.7831
2017-06-29 01:19:30,319.77,319.77,319.77,319.77,31.102324000000003
2017-06-29 01:19:41,319.77,319.77,319.77,319.77,9.913066
2017-06-29 01:19:45,319.76,319.76,319.76,319.76,42.0801
2017-06-29 01:19:52,319.76,319.76,319.76,319.76,0.39473115
2017-06-29 01:19:54,319.76,319.77,319.77,319.76,46.32722691000001
2017-06-29 01:20:00,319.77,319.77,319.77,319.77,0.172746
2017-06-29 01:20:03,319.77,319.77,319.77,319.77,21.034897
2017-06-29 01:20:13,319.76,319.76,319.76,319.76,0.04230785
2017-06-29 01:20:17,319.77,319.82,319.77,319.82,34.15560000000001
2017-06-29 01:20:48,319.8,319.8,319.8,319.8,0.1779
2017-06-29 01:21:19,319.81,319.81,319.81,319.81,9.3595
2017-06-29 01:21:36,319.81,319.81,319.81,319.81,4.413354
2017-06-29 01:21:37,319.74,319.8,319.8,319.74,61.80900000000001
2017-06-29 01:21:50,319.75,319.76,319.75,319.75,3.6176
2017-06-29 01:22:21,319.81,319.81,319.81,319.81,5.531
2017-06-29 01:22:40,319.81,319.82,319.81,319.82,7.8482686
2017-06-29 01:22:52,319.75,319.8,319.8,319.75,17.325400000000002
2017-06-29 01:22:55,319.75,319.76,319.76,319.75,0.0591
2017-06-29 01:23:10,319.8,319.8,319.8,319.8,0.649199
2017-06-29 01:23:12,319.8,319.8,319.8,319.8,0.6492
2017-06-29 01:23:13,319.8,319.8,319.8,319.8,0.6492
2017-06-29 01:23:15,319.8,319.8,319.8,319.8,0.6492
2017-06-29 01:23:20,319.8,319.8,319.8,319.8,0.649202
2017-06-29 01:23:23,319.8,319.81,319.8,319.81,14.077
2017-06-29 01:23:24,319.81,319.81,319.81,319.81,0.649204
2017-06-29 01:23:26,319.8,319.8,319.8,319.8,11.20733593
2017-06-29 01:23:28,319.81,319.81,319.81,319.81,0.649206
2017-06-29 01:23:30,319.81,319.81,319.81,319.81,31.824248580000003
2017-06-29 01:23:31,319.81,319.81,319.81,319.81,0.649208
2017-06-29 01:23:33,319.81,319.81,319.81,319.81,0.64921
2017-06-29 01:23:36,319.81,319.81,319.81,319.81,0.64921
2017-06-29 01:23:38,319.81,319.81,319.81,319.81,1.298424
2017-06-29 01:23:45,319.81,319.81,319.81,319.81,0.649217
2017-06-29 01:23:47,319.81,319.81,319.81,319.81,0.649217
2017-06-29 01:23:48,319.81,319.81,319.81,319.81,0.649218
2017-06-29 01:23:50,319.81,319.81,319.81,319.81,0.649219
2017-06-29 01:23:52,319.81,319.81,319.81,319.81,0.649219
2017-06-29 01:23:55,319.81,319.81,319.81,319.81,2.10442
2017-06-29 01:23:57,319.81,319.81,319.81,319.81,0.64922
2017-06-29 01:23:59,319.81,319.81,319.81,319.81,0.649221
2017-06-29 01:24:00,319.81,319.85,319.81,319.85,10.90213
2017-06-29 01:24:03,319.81,319.81,319.81,319.81,0.02
2017-06-29 01:24:09,319.85,319.85,319.85,319.85,0.649223
2017-06-29 01:24:11,319.85,319.85,319.85,319.85,0.648782
2017-06-29 01:24:16,319.89,319.89,319.89,319.89,0.648784
2017-06-29 01:24:20,319.84,319.84,319.84,319.84,0.648784
2017-06-29 01:24:22,319.84,319.84,319.84,319.84,0.648782
2017-06-29 01:24:23,319.84,319.84,319.84,319.84,0.648785
2017-06-29 01:24:25,319.84,319.87,319.84,319.87,0.548143
2017-06-29 01:24:26,319.85,319.85,319.85,319.85,1.575
2017-06-29 01:24:31,319.85,319.85,319.85,319.85,0.648792
2017-06-29 01:24:33,319.85,319.85,319.85,319.85,0.648793
2017-06-29 01:24:34,319.85,319.87,319.85,319.87,1.254433
2017-06-29 01:24:36,319.84,319.84,319.84,319.84,0.648793
2017-06-29 01:24:37,319.84,319.84,319.84,319.84,0.648794
2017-06-29 01:24:39,319.84,319.84,319.84,319.84,0.597586
2017-06-29 01:24:40,319.84,319.84,319.84,319.84,0.648796
2017-06-29 01:24:42,319.84,319.9,319.84,319.9,0.6487970000000001
2017-06-29 01:24:44,319.85,319.85,319.85,319.85,0.648797
2017-06-29 01:24:46,319.85,319.85,319.85,319.85,0.895801
2017-06-29 01:24:57,319.84,319.84,319.84,319.84,7.8794
2017-06-29 01:25:00,319.85,319.9,319.85,319.9,10.0
2017-06-29 01:25:07,319.89,319.89,319.89,319.89,0.064981
2017-06-29 01:25:08,319.89,319.9,319.89,319.9,4.2982632800000005
2017-06-29 01:25:16,319.89,319.89,319.89,319.89,0.689131
2017-06-29 01:25:26,319.89,319.89,319.89,319.89,2.02587086
2017-06-29 01:25:29,319.89,319.9,319.89,319.9,4.433
2017-06-29 01:25:43,319.87,319.88,319.88,319.87,21.0
2017-06-29 01:25:46,319.85,319.85,319.85,319.85,26.0
2017-06-29 01:25:57,319.84,319.85,319.85,319.84,32.82889082
2017-06-29 01:26:00,319.84,319.84,319.84,319.84,1.3684
