2017-05-04 01:03:18,87.1,87.1,87.1,87.1,10.700435
2017-05-04 01:03:19,87.1,87.23,87.1,87.23,17.978614000000004
2017-05-04 01:03:20,87.1,87.1,87.1,87.1,2.250724
2017-05-04 01:03:21,87.1,87.23,87.1,87.23,15.054743999999998
2017-05-04 01:03:22,87.23,87.4,87.23,87.4,10.99328569
2017-05-04 01:03:23,87.4,87.5,87.4,87.5,145.87472546000004
2017-05-04 01:03:26,87.5,87.5,87.5,87.5,95.715707
2017-05-04 01:03:27,87.5,87.73,87.5,87.73,56.910548600000006
2017-05-04 01:03:30,87.73,88.51,87.73,88.51,1521.6137164799995
2017-05-04 01:03:35,88.04,88.87,88.04,88.87,112.29225106000001
2017-05-04 01:03:36,88.27,88.86,88.27,88.86,56.91029315000001
2017-05-04 01:03:40,88.26,88.26,88.26,88.26,66.8665
2017-05-04 01:03:41,88.26,88.88,88.26,88.88,266.55991216999996
2017-05-04 01:03:42,88.27,88.27,88.27,88.27,3.398745
2017-05-04 01:03:43,88.71,88.88,88.71,88.88,201.9209769
2017-05-04 01:03:44,88.71,88.99,88.71,88.99,107.36826655999998
2017-05-04 01:03:47,88.28,88.28,88.28,88.28,0.4925715
2017-05-04 01:03:48,88.27,88.27,88.27,88.27,3.690045
2017-05-04 01:03:52,88.28,88.28,88.28,88.28,4.53928201
2017-05-04 01:03:54,87.85,87.85,87.85,87.85,107.36826656
2017-05-04 01:03:56,88.27,88.27,88.27,88.27,33.88497699
2017-05-04 01:03:57,88.0,88.0,88.0,88.0,2.29725569
2017-05-04 01:04:00,88.27,88.27,88.27,88.27,5.74915109
2017-05-04 01:04:11,87.55,88.0,88.0,87.55,32.5996
2017-05-04 01:04:12,87.09,87.84,87.84,87.09,8.08126665
2017-05-04 01:04:13,87.83,87.83,87.83,87.83,0.2818
2017-05-04 01:04:15,87.83,88.28,87.83,88.28,12.838206249999999
2017-05-04 01:04:42,88.0,88.0,88.0,88.0,57.1945
2017-05-04 01:05:01,88.05,88.2,88.05,88.2,7.799900119999999
2017-05-04 01:05:07,88.2,88.67,88.2,88.67,156.82264749
2017-05-04 01:05:13,88.5,88.65,88.5,88.65,108.66229999999999
2017-05-04 01:05:26,88.62,88.97,88.62,88.97,208.14464761
2017-05-04 01:05:27,88.5,88.5,88.5,88.5,8.64189
2017-05-04 01:05:33,88.98,88.99,88.98,88.99,16.80555871
2017-05-04 01:05:38,88.66,88.66,88.66,88.66,45.0451
2017-05-04 01:05:40,88.7,88.99,88.7,88.99,161.38047821
2017-05-04 01:05:44,88.98,88.98,88.98,88.98,6.1618
2017-05-04 01:05:47,88.98,88.98,88.98,88.98,19.30251053
2017-05-04 01:05:56,88.96,88.96,88.96,88.96,53.986197870000005
2017-05-04 01:06:00,88.95,88.95,88.95,88.95,49.653110999999996
2017-05-04 01:06:05,88.96,88.96,88.96,88.96,7.68972309
2017-05-04 01:06:07,88.95,88.95,88.95,88.95,0.58465591
2017-05-04 01:06:08,88.95,88.95,88.95,88.95,8.886599
2017-05-04 01:06:09,88.95,88.95,88.95,88.95,32.720608
2017-05-04 01:06:15,88.96,88.96,88.96,88.96,74.0393
2017-05-04 01:06:18,88.95,88.95,88.95,88.95,9.30807157
2017-05-04 01:06:31,88.93,88.99,88.93,88.99,147.25001401999998
2017-05-04 01:06:39,88.52,88.69,88.69,88.52,36.48135227
2017-05-04 01:06:46,88.9,88.99,88.9,88.99,79.0446
2017-05-04 01:06:51,88.72,88.72,88.72,88.72,1.285
2017-05-04 01:07:00,88.72,88.72,88.72,88.72,7.9089827
2017-05-04 01:07:02,88.72,88.72,88.72,88.72,23.971
2017-05-04 01:07:04,88.51,88.71,88.71,88.51,50.0
2017-05-04 01:07:11,88.72,88.72,88.72,88.72,23.971
2017-05-04 01:07:17,88.72,88.99,88.72,88.99,185.3331
2017-05-04 01:07:26,88.99,88.99,88.99,88.99,4.47023913
2017-05-04 01:07:34,88.74,88.74,88.74,88.74,25.0895
2017-05-04 01:07:38,88.74,88.74,88.74,88.74,23.971
2017-05-04 01:07:44,88.71,88.75,88.75,88.71,35.50869146
2017-05-04 01:07:53,88.8,88.8,88.8,88.8,23.971
2017-05-04 01:07:55,88.8,88.8,88.8,88.8,1.72579109
2017-05-04 01:08:06,88.79,88.8,88.79,88.8,52.52007400000001
2017-05-04 01:08:07,88.8,88.8,88.8,88.8,33.303681
2017-05-04 01:08:18,88.8,88.8,88.8,88.8,18.043
2017-05-04 01:08:22,88.8,88.8,88.8,88.8,1.125624
2017-05-04 01:08:23,88.75,88.8,88.77,88.8,124.85113281
2017-05-04 01:08:29,88.8,88.8,88.8,88.8,23.971
2017-05-04 01:08:33,88.79,88.79,88.79,88.79,20.0791923
2017-05-04 01:08:38,88.8,88.8,88.8,88.8,23.971
2017-05-04 01:08:42,88.8,88.99,88.8,88.99,84.06185620999997
2017-05-04 01:08:45,88.98,88.99,88.98,88.99,26.498070000000002
2017-05-04 01:08:49,88.9,88.9,88.9,88.9,87.6211
2017-05-04 01:08:50,88.9,88.9,88.9,88.9,23.971
2017-05-04 01:08:54,88.9,88.9,88.9,88.9,15.796002
2017-05-04 01:08:55,88.9,88.99,88.9,88.99,45.820336999999995
2017-05-04 01:08:58,88.99,88.99,88.99,88.99,4.28123428
2017-05-04 01:08:59,88.99,89.0,88.99,89.0,92.74491900000001
2017-05-04 01:09:01,89.0,89.0,89.0,89.0,17.21165
2017-05-04 01:09:02,89.0,89.04,89.0,89.04,158.29942523
2017-05-04 01:09:03,89.04,89.1,89.04,89.1,110.45641675
2017-05-04 01:09:04,89.1,89.1,89.1,89.1,45.061033
2017-05-04 01:09:05,89.1,89.1,89.1,89.1,17.864836
2017-05-04 01:09:06,89.1,89.21,89.1,89.21,56.304084
2017-05-04 01:09:09,89.21,89.23,89.21,89.23,25.149896
2017-05-04 01:09:13,89.23,89.23,89.23,89.23,5.503926
2017-05-04 01:09:15,89.23,89.25,89.23,89.25,3.324204
2017-05-04 01:09:18,89.25,89.25,89.25,89.25,1.04999962
2017-05-04 01:09:20,89.28,89.4,89.28,89.4,33.01289999999998
2017-05-04 01:09:22,89.4,89.69,89.4,89.69,36.12000224
2017-05-04 01:09:29,89.7,89.74,89.7,89.74,90.85036004
2017-05-04 01:09:44,89.7,89.74,89.7,89.74,131.01071201
2017-05-04 01:09:45,89.4,89.4,89.4,89.4,32.05305127
2017-05-04 01:09:57,89.4,89.4,89.4,89.4,0.33890000000000003
2017-05-04 01:09:59,89.4,89.4,89.4,89.4,17.2307
2017-05-04 01:10:10,89.4,89.56,89.4,89.56,0.55666941
2017-05-04 01:10:14,89.15,89.24,89.24,89.24,4.545164
2017-05-04 01:10:16,89.1,89.16,89.16,89.1,1.668174
2017-05-04 01:10:17,89.0,89.1,89.1,89.0,144.08499248
2017-05-04 01:10:18,89.0,89.0,89.0,89.0,41.435431
2017-05-04 01:10:19,88.42,89.1,89.0,89.1,26.23580417
2017-05-04 01:10:23,89.1,89.1,89.1,89.1,0.2852
2017-05-04 01:10:24,89.0,89.0,89.0,89.0,54.510004
2017-05-04 01:10:25,88.08,89.0,89.0,88.08,86.61943092
2017-05-04 01:10:26,86.88,88.29,88.29,86.88,185.35353779000002
2017-05-04 01:10:28,88.08,88.29,88.29,88.08,6.871155
2017-05-04 01:10:29,88.09,88.27,88.09,88.27,149.45683610999998
2017-05-04 01:10:30,88.71,88.98,88.71,88.98,192.08419999999998
2017-05-04 01:10:38,88.28,88.3,88.3,88.28,20.0
2017-05-04 01:10:42,88.29,88.29,88.29,88.29,100.0
2017-05-04 01:10:46,88.3,88.3,88.3,88.3,11.29115484
2017-05-04 01:10:47,88.28,88.29,88.29,88.28,30.4202
2017-05-04 01:10:49,88.01,88.27,88.27,88.01,5.61782743
2017-05-04 01:10:50,88.0,88.28,88.28,88.0,111.00255523999999
2017-05-04 01:10:53,87.83,88.01,88.01,87.83,100.0
2017-05-04 01:10:54,87.83,87.83,87.83,87.83,0.34248419
2017-05-04 01:10:56,87.52,87.83,87.83,87.52,18.0
2017-05-04 01:10:57,87.83,87.83,87.83,87.83,0.0227
2017-05-04 01:11:01,87.82,88.3,87.82,88.3,57.746
2017-05-04 01:11:03,86.8,88.0,88.0,86.8,307.94697150999997
2017-05-04 01:11:08,87.37,87.39,87.37,87.39,3.498483
2017-05-04 01:11:14,87.79,88.17,87.79,88.17,56.55257938
2017-05-04 01:11:17,88.15,88.15,88.15,88.15,1.80965894
2017-05-04 01:11:22,87.39,87.41,87.41,87.39,3.739617
2017-05-04 01:11:26,87.39,87.98,87.42,87.98,60.10817195999999
2017-05-04 01:11:27,87.4,87.4,87.4,87.4,12.141852
2017-05-04 01:11:28,87.4,87.4,87.4,87.4,2.286284
2017-05-04 01:11:31,87.39,87.4,87.4,87.39,20.0
2017-05-04 01:11:32,87.39,87.39,87.39,87.39,122.961844
2017-05-04 01:11:34,87.39,87.4,87.39,87.4,24.565719
2017-05-04 01:11:35,87.78,87.78,87.78,87.78,86.17698965
2017-05-04 01:11:36,87.41,87.41,87.41,87.41,35.764938
2017-05-04 01:11:37,87.77,87.77,87.77,87.77,19.7826
2017-05-04 01:11:39,87.42,87.42,87.42,87.42,0.0228
2017-05-04 01:11:46,87.45,87.45,87.45,87.45,0.680134
2017-05-04 01:11:54,87.68,87.68,87.68,87.68,3.0
2017-05-04 01:11:55,87.31,87.6,87.6,87.31,27.29905521
2017-05-04 01:11:56,87.31,87.46,87.46,87.31,65.0
2017-05-04 01:11:57,87.31,87.31,87.31,87.31,5.0
2017-05-04 01:12:03,87.31,87.46,87.46,87.31,20.0
2017-05-04 01:12:04,87.5,87.6,87.5,87.6,4.54879
2017-05-04 01:12:07,87.3,87.83,87.64,87.3,210.58152821
2017-05-04 01:12:09,87.3,87.6,87.34,87.6,60.011899
2017-05-04 01:12:10,87.6,87.6,87.6,87.6,17.07207145
2017-05-04 01:12:11,87.6,87.6,87.6,87.6,20.154663
2017-05-04 01:12:14,87.59,87.81,87.59,87.81,53.0
2017-05-04 01:12:17,87.31,87.34,87.34,87.31,58.44818485
2017-05-04 01:12:19,87.07,87.33,87.33,87.07,100.0
2017-05-04 01:12:23,87.05,87.08,87.06,87.08,27.79579147
2017-05-04 01:12:24,87.1,87.72,87.1,87.72,34.11016041
2017-05-04 01:12:27,87.74,87.76,87.74,87.76,5.68099916
2017-05-04 01:12:29,87.0,87.77,87.1,87.77,91.80777750000001
2017-05-04 01:12:41,86.61,87.11,87.11,86.61,250.0
2017-05-04 01:12:46,87.39,87.39,87.39,87.39,1.7094
2017-05-04 01:12:52,86.6,87.14,87.14,86.6,242.0
2017-05-04 01:12:56,87.14,87.14,87.14,87.14,0.0459
2017-05-04 01:12:57,87.21,87.21,87.21,87.21,2.031463
2017-05-04 01:12:59,87.14,87.21,87.14,87.21,1.847698
2017-05-04 01:13:03,87.14,87.21,87.21,87.14,1.423619
2017-05-04 01:13:08,87.15,87.21,87.15,87.21,37.255293
2017-05-04 01:13:11,86.9,86.9,86.9,86.9,17.149155
2017-05-04 01:13:12,86.55,87.0,86.9,86.55,258.149155
2017-05-04 01:13:15,86.98,86.98,86.98,86.98,46.44169
2017-05-04 01:13:16,86.99,86.99,86.99,86.99,11.362442000000001
2017-05-04 01:13:19,86.99,86.99,86.99,86.99,10.618051
2017-05-04 01:13:26,86.99,87.0,86.99,87.0,12.109
2017-05-04 01:13:31,86.98,86.99,86.98,86.99,1.3103099999999999
2017-05-04 01:13:33,86.81,86.81,86.81,86.81,16.17570139
2017-05-04 01:13:36,86.83,86.99,86.99,86.99,78.21947187
2017-05-04 01:13:37,86.99,86.99,86.99,86.99,19.46949
2017-05-04 01:13:39,86.84,86.84,86.84,86.84,30.03908722
2017-05-04 01:13:43,86.6,86.86,86.86,86.6,250.0
2017-05-04 01:13:44,86.99,86.99,86.99,86.99,7.980838
2017-05-04 01:13:49,86.9,86.99,86.9,86.99,12.869797
2017-05-04 01:13:50,86.99,86.99,86.99,86.99,2.035829
2017-05-04 01:13:58,86.99,86.99,86.99,86.99,14.233516
2017-05-04 01:13:59,86.99,86.99,86.99,86.99,56.581484
2017-05-04 01:14:02,86.85,86.99,86.85,86.99,19.509861
2017-05-04 01:14:03,86.98,86.99,86.98,86.99,5.7307874000000005
2017-05-04 01:14:05,86.99,86.99,86.99,86.99,10.94021295
2017-05-04 01:14:13,87.0,87.0,87.0,87.0,19.46949
2017-05-04 01:14:14,86.82,86.99,86.99,86.82,250.0
2017-05-04 01:14:22,87.0,87.0,87.0,87.0,9.560434
2017-05-04 01:14:32,87.0,87.0,87.0,87.0,2.07043
2017-05-04 01:14:34,87.0,87.29,87.0,87.29,240.38769411999996
2017-05-04 01:14:42,87.16,87.16,87.16,87.16,1.621674
2017-05-04 01:14:46,87.16,87.16,87.16,87.16,15.711719
2017-05-04 01:14:49,87.1,87.1,87.1,87.1,1.0
2017-05-04 01:14:50,87.09,87.16,87.16,87.09,192.077307
2017-05-04 01:14:52,87.29,87.3,87.29,87.3,127.05572860999999
2017-05-04 01:14:59,87.11,87.11,87.11,87.11,1.0
2017-05-04 01:15:01,87.28,87.29,87.28,87.29,4.274577
2017-05-04 01:15:06,87.29,87.3,87.29,87.3,48.890516
2017-05-04 01:15:07,87.14,87.14,87.14,87.14,1.0
2017-05-04 01:15:09,87.3,87.3,87.3,87.3,29.565409
2017-05-04 01:15:11,87.3,87.3,87.3,87.3,57.10246123
2017-05-04 01:15:12,87.3,87.3,87.3,87.3,12.211351
2017-05-04 01:15:13,87.29,87.3,87.29,87.3,28.217188059999998
2017-05-04 01:15:14,87.3,87.3,87.3,87.3,56.370701
2017-05-04 01:15:17,87.3,87.3,87.3,87.3,45.841842
2017-05-04 01:15:20,87.29,87.29,87.29,87.29,43.073
2017-05-04 01:15:25,87.29,87.29,87.29,87.29,14.795272
2017-05-04 01:15:26,87.29,87.29,87.29,87.29,19.466467
2017-05-04 01:15:35,87.28,87.3,87.28,87.3,138.4752
2017-05-04 01:15:37,87.3,87.3,87.3,87.3,1.783196
2017-05-04 01:15:40,87.3,87.3,87.3,87.3,18.428041
2017-05-04 01:15:41,87.3,87.39,87.3,87.39,92.05552438
2017-05-04 01:15:45,87.25,87.29,87.29,87.25,76.77949003
2017-05-04 01:15:52,87.39,87.5,87.39,87.5,49.174457399999994
2017-05-04 01:15:53,87.3,87.3,87.3,87.3,2.57875
2017-05-04 01:15:54,87.3,87.3,87.3,87.3,3.336437
2017-05-04 01:15:56,87.3,87.3,87.3,87.3,2.57874991
2017-05-04 01:15:58,87.5,87.5,87.5,87.5,0.00273465
2017-05-04 01:16:01,87.38,87.38,87.38,87.38,4.7
2017-05-04 01:16:05,87.5,87.5,87.5,87.5,6.93918245
2017-05-04 01:16:06,87.49,87.5,87.49,87.5,55.229
2017-05-04 01:16:08,87.39,87.39,87.39,87.39,0.652541
2017-05-04 01:16:14,87.5,87.5,87.5,87.5,0.1937046
2017-05-04 01:16:22,87.45,87.69,87.45,87.69,358.16987896
2017-05-04 01:16:31,87.69,87.69,87.69,87.69,1.24361776
2017-05-04 01:16:37,87.69,87.96,87.69,87.96,63.73599999999998
2017-05-04 01:16:40,87.96,87.99,87.96,87.99,29.52437054
2017-05-04 01:17:07,87.99,87.99,87.99,87.99,0.29426438
2017-05-04 01:17:15,87.89,88.0,87.99,87.89,53.753251649999996
2017-05-04 01:17:20,87.89,87.9,87.9,87.89,27.0
2017-05-04 01:17:30,88.0,88.0,88.0,88.0,0.56648237
2017-05-04 01:17:42,87.99,87.99,87.99,87.99,78.36803128999999
2017-05-04 01:17:43,88.0,88.0,88.0,88.0,61.659893
2017-05-04 01:17:45,88.0,88.0,88.0,88.0,0.31723012
2017-05-04 01:17:46,88.0,88.3,88.0,88.3,104.5563
2017-05-04 01:17:53,88.13,88.13,88.13,88.13,22.279
2017-05-04 01:18:04,87.9,87.97,87.97,87.9,15.869406000000001
2017-05-04 01:18:05,87.9,88.27,87.9,88.27,53.29560914
2017-05-04 01:18:17,87.83,87.9,87.9,87.83,6.367038000000001
2017-05-04 01:18:18,88.1,88.1,88.1,88.1,25.8475
2017-05-04 01:18:37,87.17,87.84,87.84,87.17,300.0
2017-05-04 01:18:48,87.5,88.0,87.83,87.5,15.723446850000002
2017-05-04 01:18:51,87.85,87.85,87.85,87.85,0.39037582
2017-05-04 01:18:52,87.85,87.85,87.85,87.85,0.665186
2017-05-04 01:19:01,87.85,87.89,87.85,87.89,53.926753649999995
2017-05-04 01:19:02,87.88,87.88,87.88,87.88,13.94315006
2017-05-04 01:19:04,87.89,88.07,87.89,88.07,171.9425
2017-05-04 01:19:33,88.08,88.08,88.08,88.08,0.60218979
2017-05-04 01:19:35,88.07,88.07,88.07,88.07,0.538
2017-05-04 01:19:48,87.9,87.9,87.9,87.9,23.0
2017-05-04 01:20:06,88.04,88.04,88.04,88.04,17.9019
2017-05-04 01:20:10,88.04,88.04,88.04,88.04,46.949338260000005
2017-05-04 01:20:16,88.03,88.03,88.03,88.03,0.32509648
2017-05-04 01:20:27,87.81,87.86,87.86,87.81,16.35166218
2017-05-04 01:20:33,87.8,87.99,87.81,87.99,103.08835965
2017-05-04 01:20:37,87.54,87.8,87.8,87.54,175.32459573
2017-05-04 01:21:01,87.7,87.99,87.7,87.99,53.56468201
2017-05-04 01:21:08,87.96,87.96,87.96,87.96,12.4779
2017-05-04 01:21:39,87.77,87.85,87.77,87.85,41.2441
2017-05-04 01:21:41,87.6,87.61,87.61,87.6,1.0
2017-05-04 01:22:01,87.6,87.61,87.61,87.6,4.206401
2017-05-04 01:22:06,87.6,87.6,87.6,87.6,7.880258
2017-05-04 01:22:14,87.6,87.6,87.6,87.6,0.931188
2017-05-04 01:22:20,87.52,87.61,87.61,87.52,205.35390000000004
2017-05-04 01:22:28,87.52,87.52,87.52,87.52,11.203519
2017-05-04 01:22:29,87.41,87.52,87.52,87.41,71.472125
2017-05-04 01:22:31,87.2,87.39,87.39,87.2,113.184766
2017-05-04 01:22:44,87.1,87.2,87.2,87.1,50.0
2017-05-04 01:22:47,85.51,87.1,87.1,85.51,985.1237036500002
2017-05-04 01:22:48,86.68,87.28,87.28,86.68,10.401779000000001
2017-05-04 01:22:49,85.16,86.69,86.69,85.16,226.35704679
2017-05-04 01:22:50,85.68,85.68,85.68,85.68,3.50199
2017-05-04 01:22:51,86.09,86.94,86.09,86.43,50.97999999999999
2017-05-04 01:22:58,86.29,86.3,86.29,86.3,4.0
2017-05-04 01:23:07,86.28,86.51,86.28,86.51,1.021244
2017-05-04 01:23:13,86.51,86.52,86.51,86.52,45.34478255
2017-05-04 01:23:17,86.29,86.3,86.29,86.3,10.164617999999999
2017-05-04 01:23:21,86.2,86.21,86.21,86.2,50.0
2017-05-04 01:23:22,86.27,86.64,86.27,86.64,2.3101999999999996
2017-05-04 01:23:33,86.28,86.37,86.28,86.37,28.858976619999996
2017-05-04 01:23:49,86.39,86.6,86.39,86.6,2.30265813
2017-05-04 01:23:53,86.56,86.97,86.56,86.97,72.2741
2017-05-04 01:23:56,86.93,86.93,86.93,86.93,11.88497087
2017-05-04 01:23:58,86.23,86.52,86.52,86.23,5.0
2017-05-04 01:24:03,86.8,86.8,86.8,86.8,0.15
2017-05-04 01:24:19,86.2,86.26,86.26,86.2,61.99999999999999
2017-05-04 01:24:24,85.61,86.2,86.2,85.61,63.641
2017-05-04 01:24:26,86.09,86.09,86.09,86.09,3.484567
2017-05-04 01:24:53,86.0,86.71,86.0,86.71,17.10393782
2017-05-04 01:25:03,86.65,86.65,86.65,86.65,74.4229
2017-05-04 01:25:04,86.23,86.23,86.23,86.23,20.0
2017-05-04 01:25:06,86.7,86.7,86.7,86.7,1.758248
2017-05-04 01:25:34,86.72,86.93,86.72,86.93,117.96760000000002
2017-05-04 01:26:02,86.9,87.0,86.9,87.0,114.67933709
2017-05-04 01:26:05,86.99,86.99,86.99,86.99,29.565
2017-05-04 01:26:15,86.98,86.98,86.98,86.98,15.0
2017-05-04 01:26:19,86.99,87.0,86.99,87.0,19.747377999999998
2017-05-04 01:26:21,87.0,87.0,87.0,87.0,4.833571
2017-05-04 01:26:22,87.0,87.0,87.0,87.0,16.997426
2017-05-04 01:26:24,87.0,87.0,87.0,87.0,0.364009
2017-05-04 01:26:25,87.0,87.0,87.0,87.0,42.57892987
2017-05-04 01:26:28,87.0,87.0,87.0,87.0,9.1678986
2017-05-04 01:26:31,87.0,87.0,87.0,87.0,34.803962
2017-05-04 01:26:36,86.89,86.99,86.99,86.89,46.3668
2017-05-04 01:26:37,87.0,87.0,87.0,87.0,43.25
2017-05-04 01:26:42,87.0,87.0,87.0,87.0,2.43733
2017-05-04 01:26:43,87.0,87.0,87.0,87.0,46.45956917
2017-05-04 01:26:44,87.0,87.0,87.0,87.0,4.999999
2017-05-04 01:26:50,87.0,87.0,87.0,87.0,5.955014
2017-05-04 01:26:52,87.0,87.0,87.0,87.0,11.002865
2017-05-04 01:26:53,87.0,87.0,87.0,87.0,37.165526
2017-05-04 01:26:58,87.0,87.0,87.0,87.0,19.273845
2017-05-04 01:27:00,87.0,87.0,87.0,87.0,36.512015
2017-05-04 01:27:01,86.99,86.99,86.99,86.99,215.0
2017-05-04 01:27:07,86.99,87.32,86.99,87.32,27.8938
2017-05-04 01:27:35,87.29,87.3,87.29,87.3,9.889422
2017-05-04 01:27:37,87.3,87.3,87.3,87.3,3.454591
2017-05-04 01:27:38,87.3,87.33,87.3,87.33,64.286
2017-05-04 01:27:42,87.33,87.33,87.33,87.33,40.321152
2017-05-04 01:27:45,87.33,87.33,87.33,87.33,15.698172
2017-05-04 01:28:05,87.33,87.8,87.33,87.8,568.0522758999997
2017-05-04 01:28:09,87.34,87.79,87.34,87.79,27.8396
2017-05-04 01:28:21,87.76,87.76,87.76,87.76,23.5
2017-05-04 01:28:38,87.35,87.35,87.35,87.35,0.01620781
2017-05-04 01:28:40,87.35,87.35,87.35,87.35,12.569
2017-05-04 01:28:53,87.35,87.35,87.35,87.35,14.596639
2017-05-04 01:28:55,87.35,87.35,87.35,87.35,6.938466
2017-05-04 01:29:00,87.35,87.35,87.35,87.35,5.706e-05
2017-05-04 01:29:05,87.35,87.35,87.35,87.35,2.282e-05
2017-05-04 01:29:09,87.34,87.34,87.34,87.34,0.3105
2017-05-04 01:29:11,87.34,87.35,87.34,87.35,158.3322
2017-05-04 01:29:13,87.31,87.31,87.31,87.31,11.428729
2017-05-04 01:29:16,87.3,87.31,87.31,87.3,20.00001141
2017-05-04 01:29:22,87.3,87.3,87.3,87.3,7.0
2017-05-04 01:29:31,87.31,87.35,87.31,87.35,57.244074999999995
2017-05-04 01:29:39,86.89,87.32,87.32,86.89,91.95000000000002
2017-05-04 01:29:42,87.34,87.35,87.34,87.35,28.2196
2017-05-04 01:29:45,87.35,87.35,87.35,87.35,27.525256
2017-05-04 01:30:07,87.3,87.3,87.3,87.3,5.739678
2017-05-04 01:30:13,87.3,87.33,87.3,87.33,64.222394
2017-05-04 01:30:16,87.11,87.11,87.11,87.11,26.41151237
2017-05-04 01:30:40,87.02,87.11,87.11,87.02,50.87796346
2017-05-04 01:30:44,87.32,87.33,87.32,87.33,22.0821
2017-05-04 01:30:52,87.33,87.33,87.33,87.33,1.544451
2017-05-04 01:31:00,87.33,87.33,87.33,87.33,27.456
2017-05-04 01:31:11,87.24,87.25,87.24,87.25,11.2815
2017-05-04 01:31:15,87.01,87.09,87.09,87.01,36.7397
2017-05-04 01:31:34,87.0,87.0,87.0,87.0,101.0
2017-05-04 01:31:39,86.9,86.91,86.91,86.9,50.0
2017-05-04 01:31:46,86.66,86.9,86.9,86.66,75.95370000000001
2017-05-04 01:32:03,86.64,86.64,86.64,86.64,4.28123428
2017-05-04 01:32:05,87.1,87.17,87.1,87.17,11.900604
2017-05-04 01:32:07,87.16,87.16,87.16,87.16,0.209421
2017-05-04 01:32:17,87.16,87.16,87.16,87.16,31.5599
2017-05-04 01:32:21,87.15,87.16,87.15,87.16,52.88029771
2017-05-04 01:32:23,87.14,87.16,87.14,87.16,79.0
2017-05-04 01:32:26,87.16,87.16,87.16,87.16,78.0
2017-05-04 01:32:29,87.16,87.17,87.16,87.17,77.0
2017-05-04 01:32:32,87.17,87.22,87.17,87.22,76.0
2017-05-04 01:32:48,87.2,87.21,87.2,87.21,10.8493
2017-05-04 01:32:55,87.2,87.2,87.2,87.2,18.37967
2017-05-04 01:33:01,87.21,87.21,87.21,87.21,13.42092287
2017-05-04 01:33:16,86.56,86.98,86.98,86.56,87.99000000000001
2017-05-04 01:33:19,87.15,87.21,87.15,87.21,79.06200000000001
