2017-09-26 00:00:00,292.39,292.39,292.39,292.39,0.00340986
2017-09-26 00:00:02,292.39,292.39,292.39,292.39,0.00027278000000000003
2017-09-26 00:00:03,292.39,292.39,292.39,292.39,7.1445433099999995
2017-09-26 00:00:07,292.38,292.38,292.38,292.38,24.0378
2017-09-26 00:00:16,292.39,292.39,292.39,292.39,29.867
2017-09-26 00:00:19,292.39,292.39,292.39,292.39,0.28959999999999997
2017-09-26 00:00:28,292.39,292.39,292.39,292.39,0.00340986
2017-09-26 00:00:29,292.38,292.38,292.38,292.38,1.065
2017-09-26 00:00:45,292.39,292.39,292.39,292.39,0.092556
2017-09-26 00:00:47,292.39,292.39,292.39,292.39,6.819e-05
2017-09-26 00:00:49,291.54,292.38,292.38,291.54,646.83709556
2017-09-26 00:00:50,291.91,291.91,291.91,291.91,0.1634
2017-09-26 00:00:51,291.91,291.91,291.91,291.91,3.118378
2017-09-26 00:00:52,291.91,291.91,291.91,291.91,30.625571
2017-09-26 00:00:54,291.91,291.91,291.91,291.91,6.69369
2017-09-26 00:00:58,291.91,291.91,291.91,291.91,6.69369
2017-09-26 00:00:59,291.91,291.91,291.91,291.91,9.725931
2017-09-26 00:01:02,291.91,291.91,291.91,291.91,3.415e-05
2017-09-26 00:01:11,291.9,291.9,291.9,291.9,7.65992622
2017-09-26 00:01:15,291.91,291.91,291.91,291.91,0.35
2017-09-26 00:01:22,291.9,291.9,291.9,291.9,26.8769
2017-09-26 00:01:26,291.91,291.91,291.91,291.91,73.815
2017-09-26 00:01:54,291.9,291.9,291.9,291.9,15.9531
2017-09-26 00:02:02,291.91,291.91,291.91,291.91,3.415e-05
2017-09-26 00:02:09,291.91,291.91,291.91,291.91,0.00341546
2017-09-26 00:02:15,291.32,291.9,291.9,291.32,626.8343163800001
2017-09-26 00:02:25,291.59,291.89,291.89,291.59,32.0079
2017-09-26 00:02:26,291.59,291.59,291.59,291.59,16.9869698
2017-09-26 00:02:27,291.72,291.72,291.72,291.72,6.693291
2017-09-26 00:02:49,291.61,291.61,291.61,291.61,3.99
2017-09-26 00:02:56,291.59,291.6,291.6,291.6,7.366411579999998
2017-09-26 00:03:01,291.6,291.6,291.6,291.6,3.419e-05
2017-09-26 00:03:05,291.25,291.59,291.59,291.25,40.0
2017-09-26 00:03:10,291.5,291.5,291.5,291.5,0.01
2017-09-26 00:03:17,291.57,291.57,291.57,291.57,2.73109653
2017-09-26 00:03:18,291.57,291.57,291.57,291.57,2.73109653
2017-09-26 00:03:25,291.58,291.58,291.58,291.58,0.9975
2017-09-26 00:03:27,291.58,291.58,291.58,291.58,2.4628
2017-09-26 00:03:39,291.58,291.58,291.58,291.58,17.72147717
2017-09-26 00:03:40,291.57,291.57,291.57,291.57,2.06211033
2017-09-26 00:03:43,291.58,291.58,291.58,291.58,20.01
2017-09-26 00:03:51,291.58,291.58,291.58,291.58,1.0009193299999999
2017-09-26 00:03:59,291.58,291.58,291.58,291.58,0.7337
2017-09-26 00:04:01,291.58,291.58,291.58,291.58,0.145
2017-09-26 00:04:02,291.58,291.58,291.58,291.58,3.419e-05
2017-09-26 00:04:05,291.58,291.7,291.58,291.7,39.336000000000006
2017-09-26 00:04:10,291.7,291.7,291.7,291.7,8.97088687
2017-09-26 00:04:14,291.7,292.0,291.7,292.0,9.500572449999995
2017-09-26 00:04:30,292.0,292.0,292.0,292.0,0.3868
2017-09-26 00:04:42,292.0,292.0,292.0,292.0,0.84097023
2017-09-26 00:05:02,292.0,292.0,292.0,292.0,1.77953414
2017-09-26 00:05:08,291.57,291.99,291.99,291.57,2.6078400500000005
