2017-07-09 01:05:25,250.0,250.1,250.0,250.1,17.22048414
2017-07-09 01:05:30,250.1,250.35,250.1,250.35,3.0016000000000003
2017-07-09 01:05:36,250.35,250.86,250.35,250.86,8.677666149999999
2017-07-09 01:05:39,250.7,250.7,250.7,250.7,0.01
2017-07-09 01:05:45,250.7,250.7,250.7,250.7,0.01
2017-07-09 01:05:46,250.7,250.7,250.7,250.7,0.03
2017-07-09 01:05:47,250.7,250.7,250.7,250.7,0.04
2017-07-09 01:05:48,250.7,250.7,250.7,250.7,0.03
2017-07-09 01:05:58,250.69,250.69,250.69,250.69,6.72083235
2017-07-09 01:06:01,250.7,250.94,250.7,250.94,7.928
2017-07-09 01:06:02,250.93,250.93,250.93,250.93,0.00198662
2017-07-09 01:06:32,250.94,250.94,250.94,250.94,16.89504495
2017-07-09 01:06:47,250.95,250.95,250.95,250.95,18.72119
2017-07-09 01:07:03,250.99,250.99,250.99,250.99,0.6031
2017-07-09 01:07:35,250.99,250.99,250.99,250.99,0.6407
2017-07-09 01:07:50,251.0,251.0,251.0,251.0,0.03177717
2017-07-09 01:08:06,251.0,251.0,251.0,251.0,16.9107
2017-07-09 01:08:20,251.0,251.0,251.0,251.0,31.8
2017-07-09 01:08:38,251.0,251.14,251.0,251.14,3.8107
2017-07-09 01:09:08,251.13,251.15,251.13,251.15,6.00210647
2017-07-09 01:09:09,251.14,251.14,251.14,251.14,33.1284
2017-07-09 01:09:10,251.15,251.15,251.15,251.15,9.0
2017-07-09 01:09:23,251.15,251.34,251.15,251.34,39.21648481
2017-07-09 01:09:24,251.34,251.5,251.34,251.5,9.24031396
2017-07-09 01:09:25,251.5,251.91,251.5,251.91,79.18552863000002
2017-07-09 01:09:30,251.53,251.53,251.53,251.53,1.048707
2017-07-09 01:09:32,251.53,251.53,251.53,251.53,0.053484
2017-07-09 01:09:34,251.53,251.53,251.53,251.53,0.047849
2017-07-09 01:09:40,251.56,251.56,251.56,251.56,3.0
2017-07-09 01:09:47,251.56,251.56,251.56,251.56,0.138017
2017-07-09 01:10:10,251.5,251.56,251.56,251.5,61.83620974
2017-07-09 01:10:11,251.57,251.57,251.57,251.57,9.0481
2017-07-09 01:10:15,251.57,251.57,251.57,251.57,1.98157366
2017-07-09 01:10:42,251.0,251.51,251.51,251.0,40.00000000000001
2017-07-09 01:10:54,250.99,251.13,251.13,250.99,9.0
2017-07-09 01:11:10,251.24,251.55,251.24,251.55,1.0053687500000001
2017-07-09 01:11:13,251.01,251.43,251.43,251.01,40.00000000000001
2017-07-09 01:11:44,251.0,251.07,251.07,251.0,39.99999999999999
2017-07-09 01:11:59,251.22,251.22,251.22,251.22,0.25
2017-07-09 01:12:16,251.0,251.22,251.22,251.0,40.0
2017-07-09 01:12:47,251.0,251.13,251.13,251.0,40.0
2017-07-09 01:13:03,251.04,251.04,251.04,251.04,0.921122
2017-07-09 01:13:18,251.0,251.03,251.03,251.0,40.0
2017-07-09 01:13:50,251.0,251.03,251.03,251.0,40.0
2017-07-09 01:13:52,251.0,251.0,251.0,251.0,15.020255389999999
2017-07-09 01:14:14,250.94,250.94,250.94,250.94,10.82605375
2017-07-09 01:14:21,250.32,250.93,250.93,250.32,40.0
2017-07-09 01:14:52,250.0,250.64,250.64,250.0,40.0
2017-07-09 01:14:56,250.0,250.12,250.12,250.0,29.11867264
2017-07-09 01:15:01,250.06,250.42,250.42,250.06,10.09781217
2017-07-09 01:15:23,249.99,250.42,250.42,249.99,40.0
2017-07-09 01:15:54,249.93,250.27,250.27,249.93,40.22667904000001
2017-07-09 01:16:09,250.26,250.26,250.26,250.26,3.54267
2017-07-09 01:16:16,250.26,250.26,250.26,250.26,0.10194781
2017-07-09 01:16:18,250.25,250.25,250.25,250.25,9.82131296
2017-07-09 01:16:23,250.24,250.25,250.25,250.24,0.40459999999999996
2017-07-09 01:16:25,249.95,250.24,250.24,249.95,40.0
2017-07-09 01:16:53,250.16,250.16,250.16,250.16,0.58650399
2017-07-09 01:16:56,249.94,250.15,250.15,249.94,40.0
2017-07-09 01:17:02,249.94,250.15,250.15,249.94,97.99999999999999
2017-07-09 01:17:03,249.93,249.95,249.95,249.93,251.66015127
2017-07-09 01:17:12,250.13,250.13,250.13,250.13,2.5
2017-07-09 01:17:20,250.13,250.13,250.13,250.13,10.843243000000001
2017-07-09 01:17:27,249.81,250.12,250.12,249.81,21.6849
2017-07-09 01:17:30,250.03,250.03,250.03,250.03,3.42686694
2017-07-09 01:17:45,249.45,250.02,250.02,249.45,46.72
2017-07-09 01:17:46,249.96,249.96,249.96,249.96,1.123178
2017-07-09 01:17:56,249.82,249.82,249.82,249.82,1.0
2017-07-09 01:17:57,249.83,249.83,249.83,249.83,1.030762
2017-07-09 01:17:59,249.65,249.82,249.82,249.65,6.845599999999999
2017-07-09 01:18:13,249.82,249.82,249.82,249.82,0.0318
2017-07-09 01:18:30,249.72,249.72,249.72,249.72,2.943
2017-07-09 01:18:51,249.73,249.73,249.73,249.73,22.036538999999998
2017-07-09 01:18:52,249.72,249.93,249.72,249.93,35.87680667
2017-07-09 01:19:00,248.72,249.91,249.91,248.72,153.17159370999994
2017-07-09 01:19:01,249.93,249.93,249.93,249.93,0.4593
2017-07-09 01:19:25,249.85,249.85,249.85,249.85,0.87524
2017-07-09 01:19:27,249.63,249.84,249.84,249.63,10.0
2017-07-09 01:19:32,249.86,249.86,249.86,249.86,0.5765
2017-07-09 01:19:38,249.87,249.9,249.87,249.9,2.5
2017-07-09 01:19:42,249.64,249.66,249.66,249.64,10.0
2017-07-09 01:19:48,249.64,249.86,249.86,249.64,10.0
2017-07-09 01:19:52,249.64,249.75,249.75,249.64,10.0
2017-07-09 01:20:00,249.67,249.8,249.8,249.67,10.0
2017-07-09 01:20:04,249.66,249.67,249.67,249.66,1.3283
2017-07-09 01:20:13,249.76,249.76,249.76,249.76,10.0
2017-07-09 01:20:19,249.66,249.66,249.66,249.66,10.0
2017-07-09 01:20:22,249.66,249.66,249.66,249.66,15.0
2017-07-09 01:20:25,249.67,249.67,249.67,249.67,4.900004
2017-07-09 01:20:28,249.66,249.66,249.66,249.66,4.999999999999999
2017-07-09 01:20:31,249.66,249.66,249.66,249.66,5.0
2017-07-09 01:20:32,249.67,249.67,249.67,249.67,2.5
2017-07-09 01:20:33,249.66,249.66,249.66,249.66,10.0
2017-07-09 01:20:35,249.67,249.67,249.67,249.67,23.9289
2017-07-09 01:20:40,249.66,249.66,249.66,249.66,5.0
2017-07-09 01:20:47,249.71,249.72,249.71,249.72,5.15135595
2017-07-09 01:21:06,249.66,249.66,249.66,249.66,1.0553
2017-07-09 01:21:07,249.35,249.65,249.65,249.35,9.999999999999998
2017-07-09 01:21:30,249.36,249.71,249.36,249.71,121.85655889
2017-07-09 01:21:38,249.45,249.45,249.45,249.45,1.0092
2017-07-09 01:21:44,249.36,249.36,249.36,249.36,0.17364492
2017-07-09 01:21:55,249.36,249.36,249.36,249.36,13.269195
2017-07-09 01:21:58,249.17,249.35,249.35,249.17,97.41201828
2017-07-09 01:22:09,249.24,249.35,249.24,249.35,7.4547
2017-07-09 01:22:21,249.1,249.22,249.22,249.1,10.088166999999999
2017-07-09 01:22:31,248.76,249.19,249.19,248.76,17.160685069999992
2017-07-09 01:22:35,248.98,248.98,248.98,248.98,3.108583
2017-07-09 01:22:41,248.99,249.02,248.99,249.02,5.1918999999999995
2017-07-09 01:22:49,248.93,248.93,248.93,248.93,1.10847674
2017-07-09 01:23:12,248.95,248.95,248.95,248.95,1.4625
2017-07-09 01:23:38,248.95,248.95,248.95,248.95,2.0
2017-07-09 01:23:43,248.96,248.96,248.96,248.96,0.0165
2017-07-09 01:24:01,248.96,249.0,248.96,249.0,14.254832129999999
2017-07-09 01:24:03,248.96,249.0,248.96,249.0,10.27
2017-07-09 01:24:04,248.99,248.99,248.99,248.99,1.03985075
2017-07-09 01:24:05,249.0,249.0,249.0,249.0,10.27
2017-07-09 01:24:07,249.0,249.0,249.0,249.0,10.27
2017-07-09 01:24:09,249.0,249.0,249.0,249.0,10.27
2017-07-09 01:24:11,249.0,249.0,249.0,249.0,10.27
2017-07-09 01:24:14,249.0,249.0,249.0,249.0,8.847226
2017-07-09 01:24:41,248.95,248.99,248.99,248.95,45.0
2017-07-09 01:24:45,248.96,248.96,248.96,248.96,2.1763
2017-07-09 01:25:16,248.96,248.96,248.96,248.96,5.9325
2017-07-09 01:25:47,248.95,248.95,248.95,248.95,6.2261
2017-07-09 01:26:03,248.96,248.96,248.96,248.96,0.00200234
2017-07-09 01:26:11,248.96,248.96,248.96,248.96,0.03203756
2017-07-09 01:26:19,248.96,248.96,248.96,248.96,3.568
2017-07-09 01:26:50,248.95,248.96,248.96,248.95,22.803106489999998
2017-07-09 01:26:56,248.96,248.96,248.96,248.96,9.06070349
2017-07-09 01:27:04,248.95,248.95,248.95,248.95,0.01108476
2017-07-09 01:27:21,248.96,248.96,248.96,248.96,1.9636
2017-07-09 01:27:52,248.96,248.96,248.96,248.96,0.943
2017-07-09 01:28:01,248.95,248.95,248.95,248.95,4.1485
2017-07-09 01:28:23,248.96,248.96,248.96,248.96,21.95
2017-07-09 01:28:29,248.61,248.95,248.95,248.61,300.04521542000015
2017-07-09 01:28:35,248.91,248.92,248.91,248.92,10.27
2017-07-09 01:28:38,248.91,248.91,248.91,248.91,5.469014
2017-07-09 01:28:55,248.65,248.95,248.95,248.65,8.67766636
2017-07-09 01:28:56,248.66,248.8,248.8,248.66,0.3063
2017-07-09 01:29:27,248.63,248.64,248.64,248.63,5.265
2017-07-09 01:29:57,248.82,248.82,248.82,248.82,0.0999
2017-07-09 01:30:01,248.73,248.73,248.73,248.73,0.12730501
2017-07-09 01:30:28,248.77,248.82,248.77,248.82,11.8962
2017-07-09 01:30:59,248.77,248.8,248.77,248.8,1.4686
2017-07-09 01:31:31,248.57,248.74,248.74,248.57,2.2502
2017-07-09 01:32:02,248.52,248.53,248.53,248.52,0.4783
2017-07-09 01:32:33,248.61,248.63,248.61,248.63,3.0759999999999996
2017-07-09 01:32:34,248.52,248.52,248.52,248.52,0.02
2017-07-09 01:32:38,248.52,248.52,248.52,248.52,2.00589283
2017-07-09 01:32:40,248.52,248.52,248.52,248.52,2.0
2017-07-09 01:33:03,248.52,248.52,248.52,248.52,18.06222247
2017-07-09 01:33:04,248.51,248.51,248.51,248.51,3.2807
2017-07-09 01:33:36,248.52,248.52,248.52,248.52,6.9041
2017-07-09 01:34:07,248.52,248.52,248.52,248.52,2.4199
2017-07-09 01:34:29,248.3,248.51,248.51,248.3,46.39582215
2017-07-09 01:34:38,248.37,248.37,248.37,248.37,0.452
2017-07-09 01:34:45,248.36,248.37,248.36,248.37,0.9975509499999999
2017-07-09 01:35:09,248.34,248.34,248.34,248.34,1.3186
2017-07-09 01:35:33,248.34,248.34,248.34,248.34,10.651437
2017-07-09 01:35:34,248.34,248.34,248.34,248.34,50.0
2017-07-09 01:35:38,248.34,248.34,248.34,248.34,36.575759
2017-07-09 01:35:41,248.35,248.35,248.35,248.35,1.739
2017-07-09 01:35:50,248.31,248.34,248.34,248.31,41.969961999999995
2017-07-09 01:35:55,248.31,248.32,248.32,248.31,40.233941
2017-07-09 01:36:03,248.31,248.31,248.31,248.31,4.534762
2017-07-09 01:36:09,248.31,248.31,248.31,248.31,10.0
2017-07-09 01:36:12,248.32,248.32,248.32,248.32,7.8913
2017-07-09 01:36:14,248.31,248.31,248.31,248.31,10.226824
2017-07-09 01:36:23,248.31,248.31,248.31,248.31,7.288376
2017-07-09 01:36:25,248.31,248.31,248.31,248.31,10.46755
2017-07-09 01:36:40,248.32,248.32,248.32,248.32,1.29207255
2017-07-09 01:36:43,248.32,248.32,248.32,248.32,1.9266
2017-07-09 01:36:50,248.32,248.32,248.32,248.32,0.08534292
2017-07-09 01:37:14,248.35,248.35,248.35,248.35,0.1555
2017-07-09 01:37:45,248.35,248.35,248.35,248.35,9.9589
2017-07-09 01:38:04,248.35,248.35,248.35,248.35,40.14531802
2017-07-09 01:38:16,248.34,248.34,248.34,248.34,18.5733
2017-07-09 01:38:25,248.34,248.34,248.34,248.34,1.0
2017-07-09 01:38:48,248.35,248.35,248.35,248.35,2.0033
2017-07-09 01:39:01,248.35,248.36,248.35,248.36,200.7211005
2017-07-09 01:39:06,248.36,248.36,248.36,248.36,1.20431104
2017-07-09 01:39:07,248.35,248.35,248.35,248.35,10.243521999999999
2017-07-09 01:39:14,248.36,248.36,248.36,248.36,44.0
2017-07-09 01:39:19,248.36,248.36,248.36,248.36,0.0116
2017-07-09 01:39:20,248.36,248.36,248.36,248.36,40.1437016
2017-07-09 01:39:22,248.36,248.36,248.36,248.36,3.82324599
2017-07-09 01:39:38,248.36,248.37,248.36,248.37,12.875490130000001
2017-07-09 01:39:50,248.37,248.37,248.37,248.37,0.8374
2017-07-09 01:40:22,248.37,248.37,248.37,248.37,2.2443
2017-07-09 01:40:53,248.37,248.37,248.37,248.37,0.2336
2017-07-09 01:41:24,248.37,248.45,248.37,248.45,6.2600999999999996
2017-07-09 01:41:46,248.45,248.45,248.45,248.45,1.12361647
2017-07-09 01:41:56,248.45,248.45,248.45,248.45,0.0113
2017-07-09 01:42:27,248.45,248.52,248.45,248.52,5.326499999999999
2017-07-09 01:42:58,248.52,248.52,248.52,248.52,1.9569999999999999
2017-07-09 01:43:30,248.52,248.52,248.52,248.52,20.215600000000002
2017-07-09 01:44:01,248.53,248.55,248.53,248.55,0.774
2017-07-09 01:44:16,248.55,248.55,248.55,248.55,1.936
2017-07-09 01:44:26,248.62,248.73,248.62,248.73,12.02963823
2017-07-09 01:44:32,248.63,248.63,248.63,248.63,1.5235
2017-07-09 01:44:52,248.63,248.73,248.63,248.73,26.70453689
2017-07-09 01:45:00,248.68,248.72,248.68,248.72,6.69616592
2017-07-09 01:45:01,248.66,248.67,248.67,248.66,34.113
2017-07-09 01:45:03,248.68,248.68,248.68,248.68,1.0
2017-07-09 01:45:08,248.67,248.67,248.67,248.67,10.311119
2017-07-09 01:45:11,248.67,248.67,248.67,248.67,31.522205
2017-07-09 01:45:16,248.67,248.67,248.67,248.67,0.297289
2017-07-09 01:45:17,248.68,248.68,248.68,248.68,9.10089419
2017-07-09 01:45:27,248.67,248.67,248.67,248.67,2.343255
2017-07-09 01:45:30,248.67,248.67,248.67,248.67,1.5
2017-07-09 01:45:35,248.68,248.69,248.68,248.69,4.001
2017-07-09 01:45:36,248.67,248.68,248.68,248.67,4.987469
2017-07-09 01:46:03,248.69,248.69,248.69,248.69,0.00200452
2017-07-09 01:46:06,248.69,248.69,248.69,248.69,6.3974
2017-07-09 01:46:12,248.68,248.68,248.68,248.68,2.818918
2017-07-09 01:46:17,248.69,248.69,248.69,248.69,0.40090432
2017-07-09 01:46:38,248.69,248.69,248.69,248.69,6.91487129
2017-07-09 01:46:40,248.69,248.69,248.69,248.69,10.09445025
2017-07-09 01:47:10,248.69,248.74,248.69,248.74,25.7034
2017-07-09 01:47:14,248.68,248.7,248.7,248.68,5.6312023
2017-07-09 01:47:18,248.72,248.72,248.72,248.72,2.25545621
2017-07-09 01:47:41,248.71,248.71,248.71,248.71,10.9751
2017-07-09 01:48:12,248.71,248.71,248.71,248.71,1.6063
2017-07-09 01:48:33,248.69,248.72,248.71,248.69,143.49950411999998
2017-07-09 01:48:35,248.71,248.71,248.71,248.71,7.224505
2017-07-09 01:48:38,248.71,248.71,248.71,248.71,3.0
2017-07-09 01:48:39,248.72,248.72,248.72,248.72,12.02567915
2017-07-09 01:48:42,248.7,248.71,248.71,248.7,21.3814
2017-07-09 01:48:43,248.7,248.7,248.7,248.7,0.079282
2017-07-09 01:49:00,248.7,248.7,248.7,248.7,0.14951
2017-07-09 01:49:13,248.71,248.71,248.71,248.71,0.1615
2017-07-09 01:49:20,248.7,248.7,248.7,248.7,75.66348099999999
2017-07-09 01:49:23,248.7,248.7,248.7,248.7,14.953299999999999
2017-07-09 01:49:24,248.68,248.7,248.7,248.68,12.868756
2017-07-09 01:49:28,248.68,248.68,248.68,248.68,2.7
2017-07-09 01:49:35,248.68,248.68,248.68,248.68,3.285101
2017-07-09 01:49:42,248.68,248.68,248.68,248.68,5.55587331
2017-07-09 01:49:44,248.69,248.69,248.69,248.69,1.3904
2017-07-09 01:49:45,248.68,248.68,248.68,248.68,43.296544
2017-07-09 01:50:15,248.31,248.68,248.68,248.31,34.135299999999994
2017-07-09 01:50:46,248.34,248.34,248.34,248.34,5.52
2017-07-09 01:50:51,248.34,248.34,248.34,248.34,9.04036702
2017-07-09 01:51:18,248.34,248.34,248.34,248.34,1.4177
2017-07-09 01:51:49,248.34,248.34,248.34,248.34,3.4964
2017-07-09 01:52:20,248.34,248.34,248.34,248.34,1.7572
2017-07-09 01:52:52,248.34,248.34,248.34,248.34,3.1985
2017-07-09 01:53:05,248.34,248.35,248.34,248.35,68.24864531
2017-07-09 01:53:23,248.33,248.34,248.34,248.33,17.7017
2017-07-09 01:53:54,248.34,248.34,248.34,248.34,0.1271
2017-07-09 01:54:02,248.33,248.34,248.34,248.33,10.09445025
2017-07-09 01:54:26,248.35,248.36,248.35,248.36,4.6793000000000005
2017-07-09 01:54:57,248.36,248.36,248.36,248.36,0.6114
2017-07-09 01:55:27,248.36,248.36,248.36,248.36,6.411350580000001
2017-07-09 01:55:28,248.36,248.45,248.36,248.45,11.088799999999999
2017-07-09 01:55:59,248.36,248.62,248.36,248.62,19.2982
2017-07-09 01:56:01,248.45,248.69,248.45,248.69,45.65122149
2017-07-09 01:56:30,248.53,248.64,248.53,248.64,9.0225
2017-07-09 01:56:31,248.55,248.6,248.6,248.55,7.246103000000001
2017-07-09 01:56:33,248.57,248.57,248.57,248.57,3.404431
2017-07-09 01:56:41,248.52,248.54,248.54,248.52,2.588132
2017-07-09 01:56:47,248.54,248.54,248.54,248.54,3.231902
2017-07-09 01:56:49,248.52,248.54,248.54,248.52,44.541692
2017-07-09 01:56:50,248.33,248.53,248.53,248.33,15.810103999999997
2017-07-09 01:57:02,248.35,248.35,248.35,248.35,1.3882
2017-07-09 01:57:20,248.34,248.34,248.34,248.34,2.906257
2017-07-09 01:57:30,248.34,248.34,248.34,248.34,2.65
2017-07-09 01:57:33,248.35,248.35,248.35,248.35,2.3601
2017-07-09 01:58:01,248.33,248.33,248.33,248.33,0.40974152999999996
2017-07-09 01:58:04,248.33,248.33,248.33,248.33,2.9397
2017-07-09 01:58:06,248.32,248.32,248.32,248.32,11.41
2017-07-09 01:58:07,248.32,248.32,248.32,248.32,9.162273
2017-07-09 01:58:22,248.31,248.32,248.32,248.31,1.576454
2017-07-09 01:58:25,248.3,248.31,248.31,248.3,77.80848300000001
2017-07-09 01:58:26,248.3,248.3,248.3,248.3,25.944
2017-07-09 01:58:27,248.3,248.3,248.3,248.3,0.999999
2017-07-09 01:58:34,248.3,248.3,248.3,248.3,8.63216592
2017-07-09 01:58:35,248.31,248.31,248.31,248.31,2.9048
2017-07-09 01:58:49,248.3,248.3,248.3,248.3,48.334994
2017-07-09 01:58:53,248.3,248.3,248.3,248.3,62.044941
2017-07-09 01:59:00,248.3,248.3,248.3,248.3,67.211519
2017-07-09 01:59:06,248.3,248.31,248.31,248.3,8.96594
2017-07-09 01:59:20,248.3,248.3,248.3,248.3,6.0
2017-07-09 01:59:31,248.3,248.3,248.3,248.3,9.91314
2017-07-09 01:59:37,248.3,248.3,248.3,248.3,40.0
2017-07-09 01:59:44,248.3,248.3,248.3,248.3,12.5
2017-07-09 01:59:57,248.3,248.3,248.3,248.3,1.000001
2017-07-09 02:00:02,248.3,248.3,248.3,248.3,2.057448
2017-07-09 02:00:05,248.3,248.3,248.3,248.3,6.888778
2017-07-09 02:00:09,248.3,248.3,248.3,248.3,15.7608
2017-07-09 02:00:10,248.3,248.3,248.3,248.3,0.25
2017-07-09 02:00:12,248.23,248.3,248.3,248.23,40.00000000000001
2017-07-09 02:00:34,248.01,248.23,248.23,248.01,17.88693007
2017-07-09 02:00:40,248.0,248.0,248.0,248.0,0.2392
2017-07-09 02:01:11,248.0,248.0,248.0,248.0,33.9063
2017-07-09 02:01:19,248.0,248.0,248.0,248.0,25.35324112
2017-07-09 02:01:27,248.0,248.01,248.01,248.0,58.1536909
2017-07-09 02:01:42,248.01,248.01,248.01,248.01,0.9038999999999999
2017-07-09 02:02:14,248.01,248.01,248.01,248.01,2.2094
2017-07-09 02:02:46,248.01,248.01,248.01,248.01,1.8408
2017-07-09 02:03:17,248.02,248.02,248.02,248.02,1.003
2017-07-09 02:03:34,248.02,248.02,248.02,248.02,8.59022802
2017-07-09 02:03:48,248.02,248.02,248.02,248.02,0.1203
2017-07-09 02:04:19,248.02,248.02,248.02,248.02,11.7119
2017-07-09 02:04:51,248.02,248.02,248.02,248.02,2.3661
2017-07-09 02:05:22,248.02,248.08,248.02,248.08,1.3818
2017-07-09 02:05:57,248.07,248.07,248.07,248.07,3.9999999999999996
2017-07-09 02:06:03,248.08,248.08,248.08,248.08,0.00200945
2017-07-09 02:06:24,248.0,248.07,248.07,248.0,40.0
2017-07-09 02:06:27,248.01,248.01,248.01,248.01,0.5
2017-07-09 02:06:30,248.0,248.0,248.0,248.0,14.48265484
2017-07-09 02:06:56,248.0,248.0,248.0,248.0,28.9182
2017-07-09 02:06:59,248.0,248.0,248.0,248.0,2.61059903
2017-07-09 02:07:08,248.0,248.0,248.0,248.0,34.24847687
2017-07-09 02:07:28,248.01,248.01,248.01,248.01,1.465
2017-07-09 02:07:36,248.0,248.0,248.0,248.0,23.709261
2017-07-09 02:07:59,248.01,248.01,248.01,248.01,16.3063
2017-07-09 02:08:00,248.0,248.0,248.0,248.0,1.310415
2017-07-09 02:08:07,248.01,248.01,248.01,248.01,0.01965797
2017-07-09 02:08:09,248.0,248.0,248.0,248.0,39.69056922
2017-07-09 02:08:12,248.0,248.0,248.0,248.0,0.02158633
2017-07-09 02:08:22,248.0,248.0,248.0,248.0,18.518411
2017-07-09 02:08:26,248.0,248.0,248.0,248.0,12.920426
2017-07-09 02:08:29,248.0,248.0,248.0,248.0,132.85877666
2017-07-09 02:08:30,247.77,248.0,248.0,247.77,72.71710248
2017-07-09 02:08:31,247.6,247.77,247.77,247.6,21.06306445
2017-07-09 02:08:34,247.32,247.57,247.52,247.57,21.465819
2017-07-09 02:08:58,247.6,247.6,247.6,247.6,0.03
2017-07-09 02:09:00,247.29,247.47,247.47,247.29,1.4586999999999999
2017-07-09 02:09:01,247.29,247.29,247.29,247.29,1.0
2017-07-09 02:09:02,247.0,247.29,247.29,247.0,121.85655889000003
2017-07-09 02:09:09,247.04,247.11,247.11,247.04,1.20895939
2017-07-09 02:09:17,247.0,247.0,247.0,247.0,8.59022802
2017-07-09 02:09:31,247.0,247.01,247.01,247.0,17.50077039
2017-07-09 02:10:03,247.01,247.01,247.01,247.01,2.2534
2017-07-09 02:11:05,247.02,247.1,247.02,247.1,8.0639
2017-07-09 02:11:36,247.08,247.2,247.08,247.2,4.22
2017-07-09 02:11:50,247.05,247.05,247.05,247.05,0.01
2017-07-09 02:12:07,247.0,247.05,247.05,247.0,4.6875
2017-07-09 02:12:21,247.01,247.01,247.01,247.01,2.02322741
2017-07-09 02:12:29,247.01,247.01,247.01,247.01,0.57677259
2017-07-09 02:12:43,247.0,247.0,247.0,247.0,130.0
2017-07-09 02:12:52,246.74,247.0,247.0,246.74,80.51152126
2017-07-09 02:13:06,246.74,246.75,246.75,246.74,17.3
2017-07-09 02:13:08,246.74,246.74,246.74,246.74,11.885
2017-07-09 02:13:10,246.74,246.74,246.74,246.74,2.5819
2017-07-09 02:13:12,246.7,246.75,246.74,246.75,29.5
2017-07-09 02:13:16,246.7,246.7,246.7,246.7,3.0
2017-07-09 02:13:41,246.71,246.71,246.71,246.71,0.3224
2017-07-09 02:13:46,246.71,246.71,246.71,246.71,20.65466686
2017-07-09 02:14:00,246.7,246.7,246.7,246.7,0.78046177
2017-07-09 02:14:12,246.71,246.71,246.71,246.71,0.8110999999999999
2017-07-09 02:14:43,246.7,246.7,246.7,246.7,15.2864
2017-07-09 02:15:10,246.64,246.7,246.7,246.64,0.060000000000000005
2017-07-09 02:15:14,246.6,246.62,246.62,246.6,17.135600000000004
2017-07-09 02:15:33,246.6,246.6,246.6,246.6,3.49
2017-07-09 02:15:46,246.61,246.61,246.61,246.61,1.3066
2017-07-09 02:16:17,246.2,246.6,246.6,246.2,39.99999999999999
2017-07-09 02:16:20,246.1,246.2,246.2,246.1,9.06070349
2017-07-09 02:16:29,246.0,246.14,246.14,246.0,10.499999999999998
2017-07-09 02:16:31,246.34,246.35,246.34,246.35,10.0
2017-07-09 02:16:48,246.26,246.28,246.26,246.28,9.7084
2017-07-09 02:17:02,246.26,246.26,246.26,246.26,2.7202
2017-07-09 02:17:10,246.25,246.25,246.25,246.25,0.73315
2017-07-09 02:17:19,246.13,246.13,246.13,246.13,4.0
