2017-05-22 01:00:04,167.27,167.77,167.27,167.77,36.4978097
2017-05-22 01:00:11,167.75,167.75,167.75,167.75,3.54227927
2017-05-22 01:00:15,167.33,167.33,167.33,167.33,5.36228
2017-05-22 01:00:17,167.74,167.75,167.74,167.75,15.63534563
2017-05-22 01:00:24,167.75,167.75,167.75,167.75,0.59434215
2017-05-22 01:00:26,167.75,167.75,167.75,167.75,0.1010976
2017-05-22 01:00:30,167.75,167.75,167.75,167.75,5.94342159
2017-05-22 01:00:31,167.75,167.75,167.75,167.75,0.80919685
2017-05-22 01:00:33,167.75,167.75,167.75,167.75,5.94342159
2017-05-22 01:00:35,167.75,167.75,167.75,167.75,20.0
2017-05-22 01:00:36,167.75,167.77,167.75,167.77,5.94321469
2017-05-22 01:00:39,167.75,167.75,167.75,167.75,0.17663848
2017-05-22 01:00:42,167.75,167.75,167.75,167.75,5.94342159
2017-05-22 01:00:43,167.75,167.75,167.75,167.75,0.00011886
2017-05-22 01:00:47,167.75,167.77,167.75,167.77,5.942994039999999
2017-05-22 01:00:49,167.77,167.77,167.77,167.77,0.00261479
2017-05-22 01:00:50,167.77,167.77,167.77,167.77,5.94271307
2017-05-22 01:00:52,167.77,167.78,167.77,167.78,48.21659448
2017-05-22 01:00:57,167.77,167.77,167.77,167.77,17.1134662
2017-05-22 01:00:59,167.78,167.78,167.78,167.78,5.0
2017-05-22 01:01:04,167.78,167.78,167.78,167.78,0.00029711
2017-05-22 01:01:07,167.78,167.98,167.78,167.98,340.0
2017-05-22 01:01:08,167.78,167.78,167.78,167.78,9.25564929
2017-05-22 01:01:25,167.75,167.97,167.97,167.75,82.86
2017-05-22 01:01:30,167.97,167.97,167.97,167.97,4.30529967
2017-05-22 01:01:31,167.98,167.98,167.98,167.98,0.29676419
2017-05-22 01:01:35,167.98,167.98,167.98,167.98,0.00118705
2017-05-22 01:01:41,167.98,167.98,167.98,167.98,30.0
2017-05-22 01:01:46,167.97,167.97,167.97,167.97,1.62785803
2017-05-22 01:01:51,167.98,167.98,167.98,167.98,0.09971276
2017-05-22 01:01:53,167.98,167.98,167.98,167.98,5.9352838
2017-05-22 01:01:54,167.97,167.97,167.97,167.97,6.04
2017-05-22 01:01:56,167.97,167.98,167.98,167.97,33.90477505
2017-05-22 01:02:00,167.98,167.98,167.98,167.98,0.59352838
2017-05-22 01:02:04,167.98,167.98,167.98,167.98,0.86655143
2017-05-22 01:02:08,167.97,167.97,167.97,167.97,41.61605093
2017-05-22 01:02:24,167.98,167.98,167.98,167.98,0.56978724
2017-05-22 01:02:25,167.98,167.98,167.98,167.98,0.04748227
2017-05-22 01:02:26,167.98,167.98,167.98,167.98,5.935e-05
2017-05-22 01:02:34,167.98,167.98,167.98,167.98,20.0
2017-05-22 01:02:43,167.98,167.98,167.98,167.98,5.99796039
2017-05-22 01:02:48,167.98,167.98,167.98,167.98,28.02344247
2017-05-22 01:02:53,167.98,168.0,167.98,168.0,250.00000000000003
2017-05-22 01:02:56,168.0,168.89,168.0,168.89,740.9941820800001
2017-05-22 01:02:57,168.88,168.89,168.88,168.89,118.97338236
2017-05-22 01:03:00,168.15,168.15,168.15,168.15,5.67
2017-05-22 01:03:02,168.88,168.89,168.88,168.89,10.130703780000001
2017-05-22 01:03:04,168.89,168.89,168.89,168.89,0.67887993
2017-05-22 01:03:05,168.89,168.89,168.89,168.89,0.88549556
2017-05-22 01:03:08,168.88,168.89,168.88,168.89,62.61631317
2017-05-22 01:03:09,168.88,168.88,168.88,168.88,6.01808
2017-05-22 01:03:10,168.87,168.9,168.89,168.9,246.73195135
2017-05-22 01:03:16,168.9,168.95,168.9,168.95,115.60347440999999
2017-05-22 01:03:25,168.95,169.0,168.95,169.0,250.00000000000003
2017-05-22 01:03:27,169.0,169.0,169.0,169.0,38.18060611
2017-05-22 01:03:35,169.0,169.0,169.0,169.0,5.89946137
2017-05-22 01:03:39,168.99,168.99,168.99,168.99,0.99956
2017-05-22 01:03:40,169.0,169.0,169.0,169.0,7.77
2017-05-22 01:03:41,169.0,169.0,169.0,169.0,1.48194469
2017-05-22 01:03:53,169.0,169.0,169.0,169.0,116.18399239
2017-05-22 01:04:15,168.99,168.99,168.99,168.99,0.99958
