2017-02-23 00:01:07,12.77,12.77,12.77,12.77,414.6978
2017-02-23 00:03:40,12.78,12.78,12.78,12.78,12.1273
2017-02-23 00:06:19,12.78,12.78,12.78,12.78,1.949
2017-02-23 00:06:51,12.78,12.79,12.78,12.79,194.61539999999997
2017-02-23 00:07:55,12.79,12.79,12.79,12.79,4.8276
2017-02-23 00:10:36,12.79,12.79,12.79,12.79,3.7042
2017-02-23 00:11:08,12.79,12.79,12.79,12.79,2.3339
2017-02-23 00:14:17,12.78,12.78,12.78,12.78,0.0778
2017-02-23 00:16:57,12.79,12.79,12.79,12.79,10.000399999999999
2017-02-23 00:17:29,12.77,12.78,12.78,12.77,163.19399999999996
2017-02-23 00:19:04,12.79,12.79,12.79,12.79,15.170399999999999
2017-02-23 00:19:35,12.79,12.79,12.79,12.79,20.0021
2017-02-23 00:20:37,12.79,12.79,12.79,12.79,6.2238
2017-02-23 00:21:40,12.79,12.79,12.79,12.79,1.1669
2017-02-23 00:22:44,12.79,12.79,12.79,12.79,1.7898
2017-02-23 00:23:15,12.79,12.79,12.79,12.79,0.9512
2017-02-23 00:23:46,12.79,12.79,12.79,12.79,1.4007
2017-02-23 00:24:18,12.77,12.78,12.78,12.77,0.202
2017-02-23 00:28:03,12.79,12.79,12.79,12.79,7.7802
2017-02-23 00:29:06,12.79,12.79,12.79,12.79,0.5158
2017-02-23 00:29:38,12.79,12.79,12.79,12.79,0.659
2017-02-23 00:30:11,12.79,12.79,12.79,12.79,1.1674
2017-02-23 00:32:26,12.79,12.79,12.79,12.79,15.5598
2017-02-23 00:33:30,12.77,12.78,12.78,12.77,1.7297
2017-02-23 00:35:40,12.77,12.77,12.77,12.77,0.7841
2017-02-23 00:36:49,12.78,12.78,12.78,12.78,7.0
2017-02-23 00:38:57,12.78,12.78,12.78,12.78,7.7858
2017-02-23 00:39:29,12.78,12.78,12.78,12.78,1.9574
2017-02-23 00:40:01,12.78,12.78,12.78,12.78,7.7858
2017-02-23 00:41:37,12.78,12.79,12.78,12.79,9.6658
2017-02-23 00:42:09,12.79,12.79,12.79,12.79,17.0951
2017-02-23 00:43:47,12.79,12.79,12.79,12.79,0.7788
2017-02-23 00:43:48,12.77,12.77,12.77,12.77,0.47000000000000003
2017-02-23 00:45:21,12.77,12.77,12.77,12.77,1.7788
2017-02-23 00:47:40,12.79,12.79,12.79,12.79,89.0087
2017-02-23 00:49:41,12.78,12.78,12.78,12.78,71.6526
2017-02-23 00:51:16,12.79,12.8,12.79,12.8,413.3284999999999
2017-02-23 00:51:48,12.8,12.8,12.8,12.8,9.8531
2017-02-23 00:52:20,12.8,12.8,12.8,12.8,20.6483
2017-02-23 00:53:24,12.8,12.8,12.8,12.8,15.5473
2017-02-23 00:53:56,12.8,12.81,12.8,12.81,58.880300000000005
2017-02-23 00:59:03,12.79,12.8,12.8,12.79,58.8761
2017-02-23 01:00:57,12.79,12.79,12.79,12.79,9.338657
2017-02-23 01:01:09,12.8,12.8,12.8,12.8,2.0
2017-02-23 01:02:12,12.8,12.8,12.8,12.8,0.2386
2017-02-23 01:03:15,12.79,12.79,12.79,12.79,2.0108
2017-02-23 01:05:52,12.8,12.8,12.8,12.8,0.2349
2017-02-23 01:06:54,12.8,12.8,12.8,12.8,0.7469
2017-02-23 01:10:43,12.79,12.79,12.79,12.79,79.9983
2017-02-23 01:12:29,12.8,12.8,12.8,12.8,8.2136
2017-02-23 01:13:01,12.8,12.8,12.8,12.8,0.419
2017-02-23 01:13:32,12.8,12.8,12.8,12.8,6.1701999999999995
2017-02-23 01:15:38,12.79,12.79,12.79,12.79,115.744631
2017-02-23 01:15:39,12.8,12.8,12.8,12.8,8.9709
2017-02-23 01:15:59,12.79,12.79,12.79,12.79,1.942219
2017-02-23 01:16:04,12.79,12.79,12.79,12.79,47.850422
2017-02-23 01:16:05,12.79,12.79,12.79,12.79,8.014847
2017-02-23 01:16:43,12.8,12.81,12.8,12.81,199.00079999999994
2017-02-23 01:16:57,12.8,12.8,12.8,12.8,3.3259999999999996
2017-02-23 01:17:15,12.81,12.81,12.81,12.81,6.2355
2017-02-23 01:17:32,12.8,12.8,12.8,12.8,1.6100000000000003
2017-02-23 01:17:44,12.8,12.8,12.8,12.8,19.98
2017-02-23 01:18:51,12.8,12.8,12.8,12.8,1.0438
2017-02-23 01:19:23,12.81,12.81,12.81,12.81,3.107
2017-02-23 01:19:54,12.8,12.8,12.8,12.8,2.9837000000000002
2017-02-23 01:20:02,12.8,12.8,12.8,12.8,2.207046
2017-02-23 01:20:26,12.81,12.84,12.81,12.84,1134.8290000000002
2017-02-23 01:20:27,12.81,12.83,12.83,12.81,110.29265099999999
2017-02-23 01:20:45,12.81,12.81,12.81,12.81,52.38
2017-02-23 01:20:55,12.8,12.8,12.8,12.8,19.980000000000004
2017-02-23 01:21:18,12.8,12.8,12.8,12.8,5.801352000000001
2017-02-23 01:21:24,12.8,12.8,12.8,12.8,10.999999999999998
2017-02-23 01:22:31,12.8,12.8,12.8,12.8,39.01506500000001
2017-02-23 01:22:36,12.8,12.8,12.8,12.8,1.215777
2017-02-23 01:23:06,12.79,12.8,12.8,12.79,125.7033
2017-02-23 01:24:17,12.79,12.79,12.79,12.79,2.334289
2017-02-23 01:25:11,12.79,12.79,12.79,12.79,2.00601
2017-02-23 01:25:14,12.8,12.8,12.8,12.8,19.4354
2017-02-23 01:25:46,12.78,12.79,12.79,12.78,78.8514
2017-02-23 01:26:51,12.79,12.79,12.79,12.79,0.389
2017-02-23 01:28:59,12.79,12.79,12.79,12.79,5.9879999999999995
2017-02-23 01:29:31,12.79,12.79,12.79,12.79,5.5586
2017-02-23 01:32:30,12.77,12.78,12.78,12.77,194.33494000000002
2017-02-23 01:32:31,12.77,12.78,12.78,12.77,68.650389
2017-02-23 01:32:32,12.77,12.77,12.77,12.77,7.629104
2017-02-23 01:34:15,12.79,12.79,12.79,12.79,3.0
2017-02-23 01:35:18,12.79,12.79,12.79,12.79,1.0
2017-02-23 01:36:20,12.79,12.82,12.79,12.82,388.6087
2017-02-23 01:36:46,12.8,12.8,12.8,12.8,4.431205
2017-02-23 01:36:56,12.8,12.8,12.8,12.8,19.979999999999997
2017-02-23 01:37:13,12.8,12.8,12.8,12.8,19.979999999999997
2017-02-23 01:37:55,12.81,12.81,12.81,12.81,18.6421
2017-02-23 01:38:29,12.8,12.8,12.8,12.8,23.558000000000003
2017-02-23 01:38:59,12.79,12.8,12.8,12.79,0.13
2017-02-23 01:39:31,12.8,12.81,12.8,12.81,0.3108
2017-02-23 01:40:02,12.81,12.81,12.81,12.81,1.5535
2017-02-23 01:40:42,12.79,12.8,12.8,12.79,31.636038000000006
2017-02-23 01:40:52,12.79,12.79,12.79,12.79,2.015464
2017-02-23 01:41:06,12.8,12.81,12.8,12.81,2.0
2017-02-23 01:42:14,12.79,12.79,12.79,12.79,4.94988
2017-02-23 01:42:40,12.8,12.8,12.8,12.8,1.0
2017-02-23 01:43:03,12.78,12.79,12.79,12.78,38.627093
2017-02-23 01:43:41,12.78,12.78,12.78,12.78,58.492453999999995
2017-02-23 01:44:16,12.79,12.79,12.79,12.79,1.5593
2017-02-23 01:45:21,12.79,12.79,12.79,12.79,1.1669
2017-02-23 01:45:22,12.77,12.78,12.78,12.77,27.978978
2017-02-23 01:46:09,12.78,12.78,12.78,12.78,1.022153
2017-02-23 01:46:49,12.77,12.78,12.78,12.77,14.146505000000001
2017-02-23 01:47:23,12.79,12.79,12.79,12.79,11.895399999999999
2017-02-23 01:48:19,12.78,12.78,12.78,12.78,5.634157839999999
2017-02-23 01:50:39,12.77,12.77,12.77,12.77,114.626964
2017-02-23 01:50:40,12.79,12.79,12.79,12.79,5.9942
2017-02-23 01:51:07,12.77,12.77,12.77,12.77,4.748109
2017-02-23 01:51:44,12.78,12.78,12.78,12.78,20.0004
2017-02-23 01:52:53,12.78,12.79,12.78,12.79,14.923499999999999
2017-02-23 01:54:28,12.79,12.79,12.79,12.79,38.9007
2017-02-23 01:58:42,12.79,12.79,12.79,12.79,272.2898
2017-02-23 02:02:31,12.77,12.77,12.77,12.77,128.2621
2017-02-23 02:04:06,12.79,12.79,12.79,12.79,25.0012
2017-02-23 02:04:54,12.77,12.77,12.77,12.77,2.025164
2017-02-23 02:05:34,12.77,12.77,12.77,12.77,2.02192
2017-02-23 02:05:35,12.77,12.77,12.77,12.77,20.963327
2017-02-23 02:06:12,12.77,12.77,12.77,12.77,6.7479
2017-02-23 02:07:48,12.79,12.79,12.79,12.79,1.6699
2017-02-23 02:11:27,12.77,12.77,12.77,12.77,0.34
2017-02-23 02:12:03,12.79,12.79,12.79,12.79,30.001300000000004
2017-02-23 02:12:35,12.79,12.79,12.79,12.79,3.6658
2017-02-23 02:13:39,12.79,12.79,12.79,12.79,0.3431
2017-02-23 02:14:04,12.78,12.78,12.78,12.78,8.56230254
2017-02-23 02:14:15,12.78,12.78,12.78,12.78,1.001484
2017-02-23 02:14:36,12.78,12.78,12.78,12.78,3.778764
2017-02-23 02:15:14,12.79,12.79,12.79,12.79,77.79960000000003
2017-02-23 02:15:46,12.79,12.79,12.79,12.79,10.0
2017-02-23 02:16:42,12.78,12.78,12.78,12.78,5.589067
2017-02-23 02:16:49,12.78,12.78,12.78,12.78,10.5556
2017-02-23 02:17:16,12.78,12.78,12.78,12.78,23.578999999999997
2017-02-23 02:17:21,12.79,12.79,12.79,12.79,0.0778
2017-02-23 02:17:35,12.77,12.78,12.78,12.77,46.638736
2017-02-23 02:17:43,12.79,12.79,12.79,12.79,77.95222619
2017-02-23 02:17:53,12.77,12.77,12.77,12.77,15.4759
2017-02-23 02:18:56,12.79,12.79,12.79,12.79,15.561500000000002
2017-02-23 02:20:00,12.79,12.79,12.79,12.79,1.5559
2017-02-23 02:21:04,12.78,12.78,12.78,12.78,3.0185
2017-02-23 02:21:36,12.79,12.79,12.79,12.79,2.7493
2017-02-23 02:24:47,12.78,12.78,12.78,12.78,0.9992
2017-02-23 02:25:28,12.78,12.78,12.78,12.78,1.159205
2017-02-23 02:26:05,12.78,12.78,12.78,12.78,2.11957
2017-02-23 02:26:35,12.78,12.78,12.78,12.78,2.000568
2017-02-23 02:28:24,12.78,12.78,12.78,12.78,1.154989
2017-02-23 02:28:29,12.79,12.79,12.79,12.79,14.3898
2017-02-23 02:29:33,12.79,12.79,12.79,12.79,100.00129999999996
2017-02-23 02:29:44,12.77,12.78,12.78,12.77,73.801364
2017-02-23 02:30:05,12.79,12.79,12.79,12.79,11.0
2017-02-23 02:30:37,12.79,12.79,12.79,12.79,0.9335
2017-02-23 02:30:50,12.78,12.78,12.78,12.78,1.91767
2017-02-23 02:31:31,12.79,12.79,12.79,12.79,99.99999999999997
2017-02-23 02:31:40,12.8,12.8,12.8,12.8,4.1068999999999996
2017-02-23 02:32:12,12.79,12.79,12.79,12.79,2.0
2017-02-23 02:32:55,12.79,12.79,12.79,12.79,2.84464
2017-02-23 02:32:59,12.79,12.79,12.79,12.79,2.069336
2017-02-23 02:33:46,12.8,12.8,12.8,12.8,7.7737
2017-02-23 02:33:52,12.8,12.8,12.8,12.8,16.5
2017-02-23 02:34:18,12.8,12.8,12.8,12.8,150.84349999999998
2017-02-23 02:39:00,12.79,12.79,12.79,12.79,4.883145000000001
2017-02-23 02:39:08,12.79,12.79,12.79,12.79,7.7707
2017-02-23 02:40:11,12.8,12.8,12.8,12.8,155.4727
2017-02-23 02:42:19,12.8,12.8,12.8,12.8,1.9982
2017-02-23 02:42:51,12.8,12.8,12.8,12.8,3.2649
2017-02-23 02:43:39,12.79,12.79,12.79,12.79,32.170704
2017-02-23 02:45:29,12.8,12.8,12.8,12.8,8.2095
2017-02-23 02:46:36,12.8,12.8,12.8,12.8,15.585
2017-02-23 02:47:28,12.79,12.79,12.79,12.79,6.003634
2017-02-23 02:48:11,12.8,12.8,12.8,12.8,0.0824
2017-02-23 02:48:25,12.79,12.79,12.79,12.79,3.069732
2017-02-23 02:48:36,12.79,12.79,12.79,12.79,1.291908
2017-02-23 02:49:15,12.8,12.83,12.8,12.83,242.00000000000006
2017-02-23 02:50:11,12.8,12.8,12.8,12.8,74.0
2017-02-23 02:50:15,12.8,12.8,12.8,12.8,63.0
2017-02-23 02:50:20,12.8,12.8,12.8,12.8,54.0
2017-02-23 02:50:23,12.8,12.8,12.8,12.8,26.0
2017-02-23 02:50:27,12.8,12.8,12.8,12.8,45.214064
2017-02-23 02:50:31,12.8,12.8,12.8,12.8,48.622431
2017-02-23 02:51:10,12.8,12.8,12.8,12.8,25.0
2017-02-23 02:51:28,12.8,12.8,12.8,12.8,13.999148
2017-02-23 02:51:35,12.8,12.8,12.8,12.8,10.0
2017-02-23 02:51:39,12.8,12.8,12.8,12.8,12.0
2017-02-23 02:52:49,12.8,12.8,12.8,12.8,1.990223
2017-02-23 02:52:57,12.8,12.8,12.8,12.8,2.0
2017-02-23 02:53:45,12.8,12.8,12.8,12.8,50.0
2017-02-23 02:54:02,12.81,12.81,12.81,12.81,2.8806000000000003
2017-02-23 02:57:11,12.81,12.81,12.81,12.81,1.4193
2017-02-23 03:00:21,12.8,12.8,12.8,12.8,3.9988
2017-02-23 03:06:18,12.81,12.81,12.81,12.81,77.67899999999999
2017-02-23 03:06:51,12.81,12.81,12.81,12.81,20.0005
2017-02-23 03:10:31,12.81,12.81,12.81,12.81,7.7705
2017-02-23 03:13:46,12.81,12.81,12.81,12.81,40.1703
2017-02-23 03:14:49,12.81,12.81,12.81,12.81,204.952
2017-02-23 03:15:53,12.81,12.81,12.81,12.81,1.9419
2017-02-23 03:17:28,12.81,12.81,12.81,12.81,1.0004
2017-02-23 03:18:31,12.81,12.81,12.81,12.81,4.0989
2017-02-23 03:19:03,12.8,12.8,12.8,12.8,4.0964
2017-02-23 03:20:39,12.81,12.81,12.81,12.81,2.0
2017-02-23 03:21:42,12.81,12.81,12.81,12.81,8.0798
2017-02-23 03:22:14,12.81,12.81,12.81,12.81,5.0004
2017-02-23 03:23:24,12.8,12.8,12.8,12.8,3.4826379999999997
2017-02-23 03:23:48,12.81,12.81,12.81,12.81,5.0
2017-02-23 03:24:35,12.8,12.8,12.8,12.8,6.1428020000000005
2017-02-23 03:24:52,12.81,12.81,12.81,12.81,5.0022
2017-02-23 03:25:59,12.81,12.81,12.81,12.81,3.0
2017-02-23 03:28:39,12.81,12.81,12.81,12.81,0.8194
2017-02-23 03:29:44,12.81,12.81,12.81,12.81,0.8221
2017-02-23 03:31:57,12.81,12.81,12.81,12.81,2.4856
2017-02-23 03:34:03,12.81,12.82,12.81,12.82,64.87
2017-02-23 03:36:10,12.82,12.82,12.82,12.82,7.9954
2017-02-23 03:37:13,12.82,12.82,12.82,12.82,186.2766
2017-02-23 03:37:45,12.82,12.82,12.82,12.82,5.0
2017-02-23 03:38:17,12.82,12.82,12.82,12.82,5.0745
2017-02-23 03:38:49,12.82,12.82,12.82,12.82,0.3881
2017-02-23 03:40:33,12.8,12.8,12.8,12.8,68.55381400000002
2017-02-23 03:40:37,12.8,12.8,12.8,12.8,140.251
2017-02-23 03:40:44,12.8,12.8,12.8,12.8,11.149087
2017-02-23 03:40:51,12.8,12.8,12.8,12.8,94.022913
2017-02-23 03:40:53,12.8,12.8,12.8,12.8,17.855
2017-02-23 03:42:31,12.81,12.81,12.81,12.81,43.917300000000004
2017-02-23 03:42:47,12.8,12.8,12.8,12.8,45.048931
2017-02-23 03:42:49,12.8,12.8,12.8,12.8,6.047462
2017-02-23 03:43:28,12.8,12.8,12.8,12.8,1.000864
2017-02-23 03:43:34,12.81,12.81,12.81,12.81,0.7885
2017-02-23 03:44:41,12.8,12.8,12.8,12.8,1.000098
2017-02-23 03:44:57,12.8,12.8,12.8,12.8,8.328517
2017-02-23 03:44:58,12.8,12.8,12.8,12.8,4.986637
2017-02-23 03:45:06,12.8,12.8,12.8,12.8,9.335853
2017-02-23 03:45:08,12.8,12.8,12.8,12.8,19.0
2017-02-23 03:45:11,12.81,12.81,12.81,12.81,8.5759
2017-02-23 03:45:57,12.8,12.8,12.8,12.8,0.2825
2017-02-23 03:46:02,12.8,12.8,12.8,12.8,43.766529000000006
2017-02-23 03:46:16,12.79,12.79,12.79,12.79,331.76599999999996
2017-02-23 03:46:17,12.78,12.79,12.79,12.78,266.917639
2017-02-23 03:46:18,12.77,12.78,12.78,12.77,331.14973299999997
2017-02-23 03:46:19,12.77,12.78,12.78,12.77,41.586785
2017-02-23 03:46:20,12.77,12.77,12.77,12.77,4.32
2017-02-23 03:46:21,12.77,12.77,12.77,12.77,39.989
2017-02-23 03:47:54,12.78,12.78,12.78,12.78,25.722
2017-02-23 03:48:39,12.77,12.78,12.78,12.77,1.3268529999999998
2017-02-23 03:49:13,12.77,12.77,12.77,12.77,172.014
2017-02-23 03:49:18,12.77,12.77,12.77,12.77,162.6237
2017-02-23 03:49:22,12.77,12.77,12.77,12.77,24.0
2017-02-23 03:50:02,12.77,12.77,12.77,12.77,109.0
2017-02-23 03:50:21,12.78,12.78,12.78,12.78,0.4108
2017-02-23 03:51:25,12.78,12.78,12.78,12.78,37.6078
2017-02-23 03:51:56,12.77,12.77,12.77,12.77,1.0
2017-02-23 03:52:22,12.77,12.77,12.77,12.77,1.37427
2017-02-23 03:53:05,12.77,12.77,12.77,12.77,106.843212
2017-02-23 03:53:09,12.77,12.77,12.77,12.77,3.029202
2017-02-23 03:54:37,12.77,12.77,12.77,12.77,2.640397
2017-02-23 03:55:01,12.77,12.77,12.77,12.77,5.463417
2017-02-23 03:55:35,12.77,12.77,12.77,12.77,4.9986
2017-02-23 03:55:52,12.77,12.77,12.77,12.77,1.006778
2017-02-23 03:56:06,12.78,12.78,12.78,12.78,5.0
2017-02-23 03:57:41,12.78,12.78,12.78,12.78,5.0486
2017-02-23 03:58:13,12.78,12.78,12.78,12.78,1.5159
2017-02-23 04:00:04,12.77,12.77,12.77,12.77,4.942151
2017-02-23 04:00:27,12.77,12.77,12.77,12.77,1.040135
2017-02-23 04:01:24,12.78,12.78,12.78,12.78,1.6436
2017-02-23 04:01:57,12.77,12.77,12.77,12.77,17.947562
2017-02-23 04:03:12,12.77,12.77,12.77,12.77,26.902845
2017-02-23 04:03:29,12.77,12.77,12.77,12.77,58.9188
2017-02-23 04:03:32,12.78,12.78,12.78,12.78,3.8967
2017-02-23 04:03:42,12.77,12.77,12.77,12.77,1.000252
2017-02-23 04:03:44,12.77,12.77,12.77,12.77,16.33204
2017-02-23 04:04:03,12.77,12.77,12.77,12.77,4.1068999999999996
2017-02-23 04:04:35,12.77,12.77,12.77,12.77,8.2894
2017-02-23 04:05:16,12.77,12.77,12.77,12.77,2.881742
2017-02-23 04:06:14,12.78,12.78,12.78,12.78,7.0072
2017-02-23 04:08:55,12.78,12.78,12.78,12.78,7.7858
2017-02-23 04:10:30,12.78,12.78,12.78,12.78,3.8947
2017-02-23 04:11:34,12.78,12.78,12.78,12.78,12.0339
2017-02-23 04:14:13,12.78,12.78,12.78,12.78,14.4073
2017-02-23 04:16:20,12.78,12.78,12.78,12.78,3.7434
2017-02-23 04:16:52,12.78,12.78,12.78,12.78,13.9651
2017-02-23 04:17:55,12.78,12.78,12.78,12.78,16.4339
2017-02-23 04:18:26,12.78,12.78,12.78,12.78,1.9177
2017-02-23 04:20:33,12.78,12.78,12.78,12.78,51.766
2017-02-23 04:21:36,12.78,12.78,12.78,12.78,10.1215
2017-02-23 04:22:08,12.78,12.78,12.78,12.78,1.0
2017-02-23 04:22:40,12.78,12.78,12.78,12.78,21.06
2017-02-23 04:23:11,12.79,12.79,12.79,12.79,8.7797
2017-02-23 04:25:51,12.79,12.79,12.79,12.79,0.2417
2017-02-23 04:27:26,12.79,12.79,12.79,12.79,5.8484
2017-02-23 04:27:58,12.79,12.79,12.79,12.79,5.7468
2017-02-23 04:28:30,12.79,12.79,12.79,12.79,0.4022
2017-02-23 04:30:37,12.79,12.79,12.79,12.79,2.0549
2017-02-23 04:34:20,12.79,12.79,12.79,12.79,4.3678
2017-02-23 04:37:30,12.78,12.78,12.78,12.78,36.234
2017-02-23 04:39:06,12.79,12.79,12.79,12.79,8.1078
2017-02-23 04:41:44,12.79,12.79,12.79,12.79,9.320500000000001
2017-02-23 04:42:48,12.79,12.79,12.79,12.79,1.2315
2017-02-23 04:43:19,12.79,12.79,12.79,12.79,9.999999999999998
2017-02-23 04:43:51,12.79,12.79,12.79,12.79,41.4386
2017-02-23 04:44:54,12.78,12.78,12.78,12.78,0.9986
2017-02-23 04:47:28,12.79,12.79,12.79,12.79,26.7005
2017-02-23 04:48:52,12.78,12.78,12.78,12.78,40.6355
2017-02-23 04:49:38,12.78,12.78,12.78,12.78,39.725899999999996
2017-02-23 04:50:05,12.78,12.78,12.78,12.78,1.6111
2017-02-23 04:50:40,12.78,12.78,12.78,12.78,38.46130000000001
2017-02-23 04:52:46,12.79,12.79,12.79,12.79,24.6318
2017-02-23 04:53:11,12.78,12.78,12.78,12.78,28.329
2017-02-23 04:53:49,12.79,12.79,12.79,12.79,0.0599
2017-02-23 04:55:56,12.79,12.79,12.79,12.79,10.844
2017-02-23 04:56:16,12.77,12.78,12.78,12.77,34.9623
2017-02-23 04:57:57,12.78,12.8,12.78,12.8,998.9999999999997
2017-02-23 04:58:42,12.79,12.8,12.79,12.8,177.0
2017-02-23 04:59:22,12.8,12.8,12.8,12.8,11.0
2017-02-23 05:00:08,12.8,12.8,12.8,12.8,8.2073
2017-02-23 05:00:40,12.79,12.79,12.79,12.79,9.540700000000001
2017-02-23 05:01:00,12.79,12.79,12.79,12.79,68.34
2017-02-23 05:02:47,12.8,12.8,12.8,12.8,0.3428
2017-02-23 05:04:23,12.8,12.8,12.8,12.8,0.8214
2017-02-23 05:05:27,12.79,12.79,12.79,12.79,15.0
2017-02-23 05:05:59,12.79,12.79,12.79,12.79,3.0
2017-02-23 05:07:03,12.79,12.79,12.79,12.79,0.5216
2017-02-23 05:07:35,12.8,12.8,12.8,12.8,39.0004
2017-02-23 05:08:39,12.8,12.8,12.8,12.8,55.0
2017-02-23 05:09:43,12.8,12.8,12.8,12.8,38.869400000000006
2017-02-23 05:10:15,12.8,12.8,12.8,12.8,1.0005
2017-02-23 05:11:13,12.79,12.79,12.79,12.79,1.04
2017-02-23 05:13:55,12.79,12.79,12.79,12.79,1.5767
2017-02-23 05:14:27,12.8,12.8,12.8,12.8,1.0118
2017-02-23 05:14:59,12.79,12.79,12.79,12.79,29.5681
2017-02-23 05:16:35,12.8,12.81,12.8,12.81,181.8682
2017-02-23 05:18:10,12.81,12.81,12.81,12.81,1.0
2017-02-23 05:21:53,12.8,12.8,12.8,12.8,38.8682
2017-02-23 05:22:33,12.81,12.81,12.81,12.81,7.7839
2017-02-23 05:23:08,12.81,12.81,12.81,12.81,15.659399999999998
2017-02-23 05:23:40,12.81,12.81,12.81,12.81,15.0008
2017-02-23 05:26:50,12.81,12.81,12.81,12.81,3.3560999999999996
2017-02-23 05:27:53,12.81,12.81,12.81,12.81,2.4227
2017-02-23 05:28:25,12.8,12.8,12.8,12.8,18.1473
2017-02-23 05:28:57,12.81,12.81,12.81,12.81,2.4227
2017-02-23 05:29:29,12.81,12.81,12.81,12.81,0.6571
2017-02-23 05:31:36,12.8,12.8,12.8,12.8,49.9979
