2017-06-14 01:00:07,391.67,391.67,391.67,391.67,25.0
2017-06-14 01:00:23,391.67,391.67,391.67,391.67,9.9018
2017-06-14 01:00:54,391.68,391.68,391.68,391.68,21.1012
2017-06-14 01:00:56,391.68,391.68,391.68,391.68,0.01781827
2017-06-14 01:01:14,391.68,391.69,391.68,391.69,28.330398
2017-06-14 01:01:17,391.69,392.0,391.69,392.0,127.18681934
2017-06-14 01:01:25,392.0,392.0,392.0,392.0,46.3958
2017-06-14 01:01:52,391.81,391.82,391.82,391.81,10.0
2017-06-14 01:01:56,391.48,391.78,391.78,391.48,32.7974
2017-06-14 01:02:28,391.9,391.92,391.9,391.92,17.836
2017-06-14 01:02:33,391.5,391.51,391.51,391.5,0.04
2017-06-14 01:02:39,391.48,391.5,391.5,391.48,4.0
2017-06-14 01:02:48,391.86,391.86,391.86,391.86,0.03845
2017-06-14 01:02:54,391.88,391.88,391.88,391.88,1.742
2017-06-14 01:02:59,391.68,391.7,391.7,391.68,1.0702000000000003
2017-06-14 01:03:17,391.51,391.7,391.7,391.51,25.61412085
2017-06-14 01:03:18,391.88,391.88,391.88,391.88,4.291182
2017-06-14 01:03:30,391.84,391.86,391.84,391.86,15.7543
2017-06-14 01:03:38,391.87,391.88,391.87,391.88,1.0
2017-06-14 01:03:39,391.88,391.88,391.88,391.88,2.85277677
2017-06-14 01:04:01,391.8,391.86,391.8,391.86,25.3653
2017-06-14 01:04:32,391.84,391.89,391.84,391.89,18.526899999999998
2017-06-14 01:04:55,391.57,391.7,391.7,391.57,0.9021564400000001
2017-06-14 01:05:04,391.89,391.89,391.89,391.89,21.5869
2017-06-14 01:05:35,391.89,391.89,391.89,391.89,10.5483
2017-06-14 01:06:02,391.87,391.87,391.87,391.87,0.00127211
2017-06-14 01:06:06,391.88,391.89,391.88,391.89,16.6237
2017-06-14 01:06:38,391.84,391.84,391.84,391.84,12.9061
2017-06-14 01:06:39,391.59,391.59,391.59,391.59,0.25
2017-06-14 01:06:42,391.55,391.55,391.55,391.55,1.0
2017-06-14 01:06:49,391.54,391.55,391.55,391.54,9.64
2017-06-14 01:07:09,391.76,391.87,391.76,391.87,22.244699999999998
2017-06-14 01:07:45,391.84,391.89,391.84,391.89,12.680900000000001
2017-06-14 01:08:15,391.54,391.58,391.58,391.54,7.0
2017-06-14 01:08:16,391.86,391.9,391.86,391.9,25.160999999999998
2017-06-14 01:08:33,391.6,391.67,391.67,391.6,2.97
2017-06-14 01:08:40,391.49,391.62,391.62,391.49,158.39003075
2017-06-14 01:08:47,391.79,391.82,391.79,391.82,23.845
2017-06-14 01:08:58,391.8,391.8,391.8,391.8,0.205859
2017-06-14 01:09:05,391.8,391.81,391.8,391.81,2.0
2017-06-14 01:09:19,391.81,391.82,391.81,391.82,8.1623
2017-06-14 01:09:50,391.87,391.9,391.87,391.9,27.2741
2017-06-14 01:10:04,391.9,391.96,391.9,391.96,21.383663
2017-06-14 01:10:08,391.96,391.96,391.96,391.96,19.652016
2017-06-14 01:10:15,391.9,391.96,391.9,391.96,116.570312
2017-06-14 01:10:18,391.96,391.96,391.96,391.96,28.031458
2017-06-14 01:10:19,391.96,391.96,391.96,391.96,0.127493
2017-06-14 01:10:21,391.96,391.96,391.96,391.96,20.569575999999998
2017-06-14 01:10:50,391.96,391.99,391.96,391.99,106.585196
2017-06-14 01:10:52,391.99,391.99,391.99,391.99,18.7713
2017-06-14 01:11:00,391.98,391.98,391.98,391.98,0.01
2017-06-14 01:11:03,391.99,391.99,391.99,391.99,0.29332
2017-06-14 01:11:13,391.99,391.99,391.99,391.99,5.210707
2017-06-14 01:11:18,391.98,391.98,391.98,391.98,8.48893276
2017-06-14 01:11:21,391.99,391.99,391.99,391.99,132.917599
2017-06-14 01:11:23,391.99,392.2,391.99,392.2,12.8848
2017-06-14 01:11:54,391.99,392.19,392.19,391.99,28.731105290000002
2017-06-14 01:12:25,392.19,392.29,392.19,392.29,16.1965
2017-06-14 01:12:56,392.29,392.5,392.29,392.5,42.0278
2017-06-14 01:13:29,392.44,392.49,392.44,392.49,25.5934
2017-06-14 01:13:38,392.49,392.49,392.49,392.49,0.0508297
2017-06-14 01:13:47,392.35,392.35,392.35,392.35,0.67397993
2017-06-14 01:13:55,392.35,392.5,392.35,392.5,2.72716105
2017-06-14 01:14:00,392.5,392.52,392.5,392.52,2.0037000000000003
2017-06-14 01:14:08,392.52,392.52,392.52,392.52,6.35005205
2017-06-14 01:14:12,392.51,392.51,392.51,392.51,0.28869905
2017-06-14 01:14:28,392.51,392.51,392.51,392.51,0.01444495
2017-06-14 01:14:31,392.51,392.51,392.51,392.51,26.269099999999998
2017-06-14 01:15:02,392.52,392.6,392.52,392.6,20.415
2017-06-14 01:15:03,392.6,392.6,392.6,392.6,0.00198081
2017-06-14 01:15:07,392.6,393.0,392.6,393.0,190.30917580999997
2017-06-14 01:15:28,393.0,393.73,393.0,393.73,152.62612621999997
2017-06-14 01:15:33,393.67,393.73,393.67,393.73,73.1896
2017-06-14 01:15:52,393.73,393.9,393.73,393.9,164.54296891
2017-06-14 01:15:55,393.9,393.9,393.9,393.9,0.60240704
2017-06-14 01:16:02,393.89,393.89,393.89,393.89,0.1143
2017-06-14 01:16:05,393.9,394.0,393.9,394.0,26.8605
2017-06-14 01:16:17,393.73,393.87,393.87,393.73,14.06
2017-06-14 01:16:21,393.98,393.98,393.98,393.98,3.8899999999999997
2017-06-14 01:16:31,393.98,393.98,393.98,393.98,2.0
2017-06-14 01:16:34,393.99,393.99,393.99,393.99,0.88148964
2017-06-14 01:16:35,393.98,393.98,393.98,393.98,13.8
2017-06-14 01:16:36,393.98,393.98,393.98,393.98,6.11389843
2017-06-14 01:16:37,393.99,393.99,393.99,393.99,9.4834
2017-06-14 01:16:47,393.98,393.98,393.98,393.98,19.03
2017-06-14 01:17:03,393.98,393.98,393.98,393.98,19.03
