2017-09-11 00:04:15,303.57,303.57,303.57,303.57,12.447929
2017-09-11 00:04:21,303.55,303.55,303.55,303.55,2.5
2017-09-11 00:04:24,303.56,303.56,303.56,303.56,3.2843885
2017-09-11 00:04:26,303.55,303.55,303.55,303.55,2.5
2017-09-11 00:04:31,303.55,303.55,303.55,303.55,2.5
2017-09-11 00:04:34,303.56,303.58,303.56,303.58,13.140336020000001
2017-09-11 00:04:36,303.57,303.57,303.57,303.57,2.5
2017-09-11 00:04:38,303.58,303.58,303.58,303.58,2.32
2017-09-11 00:04:41,303.57,303.57,303.57,303.57,2.5
2017-09-11 00:04:42,303.58,303.58,303.58,303.58,2.23957284
2017-09-11 00:04:45,303.58,303.58,303.58,303.58,11.59856396
2017-09-11 00:04:46,303.57,303.57,303.57,303.57,2.5
2017-09-11 00:04:48,303.58,303.58,303.58,303.58,4.22245492
2017-09-11 00:04:49,303.57,303.57,303.57,303.57,11.254
2017-09-11 00:04:51,303.57,303.57,303.57,303.57,2.5
2017-09-11 00:04:52,303.58,303.58,303.58,303.58,3.772659
2017-09-11 00:04:54,303.57,303.57,303.57,303.57,50.0
2017-09-11 00:04:56,303.57,303.57,303.57,303.57,2.5
2017-09-11 00:05:06,303.45,303.57,303.57,303.45,29.831283
2017-09-11 00:05:12,303.1,303.2,303.1,303.2,0.01032852
2017-09-11 00:05:16,303.04,303.04,303.04,303.04,4.5313
2017-09-11 00:05:46,303.1,303.1,303.1,303.1,49.261178169999994
2017-09-11 00:05:48,303.19,303.19,303.19,303.19,0.16441983
2017-09-11 00:05:49,303.18,303.19,303.18,303.19,3.5168
2017-09-11 00:05:53,303.19,303.19,303.19,303.19,0.00328839
2017-09-11 00:06:01,303.12,303.12,303.12,303.12,0.00164457
2017-09-11 00:06:20,303.16,303.16,303.16,303.16,1.5309
2017-09-11 00:06:38,303.15,303.15,303.15,303.15,1.52042163
2017-09-11 00:06:39,303.0,303.15,303.15,303.0,19.8001
2017-09-11 00:06:52,303.04,303.04,303.04,303.04,1.7526
2017-09-11 00:06:54,303.04,303.04,303.04,303.04,0.24615
2017-09-11 00:06:58,303.03,303.03,303.03,303.03,50.0
2017-09-11 00:07:10,303.01,303.01,303.01,303.01,0.00329035
2017-09-11 00:07:17,303.0,303.0,303.0,303.0,7.1488493
2017-09-11 00:07:20,302.99,303.0,303.0,302.99,11.998409
2017-09-11 00:07:24,303.0,303.0,303.0,303.0,2.0978
2017-09-11 00:07:44,302.99,302.99,302.99,302.99,0.30646845
2017-09-11 00:07:45,302.81,302.96,302.96,302.81,100.77
2017-09-11 00:07:48,302.81,302.81,302.81,302.81,0.01
2017-09-11 00:07:52,302.55,302.81,302.81,302.55,30.160000000000004
2017-09-11 00:07:53,302.49,302.55,302.55,302.49,7.5539
2017-09-11 00:07:56,302.5,302.5,302.5,302.5,1.5918
2017-09-11 00:07:57,302.49,302.49,302.49,302.49,13.74059102
2017-09-11 00:08:00,302.21,302.49,302.49,302.21,45.396
2017-09-11 00:08:01,302.22,302.22,302.22,302.22,3.633048
2017-09-11 00:08:02,302.21,302.21,302.21,302.21,25.4
2017-09-11 00:08:03,301.77,302.21,302.21,301.77,89.61900000000001
2017-09-11 00:08:04,302.17,302.17,302.17,302.17,1.634481
2017-09-11 00:08:05,302.15,302.16,302.15,302.16,5.1477319999999995
2017-09-11 00:08:09,302.11,302.11,302.11,302.11,3.30015217
2017-09-11 00:08:10,302.0,302.11,302.11,302.0,16.64230434
2017-09-11 00:08:13,301.77,301.9,301.9,301.77,12.76209041
2017-09-11 00:08:20,301.7,301.8,301.8,301.7,16.839498040000002
2017-09-11 00:08:23,301.79,301.8,301.79,301.8,5.02979513
2017-09-11 00:08:25,301.69,301.7,301.7,301.69,83.54
2017-09-11 00:08:27,301.62,301.69,301.69,301.62,13.6052
2017-09-11 00:08:28,301.75,301.75,301.75,301.75,0.00330408
2017-09-11 00:08:35,301.58,301.7,301.7,301.58,639.1158679099998
2017-09-11 00:08:38,300.96,301.58,301.58,300.96,1103.2368303100002
2017-09-11 00:08:50,300.96,300.96,300.96,300.96,9.65291938
2017-09-11 00:08:55,300.79,300.91,300.91,300.91,19.343886429999998
2017-09-11 00:08:56,300.52,301.0,300.91,300.52,113.343827
2017-09-11 00:08:57,300.9,300.91,300.9,300.91,1.5668600000000001
2017-09-11 00:08:58,300.9,301.0,300.91,300.99,48.34983999999999
2017-09-11 00:09:01,300.93,301.0,300.99,300.93,28.472339999999996
2017-09-11 00:09:04,300.97,300.97,300.97,300.97,1.94696155
2017-09-11 00:09:12,300.99,300.99,300.99,300.99,2.108173
2017-09-11 00:09:18,300.98,300.98,300.98,300.98,0.15000000000000002
2017-09-11 00:09:30,300.98,300.99,300.98,300.99,1.5136
2017-09-11 00:09:41,300.64,300.97,300.97,300.64,30.000000000000004
2017-09-11 00:09:44,300.98,300.98,300.98,300.98,0.561013
2017-09-11 00:09:45,300.98,300.98,300.98,300.98,0.00331254
2017-09-11 00:09:52,300.97,300.97,300.97,300.97,20.0
2017-09-11 00:10:00,300.98,300.98,300.98,300.98,0.00331254
2017-09-11 00:10:01,300.98,300.99,300.98,300.99,6.5419
2017-09-11 00:10:02,300.93,300.93,300.93,300.93,1.0
2017-09-11 00:10:05,300.99,300.99,300.99,300.99,1.108
2017-09-11 00:10:08,301.0,301.0,301.0,301.0,1.505442
2017-09-11 00:10:09,301.0,301.0,301.0,301.0,3.91683
2017-09-11 00:10:14,300.8,300.99,300.99,300.8,261.67814961
2017-09-11 00:10:18,300.77,300.79,300.79,300.77,25.0
2017-09-11 00:10:19,300.77,300.78,300.78,300.77,20.197281999999998
2017-09-11 00:10:20,300.4,300.72,300.72,300.4,49.999999999999986
2017-09-11 00:10:22,300.78,300.78,300.78,300.78,14.08699
2017-09-11 00:10:24,300.79,300.79,300.79,300.79,2.03755657
2017-09-11 00:10:25,300.79,300.79,300.79,300.79,13.818496999999999
2017-09-11 00:10:26,300.79,300.79,300.79,300.79,1.704454
2017-09-11 00:10:27,300.78,300.8,300.8,300.78,66.299178
2017-09-11 00:10:28,300.8,300.8,300.8,300.8,3.45665202
2017-09-11 00:10:29,300.78,300.78,300.78,300.78,59.45750365
2017-09-11 00:10:31,300.79,300.79,300.79,300.79,4.5
2017-09-11 00:10:32,300.79,300.79,300.79,300.79,2.00331463
2017-09-11 00:10:33,300.78,300.79,300.79,300.78,11.089362000000001
2017-09-11 00:10:39,300.8,300.8,300.8,300.8,3.0
2017-09-11 00:10:41,300.8,300.8,300.8,300.8,5.22835671
2017-09-11 00:10:45,300.8,300.8,300.8,300.8,1.217132
2017-09-11 00:10:48,300.8,300.8,300.8,300.8,2.75808213
2017-09-11 00:10:49,300.8,300.8,300.8,300.8,0.28520453999999995
2017-09-11 00:10:50,300.8,300.8,300.8,300.8,1.07568431
2017-09-11 00:10:53,300.8,300.8,300.8,300.8,0.29562617
2017-09-11 00:10:56,300.8,300.8,300.8,300.8,0.29396
2017-09-11 00:10:57,300.79,300.79,300.79,300.79,100.0
2017-09-11 00:11:03,300.8,300.8,300.8,300.8,0.00331452
2017-09-11 00:11:05,300.8,301.0,300.8,301.0,7.7012
2017-09-11 00:11:20,300.94,300.94,300.94,300.94,9.93894769
2017-09-11 00:11:31,300.94,300.94,300.94,300.94,5.187348
2017-09-11 00:11:36,300.94,300.94,300.94,300.94,9.665650079999999
2017-09-11 00:11:55,300.95,300.95,300.95,300.95,3.92382681
2017-09-11 00:12:07,300.95,300.95,300.95,300.95,2.1774
2017-09-11 00:12:21,300.95,300.95,300.95,300.95,0.00331287
2017-09-11 00:12:36,300.94,300.94,300.94,300.94,0.01615008
2017-09-11 00:12:39,300.95,300.95,300.95,300.95,2.8068
2017-09-11 00:12:54,300.95,300.95,300.95,300.95,1.15950536
2017-09-11 00:12:58,300.96,300.96,300.96,300.96,0.10577
2017-09-11 00:13:11,300.95,300.95,300.95,300.95,5.8981
2017-09-11 00:13:16,300.94,300.94,300.94,300.94,15.203694400000002
2017-09-11 00:13:20,300.94,300.94,300.94,300.94,50.0
2017-09-11 00:13:39,300.94,300.94,300.94,300.94,0.00331298
2017-09-11 00:13:42,300.94,300.94,300.94,300.94,3.9481
2017-09-11 00:13:46,300.94,300.94,300.94,300.94,2.8259741199999997
2017-09-11 00:14:05,300.94,300.94,300.94,300.94,1.006454
2017-09-11 00:14:14,300.93,300.93,300.93,300.93,4.619400000000001
2017-09-11 00:14:33,300.94,300.94,300.94,300.94,9.848
2017-09-11 00:14:45,300.94,300.94,300.94,300.94,5.6857
2017-09-11 00:14:58,300.94,300.94,300.94,300.94,0.00331298
2017-09-11 00:15:12,300.94,300.94,300.94,300.94,1.335858
2017-09-11 00:15:17,300.94,300.94,300.94,300.94,11.4388
2017-09-11 00:15:29,300.94,300.96,300.94,300.96,58.644927
2017-09-11 00:15:44,300.96,300.96,300.96,300.96,0.16563812
2017-09-11 00:15:48,300.96,300.96,300.96,300.96,7.3637
2017-09-11 00:16:15,300.95,300.95,300.95,300.95,8.339842
2017-09-11 00:16:17,300.95,300.95,300.95,300.95,0.00331287
2017-09-11 00:16:19,300.95,300.96,300.95,300.96,12.712399999999999
2017-09-11 00:16:31,300.43,300.94,300.94,300.93,26.62618531
2017-09-11 00:16:37,300.75,300.83,300.83,300.75,10.0
2017-09-11 00:16:51,300.81,300.81,300.81,300.81,3.7307
2017-09-11 00:17:12,300.43,300.8,300.8,300.43,13.730560289999998
2017-09-11 00:17:21,300.43,300.7,300.7,300.43,14.208246770000002
2017-09-11 00:17:23,300.43,300.85,300.8,300.43,72.84003146000002
2017-09-11 00:17:35,300.81,300.81,300.81,300.81,0.00331441
2017-09-11 00:17:36,300.43,300.8,300.8,300.43,49.99999999999999
2017-09-11 00:17:46,300.45,300.71,300.71,300.45,1.2910000000000001
2017-09-11 00:17:54,300.43,300.8,300.8,300.43,3.250799999999999
2017-09-11 00:18:00,300.42,300.6,300.6,300.42,84.84536803
2017-09-11 00:18:25,300.66,300.68,300.66,300.68,10.2639
2017-09-11 00:18:30,300.65,300.65,300.65,300.65,0.16905876
2017-09-11 00:18:47,300.02,300.66,300.66,300.02,272.33564471999995
2017-09-11 00:18:51,300.61,300.64,300.64,300.61,2.0
2017-09-11 00:18:54,300.66,300.66,300.66,300.66,0.29731506
2017-09-11 00:18:57,300.61,300.62,300.61,300.62,2.6573
2017-09-11 00:19:05,300.66,300.68,300.67,300.66,58.75144032
2017-09-11 00:19:16,300.68,300.68,300.68,300.68,8.0
2017-09-11 00:19:28,300.68,300.68,300.68,300.68,4.716
2017-09-11 00:19:37,300.68,300.68,300.68,300.68,0.186309
2017-09-11 00:19:41,300.68,300.68,300.68,300.68,0.2268
2017-09-11 00:19:42,300.68,300.68,300.68,300.68,0.00331584
2017-09-11 00:19:44,300.68,300.68,300.68,300.68,10.157492
2017-09-11 00:20:00,300.68,300.68,300.68,300.68,3.87831584
2017-09-11 00:20:06,300.67,300.67,300.67,300.67,0.01616835
2017-09-11 00:20:12,300.68,300.96,300.68,300.96,26.484825219999998
2017-09-11 00:20:15,300.96,300.96,300.96,300.96,0.087736
2017-09-11 00:20:21,300.95,300.95,300.95,300.95,20.0
2017-09-11 00:20:25,300.96,300.96,300.96,300.96,6.685621
2017-09-11 00:20:28,300.95,300.95,300.95,300.95,50.0
2017-09-11 00:20:32,300.96,300.96,300.96,300.96,4.1633
2017-09-11 00:20:41,300.96,300.96,300.96,300.96,5.75188205
2017-09-11 00:20:50,300.96,300.96,300.96,300.96,0.57010538
2017-09-11 00:20:53,300.96,300.96,300.96,300.96,3.01
2017-09-11 00:20:54,300.96,300.96,300.96,300.96,1.0
2017-09-11 00:20:56,300.96,300.96,300.96,300.96,14.09868613
2017-09-11 00:21:01,300.96,300.96,300.96,300.96,0.00165638
2017-09-11 00:21:02,300.96,300.96,300.96,300.96,0.79955872
2017-09-11 00:21:03,300.96,300.96,300.96,300.96,0.36873917
2017-09-11 00:21:04,300.96,300.96,300.96,300.96,15.99497113
2017-09-11 00:21:10,300.96,300.96,300.96,300.96,0.503826
2017-09-11 00:21:26,300.96,300.96,300.96,300.96,5.475179
2017-09-11 00:21:31,300.96,300.96,300.96,300.96,0.00331276
2017-09-11 00:21:35,300.96,300.96,300.96,300.96,4.1415
2017-09-11 00:21:37,300.9,300.95,300.95,300.9,125.0
2017-09-11 00:22:00,300.9,300.91,300.91,300.9,0.12689608
2017-09-11 00:22:07,300.81,300.81,300.81,300.81,2.7883
2017-09-11 00:22:34,297.71,300.8,300.8,300.79,1062.3547205599996
2017-09-11 00:22:36,300.24,300.24,300.24,300.24,0.500989
2017-09-11 00:22:38,300.14,300.14,300.14,300.14,6.1433
2017-09-11 00:22:47,300.13,300.13,300.13,300.13,14.93314346
2017-09-11 00:22:48,300.05,300.12,300.12,300.05,75.0
2017-09-11 00:22:50,300.04,300.04,300.04,300.04,0.00332292
2017-09-11 00:22:51,300.04,300.04,300.04,300.04,0.63514296
2017-09-11 00:22:57,300.03,300.03,300.03,300.03,48.1
2017-09-11 00:23:02,300.04,300.04,300.04,300.04,1.041883
2017-09-11 00:23:03,299.87,300.03,300.03,299.87,59.92290575999999
2017-09-11 00:23:04,299.81,299.88,299.88,299.86,47.010605
2017-09-11 00:23:05,299.79,299.8,299.8,299.79,3.0
2017-09-11 00:23:06,299.88,299.88,299.88,299.88,1.0979
2017-09-11 00:23:10,299.88,299.88,299.88,299.88,4.5335
2017-09-11 00:23:13,299.87,299.87,299.87,299.87,2.0
2017-09-11 00:23:22,299.7,299.8,299.8,299.7,14.098686129999999
2017-09-11 00:23:23,299.76,299.76,299.76,299.76,0.03326024
2017-09-11 00:23:27,299.72,299.72,299.72,299.72,40.307
2017-09-11 00:23:36,299.24,299.71,299.71,299.24,70.00997758000001
2017-09-11 00:23:42,299.29,299.6,299.6,299.29,4.126699999999999
2017-09-11 00:23:47,299.44,299.44,299.44,299.44,2.84369919
2017-09-11 00:23:48,299.45,299.45,299.45,299.45,83.42313184
2017-09-11 00:23:52,299.41,299.41,299.41,299.41,0.45634605
2017-09-11 00:23:55,299.21,299.4,299.4,299.21,1.15950536
2017-09-11 00:23:56,299.2,299.39,299.39,299.2,20.24
2017-09-11 00:23:57,299.38,299.39,299.38,299.39,11.55117761
2017-09-11 00:24:01,298.71,299.2,299.2,298.71,22.80617921
2017-09-11 00:24:04,297.03,299.2,299.2,297.03,401.98974979999986
2017-09-11 00:24:07,298.95,298.95,298.95,298.95,0.05
2017-09-11 00:24:08,299.13,299.13,299.13,299.13,0.00333302
2017-09-11 00:24:11,299.01,299.12,299.12,299.01,13.203748330000002
2017-09-11 00:24:13,298.76,299.05,298.76,299.05,18.8878
2017-09-11 00:24:16,298.75,298.9,298.9,298.75,12.0
2017-09-11 00:24:17,296.81,298.7,298.7,296.81,299.99999999999983
2017-09-11 00:24:18,298.54,298.74,298.74,298.54,3.9208592999999996
2017-09-11 00:24:19,298.7,298.7,298.7,298.7,2.44444948
2017-09-11 00:24:21,298.59,298.59,298.59,298.59,7.0815384
2017-09-11 00:24:24,298.52,298.52,298.52,298.52,2.8182
2017-09-11 00:24:25,298.2,298.51,298.51,298.2,5.0
2017-09-11 00:24:31,298.38,298.48,298.48,298.38,3.8899999999999997
2017-09-11 00:24:32,298.49,298.49,298.49,298.49,2.6128042
2017-09-11 00:24:41,296.75,298.3,298.3,296.75,117.45585247000007
2017-09-11 00:24:45,295.81,297.43,297.43,295.81,588.5837022699998
2017-09-11 00:24:46,297.92,297.92,297.92,297.92,0.01
2017-09-11 00:24:47,297.26,297.26,297.26,297.26,5.0
2017-09-11 00:24:48,297.86,297.87,297.86,297.87,9.3471
2017-09-11 00:24:49,297.84,297.84,297.84,297.84,0.631127
2017-09-11 00:24:50,295.02,297.76,297.76,297.72,314.877183
2017-09-11 00:24:52,295.03,297.7,297.7,297.1,203.358737
2017-09-11 00:24:54,297.6,297.6,297.6,297.6,0.01
2017-09-11 00:24:56,297.51,297.51,297.51,297.51,1.839556
2017-09-11 00:24:57,297.53,297.53,297.53,297.53,1.4667
2017-09-11 00:24:59,297.22,297.5,297.5,297.22,3.903562139999999
2017-09-11 00:25:02,297.22,297.22,297.22,297.22,25.540992160000002
2017-09-11 00:25:03,297.34,297.35,297.34,297.35,61.28
2017-09-11 00:25:06,297.23,297.28,297.23,297.28,43.24069582
2017-09-11 00:25:07,297.27,297.28,297.27,297.28,2.501766
2017-09-11 00:25:08,297.24,297.24,297.24,297.24,2.502187
2017-09-11 00:25:09,297.23,297.23,297.23,297.23,1.575351
2017-09-11 00:25:10,295.0,297.23,297.23,295.0,346.18485946000004
2017-09-11 00:25:14,297.1,297.13,297.13,297.1,1.59666413
2017-09-11 00:25:16,296.94,296.97,296.97,296.94,7.1815560000000005
2017-09-11 00:25:17,296.91,296.91,296.91,296.91,1.872381
2017-09-11 00:25:19,296.9,296.9,296.9,296.9,5.4237
2017-09-11 00:25:22,296.9,296.91,296.9,296.91,0.6159708500000001
2017-09-11 00:25:23,296.91,296.91,296.91,296.91,14.414514019999999
2017-09-11 00:25:24,296.91,296.91,296.91,296.91,54.61632
2017-09-11 00:25:26,296.91,296.91,296.91,296.91,8.0
2017-09-11 00:25:27,296.9,296.91,296.9,296.91,2.8241953
2017-09-11 00:25:28,296.91,296.91,296.91,296.91,16.323081
2017-09-11 00:25:29,296.91,296.91,296.91,296.91,5.186439
2017-09-11 00:25:30,296.91,296.91,296.91,296.91,3.840385
2017-09-11 00:25:31,296.9,296.91,296.9,296.91,19.45218
2017-09-11 00:25:32,296.85,296.85,296.85,296.85,17.887954
2017-09-11 00:25:33,296.84,296.9,296.84,296.9,15.917653
2017-09-11 00:25:40,296.86,296.86,296.86,296.86,9.0
2017-09-11 00:25:44,296.87,296.87,296.87,296.87,4.914885
2017-09-11 00:25:48,296.87,296.87,296.87,296.87,9.766547000000001
2017-09-11 00:25:50,296.86,296.86,296.86,296.86,0.2935
2017-09-11 00:25:51,296.87,296.87,296.87,296.87,1.00746
2017-09-11 00:25:52,296.87,296.87,296.87,296.87,5.0
2017-09-11 00:25:56,296.87,296.87,296.87,296.87,6.5
2017-09-11 00:26:03,296.87,296.87,296.87,296.87,0.033555
2017-09-11 00:26:07,296.87,296.87,296.87,296.87,3.094021
2017-09-11 00:26:15,296.36,296.86,296.86,296.36,20.0
2017-09-11 00:26:23,296.38,296.38,296.38,296.38,2.2502
2017-09-11 00:26:30,296.27,296.37,296.37,296.27,24.5
2017-09-11 00:26:36,296.21,296.21,296.21,296.21,29.99999784
2017-09-11 00:26:40,295.92,295.92,295.92,295.92,8.0
2017-09-11 00:26:41,295.79,295.8,295.79,295.8,43.339211
2017-09-11 00:26:45,295.82,295.82,295.82,295.82,1.5089933199999999
2017-09-11 00:26:54,295.81,295.82,295.81,295.82,4.76185657
2017-09-11 00:26:58,295.82,295.82,295.82,295.82,0.50462636
2017-09-11 00:27:02,295.82,295.82,295.82,295.82,3.84137807
2017-09-11 00:27:05,295.81,295.81,295.81,295.81,32.038407
2017-09-11 00:27:06,295.8,295.8,295.8,295.8,0.0395
2017-09-11 00:27:10,295.78,295.79,295.79,295.78,4.0726235399999995
2017-09-11 00:27:13,295.79,295.79,295.79,295.79,0.0114
2017-09-11 00:27:17,295.78,295.78,295.78,295.78,2.24737646
2017-09-11 00:27:21,295.32,295.74,295.74,295.32,20.0
2017-09-11 00:27:23,295.01,295.32,295.32,295.01,87.01722575
2017-09-11 00:27:25,295.0,295.3,295.3,295.0,104.18559547000001
2017-09-11 00:27:26,295.0,295.0,295.0,295.0,12.5048
2017-09-11 00:27:27,295.0,295.0,295.0,295.0,20.0
2017-09-11 00:27:34,295.0,295.06,295.06,295.0,20.41601815
2017-09-11 00:27:35,295.0,295.0,295.0,295.0,4.0
2017-09-11 00:27:40,295.0,295.0,295.0,295.0,30.0
2017-09-11 00:27:44,295.0,295.01,295.01,295.0,7.134995419999999
2017-09-11 00:27:48,295.0,295.0,295.0,295.0,129.64221047
2017-09-11 00:27:50,295.0,295.0,295.0,295.0,101.87508276
2017-09-11 00:27:57,294.25,294.96,294.96,294.25,102.5058
2017-09-11 00:28:01,294.34,294.34,294.34,294.34,20.0
2017-09-11 00:28:03,294.11,294.27,294.27,294.11,27.08697498
2017-09-11 00:28:04,294.42,294.42,294.42,294.42,0.33338634
2017-09-11 00:28:06,294.4,294.4,294.4,294.4,0.48
2017-09-11 00:28:08,294.0,294.4,294.4,294.0,123.04795589000001
2017-09-11 00:28:09,294.0,294.0,294.0,294.0,0.48
2017-09-11 00:28:10,294.0,294.0,294.0,294.0,0.96
2017-09-11 00:28:11,294.0,294.0,294.0,294.0,3.30058689
2017-09-11 00:28:12,294.0,294.0,294.0,294.0,0.5
2017-09-11 00:28:13,294.0,294.0,294.0,294.0,9.812000000000001
2017-09-11 00:28:14,293.99,294.0,293.99,294.0,23.81142536
2017-09-11 00:28:15,294.0,294.0,294.0,294.0,0.96
2017-09-11 00:28:16,294.0,294.0,294.0,294.0,0.96
2017-09-11 00:28:17,294.0,294.0,294.0,294.0,2.3088163899999996
2017-09-11 00:28:18,294.0,294.0,294.0,294.0,0.97
2017-09-11 00:28:19,294.0,294.0,294.0,294.0,2.766963
2017-09-11 00:28:21,293.99,293.99,293.99,293.99,51.57805132
2017-09-11 00:28:23,293.92,293.92,293.92,293.92,0.48
2017-09-11 00:28:24,293.94,293.94,293.94,293.94,0.02
2017-09-11 00:28:25,293.94,293.94,293.94,293.94,0.96
2017-09-11 00:28:26,293.94,293.94,293.94,293.94,0.48
2017-09-11 00:28:27,293.94,293.94,293.94,293.94,0.97
2017-09-11 00:28:28,293.94,293.99,293.99,293.94,0.96
2017-09-11 00:28:29,293.94,294.0,293.94,294.0,6.8083
2017-09-11 00:28:30,293.95,293.96,293.96,293.95,0.5
2017-09-11 00:28:31,293.99,293.99,293.99,293.99,0.48
2017-09-11 00:28:33,293.99,293.99,293.99,293.99,0.48
2017-09-11 00:28:34,293.99,293.99,293.99,293.99,0.96
2017-09-11 00:28:35,293.96,293.96,293.96,293.96,5.48
2017-09-11 00:28:36,293.96,293.96,293.96,293.96,0.48
2017-09-11 00:28:37,293.95,293.96,293.96,293.95,4.36665657
2017-09-11 00:28:38,293.95,293.95,293.95,293.95,7.1300813
2017-09-11 00:28:39,293.96,293.98,293.96,293.98,14.713548000000001
2017-09-11 00:28:41,293.98,293.98,293.98,293.98,0.036295
2017-09-11 00:28:42,293.98,293.98,293.98,293.98,1.117906
2017-09-11 00:28:43,293.98,293.98,293.98,293.98,0.8979999999999999
2017-09-11 00:28:44,293.98,293.98,293.98,293.98,0.703
2017-09-11 00:28:45,293.98,293.98,293.98,293.98,0.6397729999999999
2017-09-11 00:28:46,293.98,293.98,293.98,293.98,1.44
2017-09-11 00:28:47,293.97,293.98,293.98,293.98,21.44
2017-09-11 00:28:48,293.98,293.98,293.98,293.98,0.48
2017-09-11 00:28:49,293.98,293.98,293.98,293.98,1.44
2017-09-11 00:28:50,293.98,293.98,293.98,293.98,0.96
2017-09-11 00:28:54,293.0,293.98,293.98,293.0,330.47584108
2017-09-11 00:28:56,293.98,293.98,293.98,293.98,1.45
2017-09-11 00:28:57,293.98,293.98,293.98,293.98,0.48
2017-09-11 00:28:58,293.98,293.98,293.98,293.98,1.44
2017-09-11 00:28:59,293.97,293.98,293.98,293.98,3.4899999999999998
2017-09-11 00:29:00,293.98,293.98,293.98,293.98,0.48
2017-09-11 00:29:01,293.98,293.98,293.98,293.98,39.134083
2017-09-11 00:29:02,293.98,293.98,293.98,293.98,0.48
2017-09-11 00:29:04,293.97,293.97,293.97,293.97,2.70519899
