2016-10-24 00:01:48,11.97,11.97,11.97,11.97,66.63999999999999
2016-10-24 00:03:00,11.97,11.97,11.97,11.97,0.1567
2016-10-24 00:03:32,11.97,11.97,11.97,11.97,10.0
2016-10-24 00:06:00,11.97,11.97,11.97,11.97,1.00042
2016-10-24 00:14:30,11.97,11.97,11.97,11.97,5.99874
2016-10-24 00:16:34,11.97,11.97,11.97,11.97,10.00042
2016-10-24 00:16:54,11.97,11.98,11.97,11.98,26.636983520000005
2016-10-24 00:25:32,11.96,11.96,11.96,11.96,45.30307000000001
2016-10-24 00:32:01,11.96,11.96,11.96,11.96,1.99776
2016-10-24 00:33:01,11.96,11.96,11.96,11.96,8.52761
2016-10-24 00:35:01,11.97,11.97,11.97,11.97,11.934059999999997
2016-10-24 00:35:15,11.96,11.96,11.96,11.96,45.01000000000001
2016-10-24 00:40:31,11.97,11.97,11.97,11.97,0.10249
2016-10-24 00:43:31,11.97,11.98,11.97,11.98,100.00000000000003
2016-10-24 00:44:01,11.98,11.98,11.98,11.98,100.0
2016-10-24 00:44:31,11.98,11.98,11.98,11.98,4.67036
2016-10-24 00:46:01,11.98,11.98,11.98,11.98,16.43369
2016-10-24 00:51:31,11.98,11.98,11.98,11.98,0.14992
2016-10-24 00:52:01,11.97,11.97,11.97,11.97,0.9548099999999999
2016-10-24 00:55:31,11.98,11.98,11.98,11.98,1.59719
2016-10-24 00:57:31,11.98,11.98,11.98,11.98,2.45675
2016-10-24 01:02:01,11.98,11.98,11.98,11.98,1.80183
2016-10-24 01:07:31,11.97,11.97,11.97,11.97,0.34937
2016-10-24 01:11:01,11.98,11.98,11.98,11.98,4.15286
2016-10-24 01:16:36,11.97,11.97,11.97,11.97,4.25876
2016-10-24 01:28:01,11.98,11.98,11.98,11.98,20.4706
2016-10-24 01:33:31,11.98,11.98,11.98,11.98,9.00249
2016-10-24 01:37:31,11.98,11.98,11.98,11.98,1.00249
2016-10-24 01:45:31,11.98,11.98,11.98,11.98,4.09448
2016-10-24 01:46:01,11.98,11.98,11.98,11.98,4.753360000000001
2016-10-24 01:48:31,11.98,11.98,11.98,11.98,1.6633900000000001
2016-10-24 01:51:01,11.98,11.98,11.98,11.98,6.08023
2016-10-24 02:00:01,11.98,11.98,11.98,11.98,2.0042999999999997
2016-10-24 02:01:31,11.98,11.98,11.98,11.98,17.851479999999995
2016-10-24 02:03:34,11.98,11.98,11.98,11.98,2.6373300000000004
2016-10-24 02:08:31,11.98,11.98,11.98,11.98,88.95317000000001
2016-10-24 02:20:30,11.97,11.97,11.97,11.97,50.372990000000016
2016-10-24 02:32:30,11.98,11.98,11.98,11.98,11.233869999999998
2016-10-24 02:35:01,11.98,11.98,11.98,11.98,3.0436600000000005
2016-10-24 02:46:00,11.98,11.98,11.98,11.98,3.54766
2016-10-24 02:55:32,11.98,11.98,11.98,11.98,0.8318
2016-10-24 03:01:00,11.98,11.98,11.98,11.98,8.19115
2016-10-24 03:08:30,11.97,11.97,11.97,11.97,42.03084
2016-10-24 03:09:01,11.98,11.98,11.98,11.98,2.0
2016-10-24 03:10:41,11.98,11.98,11.98,11.98,3.9372999999999996
2016-10-24 03:10:54,11.98,11.98,11.98,11.98,2.17935
2016-10-24 03:14:09,11.97,11.97,11.97,11.97,3.9692049999999997
2016-10-24 03:14:10,11.97,11.97,11.97,11.97,27.271020000000007
2016-10-24 03:14:15,11.96,11.96,11.96,11.96,1.510203
2016-10-24 03:14:33,11.96,11.96,11.96,11.96,12.438113999999999
2016-10-24 03:14:44,11.96,11.96,11.96,11.96,2.091738
2016-10-24 03:16:47,11.96,11.96,11.96,11.96,1.029547
2016-10-24 03:17:18,11.96,11.96,11.96,11.96,1.042613
2016-10-24 03:17:19,11.96,11.96,11.96,11.96,1.478137
2016-10-24 03:18:06,11.96,11.96,11.96,11.96,2.072825
2016-10-24 03:18:49,11.96,11.96,11.96,11.96,167.8159999999999
2016-10-24 03:21:05,11.97,11.97,11.97,11.97,3.2180199999999997
2016-10-24 03:26:30,11.96,11.96,11.96,11.96,2.56253
2016-10-24 03:29:35,11.96,11.96,11.96,11.96,1.34431
2016-10-24 03:32:00,11.97,11.97,11.97,11.97,4.45808
2016-10-24 03:36:00,11.96,11.96,11.96,11.96,2.05172
2016-10-24 03:36:26,11.96,11.96,11.96,11.96,1.410498
2016-10-24 03:38:02,11.96,11.96,11.96,11.96,1.157284
2016-10-24 03:43:56,11.96,11.96,11.96,11.96,1.103884
2016-10-24 03:43:57,11.96,11.96,11.96,11.96,2.552884
2016-10-24 03:45:48,11.96,11.96,11.96,11.96,3.438899
2016-10-24 03:46:02,11.97,11.97,11.97,11.97,2.20284
2016-10-24 03:51:17,11.96,11.96,11.96,11.96,1.1
2016-10-24 03:51:26,11.96,11.96,11.96,11.96,0.2
2016-10-24 03:51:30,11.96,11.96,11.96,11.96,2.587654
2016-10-24 03:52:31,11.96,11.96,11.96,11.96,0.39663
2016-10-24 03:56:23,11.96,11.96,11.96,11.96,1.035804
2016-10-24 03:56:31,11.97,11.97,11.97,11.97,2.26234
2016-10-24 03:57:15,11.96,11.96,11.96,11.96,1.0
2016-10-24 03:58:04,11.96,11.96,11.96,11.96,6.056711
2016-10-24 03:58:19,11.96,11.96,11.96,11.96,1.0228
2016-10-24 04:00:30,11.97,11.97,11.97,11.97,8.671159999999999
2016-10-24 04:02:00,11.97,11.97,11.97,11.97,0.53997
2016-10-24 04:12:31,11.96,11.96,11.96,11.96,100.00000000000001
2016-10-24 04:13:01,11.95,11.96,11.96,11.95,100.0
2016-10-24 04:13:31,11.95,11.95,11.95,11.95,11.78587
2016-10-24 04:16:01,11.96,11.96,11.96,11.96,5.23126
2016-10-24 04:18:01,11.96,11.96,11.96,11.96,0.8792800000000001
2016-10-24 04:19:02,11.95,11.95,11.95,11.95,0.2582
2016-10-24 04:22:31,11.96,11.96,11.96,11.96,0.01036
2016-10-24 04:25:01,11.96,11.96,11.96,11.96,1.66393
2016-10-24 04:28:03,11.96,11.96,11.96,11.96,16.39864
2016-10-24 04:42:31,11.95,11.95,11.95,11.95,2.99393
2016-10-24 04:45:33,11.96,11.96,11.96,11.96,0.40558
2016-10-24 04:46:01,11.96,11.96,11.96,11.96,2.21135
2016-10-24 05:02:01,11.96,11.96,11.96,11.96,0.01028
2016-10-24 05:05:31,11.95,11.95,11.95,11.95,5.0
2016-10-24 05:32:03,11.96,11.96,11.96,11.96,0.01029
2016-10-24 05:33:01,11.95,11.95,11.95,11.95,0.58735
2016-10-24 05:35:02,11.96,11.96,11.96,11.96,7.88199
2016-10-24 05:45:34,11.96,11.96,11.96,11.96,0.22537
2016-10-24 05:46:03,11.96,11.96,11.96,11.96,3.6481500000000002
2016-10-24 05:53:30,11.96,11.96,11.96,11.96,16.40027
2016-10-24 05:56:00,11.96,11.96,11.96,11.96,0.18137
2016-10-24 05:58:00,11.96,11.96,11.96,11.96,0.18136
2016-10-24 05:59:03,11.96,11.96,11.96,11.96,0.18137
2016-10-24 06:00:08,11.95,11.95,11.95,11.95,3.6506
2016-10-24 06:00:13,11.95,11.95,11.95,11.95,4.04544
2016-10-24 06:00:17,11.95,11.95,11.95,11.95,3.29598
