2016-10-29 00:32:33,11.09,11.1,11.09,11.1,2.53819
2016-10-29 00:33:31,11.05,11.08,11.08,11.05,19.000000000000004
2016-10-29 00:34:08,11.07,11.08,11.07,11.08,99.99999999999999
2016-10-29 00:34:31,11.04,11.06,11.06,11.04,90.70262
2016-10-29 00:35:00,11.07,11.08,11.07,11.08,13.400321000000002
2016-10-29 00:35:01,11.08,11.09,11.08,11.09,5.0
2016-10-29 00:35:55,11.08,11.08,11.08,11.08,9.59
2016-10-29 00:38:01,11.05,11.07,11.07,11.05,52.72514
2016-10-29 00:39:31,11.08,11.09,11.08,11.09,0.89795
2016-10-29 00:39:47,11.07,11.07,11.07,11.07,5.0
2016-10-29 00:40:01,11.07,11.07,11.07,11.07,9.99951
2016-10-29 00:41:31,11.09,11.1,11.09,11.1,4.4839899999999995
2016-10-29 00:43:31,11.1,11.1,11.1,11.1,3.96419
2016-10-29 00:44:13,11.1,11.11,11.1,11.11,110.02753700000001
2016-10-29 00:45:32,11.08,11.09,11.09,11.08,100.0
2016-10-29 00:46:01,11.07,11.08,11.08,11.07,100.0
2016-10-29 00:46:31,11.07,11.08,11.08,11.07,24.15408
2016-10-29 00:47:01,11.06,11.07,11.07,11.06,4.48263
2016-10-29 00:51:02,11.08,11.08,11.08,11.08,39.49828
2016-10-29 00:52:31,11.09,11.09,11.09,11.09,1.00098
2016-10-29 00:53:31,11.08,11.08,11.08,11.08,0.90706
2016-10-29 00:57:32,11.09,11.09,11.09,11.09,0.36179
2016-10-29 01:00:01,11.09,11.11,11.09,11.11,10.0
2016-10-29 01:04:01,11.08,11.08,11.08,11.08,4.99816
2016-10-29 01:08:31,11.1,11.1,11.1,11.1,5.00388
2016-10-29 01:09:31,11.09,11.09,11.09,11.09,100.0
2016-10-29 01:10:01,11.09,11.09,11.09,11.09,9.77042
2016-10-29 01:10:35,11.1,11.1,11.1,11.1,0.89642
2016-10-29 01:12:31,11.09,11.09,11.09,11.09,4.49788
2016-10-29 01:15:02,11.1,11.1,11.1,11.1,0.89691
2016-10-29 01:18:03,11.1,11.1,11.1,11.1,10.00213
2016-10-29 01:19:31,11.09,11.09,11.09,11.09,6.0
2016-10-29 01:20:01,11.09,11.09,11.09,11.09,27.874
2016-10-29 01:21:01,11.1,11.1,11.1,11.1,10.79288
2016-10-29 01:22:01,11.09,11.09,11.09,11.09,1.0
2016-10-29 01:22:10,11.1,11.12,11.1,11.12,89.70116582999998
2016-10-29 01:23:02,11.12,11.12,11.12,11.12,8.40236
2016-10-29 01:24:31,11.11,11.11,11.11,11.11,2.3662
2016-10-29 01:26:01,11.1,11.1,11.1,11.1,10.0
2016-10-29 01:28:31,11.11,11.11,11.11,11.11,10.00372
2016-10-29 01:29:31,11.12,11.13,11.12,11.13,17.89689
2016-10-29 01:30:31,11.13,11.13,11.13,11.13,4.38062
2016-10-29 01:32:01,11.13,11.14,11.13,11.14,100.00000000000001
2016-10-29 01:32:03,11.11,11.11,11.11,11.11,1.063625
2016-10-29 01:33:01,11.14,11.14,11.14,11.14,1.00381
2016-10-29 01:34:01,11.14,11.15,11.14,11.15,60.648479999999985
2016-10-29 01:40:01,11.11,11.12,11.12,11.11,99.99999999999997
2016-10-29 01:40:31,11.1,11.11,11.11,11.1,99.99999999999999
2016-10-29 01:41:01,11.09,11.11,11.11,11.09,49.99327000000001
2016-10-29 01:41:33,11.12,11.12,11.12,11.12,2.0
2016-10-29 01:43:31,11.06,11.09,11.09,11.06,100.0
2016-10-29 01:44:01,11.04,11.07,11.07,11.04,49.947829999999996
2016-10-29 01:44:31,11.07,11.09,11.07,11.09,100.0
2016-10-29 01:45:01,11.07,11.09,11.07,11.09,100.00000000000001
2016-10-29 01:45:34,11.07,11.09,11.07,11.09,100.0
2016-10-29 01:46:01,11.07,11.1,11.07,11.1,100.00000000000001
2016-10-29 01:46:34,11.09,11.11,11.09,11.11,100.00000000000001
2016-10-29 01:47:01,11.1,11.12,11.1,11.12,100.0
2016-10-29 01:47:31,11.08,11.12,11.08,11.12,21.03112
2016-10-29 01:48:01,11.09,11.1,11.1,11.09,4.353899999999999
2016-10-29 01:51:01,11.12,11.12,11.12,11.12,0.16554
2016-10-29 01:52:31,11.11,11.11,11.11,11.11,2.03062
2016-10-29 01:56:01,11.12,11.12,11.12,11.12,1.03261
2016-10-29 01:58:32,11.12,11.12,11.12,11.12,4.72975
2016-10-29 02:00:31,11.12,11.12,11.12,11.12,2.00042
2016-10-29 02:05:31,11.12,11.12,11.12,11.12,21.47835
2016-10-29 02:07:30,11.1,11.1,11.1,11.1,37.52562
2016-10-29 02:09:33,11.12,11.12,11.12,11.12,4.02663
2016-10-29 02:11:33,11.12,11.12,11.12,11.12,2.24062
2016-10-29 02:12:30,11.1,11.1,11.1,11.1,50.0
2016-10-29 02:17:30,11.12,11.12,11.12,11.12,0.02886
2016-10-29 02:21:00,11.12,11.14,11.12,11.14,10.00233
2016-10-29 02:23:30,11.13,11.14,11.13,11.14,4.98174
2016-10-29 02:25:00,11.14,11.14,11.14,11.14,10.0
2016-10-29 02:25:31,11.14,11.14,11.14,11.14,1.04593
2016-10-29 02:27:30,11.14,11.15,11.14,11.15,10.00199
2016-10-29 02:31:30,11.14,11.15,11.14,11.15,25.00311
2016-10-29 02:41:01,11.12,11.12,11.12,11.12,0.61212
2016-10-29 02:45:30,11.12,11.12,11.12,11.12,24.313589999999998
2016-10-29 02:46:02,11.12,11.12,11.12,11.12,0.11255
2016-10-29 02:54:02,11.14,11.14,11.14,11.14,8.93965
2016-10-29 02:55:31,11.14,11.15,11.14,11.15,11.0
2016-10-29 03:00:32,11.15,11.16,11.15,11.16,21.964560000000002
2016-10-29 03:01:03,11.16,11.16,11.16,11.16,13.37578
2016-10-29 03:01:31,11.16,11.16,11.16,11.16,99.99999999999999
2016-10-29 03:02:02,11.16,11.17,11.16,11.17,37.84001
2016-10-29 03:07:03,11.15,11.16,11.15,11.16,26.46322
2016-10-29 03:07:30,11.16,11.16,11.16,11.16,17.83251
2016-10-29 03:14:31,11.15,11.15,11.15,11.15,1.00146
2016-10-29 03:15:01,11.15,11.15,11.15,11.15,1.0
2016-10-29 03:16:01,11.15,11.15,11.15,11.15,0.68804
2016-10-29 03:17:01,11.15,11.16,11.15,11.16,20.0
2016-10-29 03:17:37,11.16,11.16,11.16,11.16,20.0
2016-10-29 03:18:01,11.14,11.14,11.14,11.14,20.0
2016-10-29 03:18:03,11.17,11.17,11.17,11.17,3.4123
2016-10-29 03:19:01,11.16,11.16,11.16,11.16,1.0
2016-10-29 03:21:31,11.16,11.17,11.16,11.17,100.0
2016-10-29 03:21:44,11.17,11.17,11.17,11.17,3.8449
2016-10-29 03:22:01,11.16,11.19,11.16,11.19,99.99999999999999
2016-10-29 03:22:06,11.19,11.19,11.19,11.19,4.7048000000000005
2016-10-29 03:22:49,11.16,11.16,11.16,11.16,1.0
2016-10-29 03:27:30,11.16,11.16,11.16,11.16,1.1
2016-10-29 03:28:03,11.15,11.16,11.16,11.15,2.286237
2016-10-29 03:29:29,11.15,11.15,11.15,11.15,0.40358744
2016-10-29 03:30:01,11.15,11.19,11.15,11.19,10.00311
2016-10-29 03:30:17,11.15,11.16,11.16,11.15,1.001311
2016-10-29 03:32:31,11.18,11.2,11.18,11.2,20.00695
2016-10-29 03:32:33,11.16,11.16,11.16,11.16,6.876362
2016-10-29 03:32:50,11.16,11.17,11.17,11.16,14.441
2016-10-29 03:33:01,11.16,11.17,11.17,11.16,72.59245
2016-10-29 03:34:30,11.17,11.17,11.17,11.17,2.254616
2016-10-29 03:34:48,11.16,11.17,11.17,11.16,1.92
2016-10-29 03:34:57,11.16,11.16,11.16,11.16,1.177338
2016-10-29 03:35:15,11.17,11.17,11.17,11.17,1.082048
2016-10-29 03:35:39,11.16,11.16,11.16,11.16,1.400201
2016-10-29 03:35:52,11.16,11.16,11.16,11.16,82.480187
2016-10-29 03:35:53,11.16,11.16,11.16,11.16,13.339198000000001
2016-10-29 03:36:15,11.16,11.16,11.16,11.16,25.301
2016-10-29 03:36:31,11.19,11.19,11.19,11.19,0.92434
2016-10-29 03:36:35,11.16,11.16,11.16,11.16,1.656545
2016-10-29 03:36:50,11.16,11.16,11.16,11.16,1.5341230000000001
2016-10-29 03:37:45,11.16,11.16,11.16,11.16,31.002615
2016-10-29 03:40:13,11.16,11.16,11.16,11.16,2.4
2016-10-29 03:43:02,11.16,11.16,11.16,11.16,1.077948
2016-10-29 03:43:48,11.16,11.16,11.16,11.16,78.34393687999999
2016-10-29 03:45:11,11.14,11.15,11.15,11.14,1.024391
2016-10-29 03:45:12,11.14,11.14,11.14,11.14,1.24233581
2016-10-29 03:45:31,11.16,11.16,11.16,11.16,2.35158
2016-10-29 03:46:01,11.14,11.14,11.14,11.14,0.10643
2016-10-29 03:46:31,11.16,11.16,11.16,11.16,0.32
2016-10-29 03:49:38,11.14,11.14,11.14,11.14,11.586462000000001
2016-10-29 03:55:33,11.16,11.16,11.16,11.16,20.00395
2016-10-29 03:57:31,11.13,11.14,11.14,11.13,59.99689000000001
2016-10-29 04:00:31,11.13,11.13,11.13,11.13,20.0
2016-10-29 04:01:40,11.15,11.15,11.15,11.15,9.83245
2016-10-29 04:02:32,11.13,11.13,11.13,11.13,10.99689
2016-10-29 04:05:06,11.15,11.15,11.15,11.15,0.94773
2016-10-29 04:07:31,11.16,11.16,11.16,11.16,0.01444
2016-10-29 04:10:31,11.13,11.13,11.13,11.13,0.99239
2016-10-29 04:11:33,11.15,11.16,11.15,11.16,79.59316
2016-10-29 04:12:31,11.14,11.14,11.14,11.14,1.1
2016-10-29 04:15:03,11.13,11.13,11.13,11.13,15.0
2016-10-29 04:15:32,11.13,11.13,11.13,11.13,3.0
2016-10-29 04:17:02,11.12,11.13,11.13,11.12,4.9693700000000005
2016-10-29 04:21:44,11.12,11.13,11.13,11.12,30.324725929999996
2016-10-29 04:21:59,11.12,11.12,11.12,11.12,47.623001
2016-10-29 04:22:02,11.14,11.14,11.14,11.14,0.8924
2016-10-29 04:22:19,11.11,11.12,11.12,11.11,92.706982
2016-10-29 04:22:22,11.11,11.11,11.11,11.11,16.322412
2016-10-29 04:22:31,11.11,11.12,11.12,11.11,0.6426000000000001
2016-10-29 04:23:25,11.11,11.11,11.11,11.11,6.870217
2016-10-29 04:25:31,11.13,11.13,11.13,11.13,5.24017
2016-10-29 04:28:33,11.11,11.11,11.11,11.11,1.070611
2016-10-29 04:29:31,11.13,11.13,11.13,11.13,3.4124
2016-10-29 04:30:01,11.11,11.11,11.11,11.11,3.40883
2016-10-29 04:31:02,11.1,11.1,11.1,11.1,2.188
2016-10-29 04:31:18,11.1,11.1,11.1,11.1,1.3449410000000002
2016-10-29 04:31:31,11.13,11.13,11.13,11.13,2.00122
2016-10-29 04:32:30,11.1,11.1,11.1,11.1,25.171
2016-10-29 04:35:20,11.09,11.09,11.09,11.09,6.754259000000001
2016-10-29 04:41:31,11.06,11.09,11.09,11.06,100.0
2016-10-29 04:42:01,11.05,11.06,11.06,11.05,100.0
2016-10-29 04:42:31,11.04,11.05,11.05,11.04,99.99999999999999
2016-10-29 04:43:01,11.04,11.05,11.05,11.04,100.0
2016-10-29 04:43:32,11.03,11.04,11.04,11.03,100.0
2016-10-29 04:44:01,11.03,11.04,11.04,11.03,100.0
2016-10-29 04:44:31,11.01,11.04,11.04,11.01,100.00000000000001
2016-10-29 04:45:06,10.98,11.01,11.01,10.98,100.0
2016-10-29 04:45:31,10.98,11.0,11.0,10.98,100.0
2016-10-29 04:46:02,10.99,10.99,10.99,10.99,100.0
2016-10-29 04:46:32,10.99,10.99,10.99,10.99,100.0
2016-10-29 04:47:02,10.99,10.99,10.99,10.99,100.0
2016-10-29 04:47:31,10.98,10.99,10.99,10.98,100.0
2016-10-29 04:48:01,10.98,10.99,10.99,10.98,100.0
2016-10-29 04:48:31,10.98,10.99,10.99,10.98,100.0
2016-10-29 04:49:01,10.98,10.99,10.99,10.98,100.0
2016-10-29 04:49:31,10.98,11.0,11.0,10.98,100.0
2016-10-29 04:50:01,10.98,10.98,10.98,10.98,100.0
2016-10-29 04:50:31,10.97,10.98,10.98,10.97,100.0
2016-10-29 04:51:01,10.98,10.98,10.98,10.98,24.24815
2016-10-29 04:52:01,10.98,10.98,10.98,10.98,7.08442
2016-10-29 04:55:01,11.0,11.01,11.0,11.01,100.00000000000001
2016-10-29 04:55:31,11.01,11.01,11.01,11.01,2.0
2016-10-29 04:57:31,11.0,11.0,11.0,11.0,1.0
2016-10-29 04:59:31,11.01,11.02,11.01,11.02,15.0
2016-10-29 05:00:31,11.02,11.02,11.02,11.02,17.984630000000003
2016-10-29 05:10:01,11.01,11.01,11.01,11.01,13.71514
2016-10-29 05:13:10,11.02,11.02,11.02,11.02,1.70230995
2016-10-29 05:13:50,11.03,11.03,11.03,11.03,1.0
2016-10-29 05:16:32,11.03,11.04,11.03,11.04,2.2585
2016-10-29 05:18:31,11.04,11.04,11.04,11.04,4.44066
2016-10-29 05:19:31,11.04,11.04,11.04,11.04,9.90338
2016-10-29 05:20:32,11.04,11.04,11.04,11.04,9.90591
2016-10-29 05:21:01,11.04,11.04,11.04,11.04,3.43032
2016-10-29 05:22:01,11.04,11.04,11.04,11.04,10.65686
2016-10-29 05:22:31,10.98,11.02,11.02,10.98,62.411759999999994
2016-10-29 05:24:01,11.0,11.0,11.0,11.0,12.55767
2016-10-29 05:30:01,11.0,11.0,11.0,11.0,1.05631
2016-10-29 05:36:31,11.0,11.0,11.0,11.0,2.00179
2016-10-29 05:38:01,11.0,11.01,11.0,11.01,4.52501
2016-10-29 05:45:30,11.0,11.01,11.0,11.01,12.557889999999999
2016-10-29 05:47:00,10.97,10.98,10.98,10.97,12.997200000000001
2016-10-29 05:47:30,10.99,10.99,10.99,10.99,25.04914
2016-10-29 05:48:30,10.95,10.97,10.97,10.95,99.99952000000002
2016-10-29 05:49:30,10.98,10.98,10.98,10.98,4.0
2016-10-29 05:50:30,10.98,10.98,10.98,10.98,2.00094
2016-10-29 05:53:39,10.96,10.96,10.96,10.96,0.4109589
2016-10-29 05:54:32,10.96,10.96,10.96,10.96,10.00281
2016-10-29 05:54:56,10.95,10.95,10.95,10.95,43.966832000000004
2016-10-29 05:54:57,10.95,10.95,10.95,10.95,17.18
2016-10-29 05:54:58,10.94,10.94,10.94,10.94,27.300229
2016-10-29 05:55:02,10.94,10.94,10.94,10.94,3.480808
2016-10-29 05:55:27,10.94,10.95,10.95,10.94,25.34148555
2016-10-29 05:56:10,10.94,10.94,10.94,10.94,59.709999999999994
2016-10-29 05:56:23,10.94,10.94,10.94,10.94,11.24133455
2016-10-29 05:56:34,10.93,10.93,10.93,10.93,62.700726
2016-10-29 05:56:37,10.92,10.93,10.93,10.92,50.66118500000001
2016-10-29 05:56:41,10.92,10.92,10.92,10.92,31.532909
2016-10-29 05:56:43,10.91,10.92,10.92,10.91,107.992701
2016-10-29 05:56:45,10.91,10.91,10.91,10.91,50.952005
2016-10-29 05:56:50,10.91,10.91,10.91,10.91,21.24571
2016-10-29 05:56:54,10.91,10.91,10.91,10.91,13.251327
2016-10-29 05:56:56,10.91,10.91,10.91,10.91,6.03
2016-10-29 05:56:59,10.91,10.92,10.92,10.91,26.119
2016-10-29 05:57:11,10.91,10.91,10.91,10.91,7.139799000000001
2016-10-29 05:57:26,10.91,10.91,10.91,10.91,8.481775
2016-10-29 05:57:31,10.9,10.9,10.9,10.9,138.309095
2016-10-29 05:57:32,10.9,10.9,10.9,10.9,15.605966
2016-10-29 05:58:01,10.9,10.92,10.92,10.9,18.337951
2016-10-29 05:58:05,10.9,10.9,10.9,10.9,10.722354
2016-10-29 05:58:09,10.9,10.9,10.9,10.9,60.680122
2016-10-29 05:58:26,10.9,10.91,10.91,10.9,82.475529
2016-10-29 05:58:29,10.9,10.9,10.9,10.9,21.649337
2016-10-29 05:58:33,10.9,10.9,10.9,10.9,49.940582
2016-10-29 05:58:34,10.9,10.9,10.9,10.9,17.127998
2016-10-29 05:58:37,10.9,10.9,10.9,10.9,31.550743
2016-10-29 05:58:52,10.9,10.91,10.91,10.9,30.484693
2016-10-29 05:58:56,10.9,10.9,10.9,10.9,37.75
2016-10-29 05:59:24,10.89,10.9,10.9,10.89,10.186662000000002
2016-10-29 05:59:30,10.89,10.89,10.89,10.89,18.383765
2016-10-29 06:01:37,10.88,10.89,10.89,10.88,3.413223
2016-10-29 06:01:44,10.87,10.89,10.89,10.87,10.400049000000001
2016-10-29 06:02:06,10.86,10.87,10.87,10.86,25.977869
2016-10-29 06:02:12,10.86,10.86,10.86,10.86,24.436114
2016-10-29 06:03:14,10.85,10.86,10.86,10.85,2.41436508
2016-10-29 06:03:23,10.83,10.84,10.84,10.83,290.09299508
2016-10-29 06:03:57,10.8,10.82,10.82,10.8,144.90700500000003
2016-10-29 06:07:30,10.84,10.84,10.84,10.84,4.52915
2016-10-29 06:08:00,10.84,10.84,10.84,10.84,3.80048
2016-10-29 06:08:30,10.84,10.85,10.84,10.85,49.599999999999994
2016-10-29 06:08:36,10.82,10.82,10.82,10.82,11.24666667
2016-10-29 06:08:52,10.81,10.82,10.82,10.81,6.474501
2016-10-29 06:08:55,10.81,10.81,10.81,10.81,101.181395
2016-10-29 06:09:14,10.8,10.8,10.8,10.8,11.365957
2016-10-29 06:09:18,10.8,10.8,10.8,10.8,31.572294
2016-10-29 06:09:22,10.8,10.81,10.81,10.8,109.819293
2016-10-29 06:09:26,10.8,10.8,10.8,10.8,16.32877
2016-10-29 06:09:30,10.83,10.83,10.83,10.83,1.36058
2016-10-29 06:09:33,10.8,10.8,10.8,10.8,20.927382
2016-10-29 06:09:58,10.8,10.8,10.8,10.8,66.994
2016-10-29 06:10:37,10.8,10.8,10.8,10.8,7.8243149999999995
2016-10-29 06:11:00,10.81,10.81,10.81,10.81,5.60506
2016-10-29 06:11:23,10.79,10.8,10.8,10.79,25.634999999999998
2016-10-29 06:11:34,10.76,10.79,10.79,10.76,5.60207
2016-10-29 06:12:30,10.78,10.78,10.78,10.78,10.0
2016-10-29 06:13:03,10.75,10.76,10.76,10.75,5.0
2016-10-29 06:13:31,10.75,10.75,10.75,10.75,10.17085
2016-10-29 06:14:30,10.78,10.78,10.78,10.78,2.24159
2016-10-29 06:15:00,10.78,10.78,10.78,10.78,9.87179
2016-10-29 06:15:32,10.75,10.75,10.75,10.75,7.32793
2016-10-29 06:16:00,10.7,10.75,10.75,10.7,100.00000000000003
2016-10-29 06:16:31,10.69,10.7,10.7,10.69,100.0
2016-10-29 06:17:00,10.7,10.7,10.7,10.7,100.0
2016-10-29 06:17:30,10.66,10.7,10.7,10.66,97.54868
2016-10-29 06:17:39,10.72,10.72,10.72,10.72,3.0
2016-10-29 06:18:33,10.7,10.7,10.7,10.7,1.0
2016-10-29 06:18:58,10.7,10.7,10.7,10.7,42.339
2016-10-29 06:19:02,10.7,10.71,10.7,10.71,34.006620000000005
2016-10-29 06:19:31,10.7,10.7,10.7,10.7,6.39177
2016-10-29 06:19:45,10.71,10.72,10.71,10.72,1.2
2016-10-29 06:20:11,10.72,10.72,10.72,10.72,0.48302983
2016-10-29 06:21:00,10.73,10.75,10.73,10.75,50.87008
2016-10-29 06:21:40,10.74,10.75,10.74,10.75,52.702
2016-10-29 06:21:44,10.74,10.74,10.74,10.74,1.12305553
2016-10-29 06:21:50,10.75,10.75,10.75,10.75,1.718263
2016-10-29 06:22:01,10.75,10.75,10.75,10.75,9.788827
2016-10-29 06:22:08,10.75,10.75,10.75,10.75,2.0
2016-10-29 06:22:30,10.73,10.73,10.73,10.73,87.61554
2016-10-29 06:22:35,10.76,10.76,10.76,10.76,1.0
2016-10-29 06:24:01,10.76,10.77,10.76,10.77,5.08054
2016-10-29 06:26:11,10.75,10.75,10.75,10.75,2.26821561
2016-10-29 06:28:30,10.76,10.76,10.76,10.76,83.93263
2016-10-29 06:31:05,10.72,10.73,10.73,10.72,1.67286246
2016-10-29 06:31:32,10.75,10.75,10.75,10.75,6.53117
2016-10-29 06:32:00,10.74,10.74,10.74,10.74,1.0
2016-10-29 06:32:31,10.75,10.75,10.75,10.75,2.0
2016-10-29 06:33:00,10.75,10.75,10.75,10.75,2.0
2016-10-29 06:33:07,10.75,10.75,10.75,10.75,12.68183975
2016-10-29 06:33:14,10.75,10.76,10.75,10.76,8.342
2016-10-29 06:38:01,10.78,10.78,10.78,10.78,1.00206
2016-10-29 06:40:00,10.78,10.79,10.78,10.79,5.0
2016-10-29 06:40:30,10.8,10.8,10.8,10.8,9.16011
2016-10-29 06:41:34,10.81,10.81,10.81,10.81,13.142562
2016-10-29 06:41:36,10.81,10.82,10.81,10.82,50.53771
2016-10-29 06:41:55,10.83,10.83,10.83,10.83,44.697815999999996
2016-10-29 06:42:02,10.83,10.83,10.83,10.83,7.882577
2016-10-29 06:42:30,10.83,10.87,10.83,10.87,90.0
2016-10-29 06:43:00,10.85,10.87,10.85,10.87,1.0
2016-10-29 06:43:30,10.86,10.88,10.86,10.88,10.0
2016-10-29 06:44:30,10.88,10.88,10.88,10.88,7.3163599999999995
2016-10-29 06:45:31,10.88,10.88,10.88,10.88,5.10041
2016-10-29 06:47:00,10.85,10.86,10.86,10.85,2.37089
2016-10-29 06:47:31,10.8,10.84,10.84,10.8,100.0
2016-10-29 06:48:01,10.76,10.79,10.79,10.76,99.99999999999997
2016-10-29 06:48:34,10.77,10.77,10.77,10.77,100.0
2016-10-29 06:49:00,10.77,10.77,10.77,10.77,100.0
2016-10-29 06:49:31,10.7,10.76,10.76,10.7,93.26792
2016-10-29 06:50:11,10.76,10.76,10.76,10.76,1.85951197
2016-10-29 06:51:30,10.76,10.77,10.76,10.77,4.88289
2016-10-29 06:53:30,10.76,10.77,10.76,10.77,5.4192
2016-10-29 06:55:30,10.76,10.78,10.76,10.78,100.0
2016-10-29 06:56:01,10.78,10.78,10.78,10.78,59.34942
2016-10-29 06:56:30,10.78,10.78,10.78,10.78,2.0
2016-10-29 06:58:00,10.78,10.78,10.78,10.78,2.00048
2016-10-29 06:59:21,10.76,10.76,10.76,10.76,2.25
2016-10-29 07:00:00,10.78,10.78,10.78,10.78,2.0
2016-10-29 07:00:31,10.73,10.75,10.75,10.73,30.416449999999998
2016-10-29 07:01:00,10.76,10.79,10.76,10.79,53.618559999999995
2016-10-29 07:02:30,10.78,10.78,10.78,10.78,4.00048
2016-10-29 07:04:32,10.78,10.8,10.78,10.8,18.438850000000002
2016-10-29 07:07:31,10.78,10.79,10.78,10.79,20.00281
2016-10-29 07:08:01,10.79,10.79,10.79,10.79,3.24629
2016-10-29 07:08:31,10.79,10.79,10.79,10.79,95.86452
2016-10-29 07:09:31,10.79,10.79,10.79,10.79,1.0
2016-10-29 07:10:01,10.79,10.79,10.79,10.79,2.0
2016-10-29 07:11:32,10.79,10.79,10.79,10.79,4.61442
2016-10-29 07:12:22,10.77,10.77,10.77,10.77,10.0
2016-10-29 07:12:52,10.77,10.77,10.77,10.77,34.521
2016-10-29 07:14:31,10.77,10.77,10.77,10.77,0.8332
2016-10-29 07:15:01,10.79,10.79,10.79,10.79,4.0
2016-10-29 07:16:02,10.79,10.79,10.79,10.79,1.00206
2016-10-29 07:16:31,10.79,10.79,10.79,10.79,1.01345
2016-10-29 07:18:01,10.75,10.77,10.77,10.75,65.99924999999999
2016-10-29 07:19:03,10.77,10.77,10.77,10.77,100.0
2016-10-29 07:19:31,10.78,10.79,10.78,10.79,100.0
2016-10-29 07:20:38,10.76,10.76,10.76,10.76,44.66766
2016-10-29 07:22:34,10.78,10.78,10.78,10.78,5.0
2016-10-29 07:23:34,10.74,10.75,10.75,10.74,96.0
2016-10-29 07:24:35,10.73,10.75,10.75,10.73,100.00000000000001
2016-10-29 07:25:01,10.72,10.73,10.73,10.72,94.99953000000001
2016-10-29 07:27:31,10.74,10.74,10.74,10.74,1.41474
2016-10-29 07:31:01,10.7,10.71,10.71,10.7,14.81719
2016-10-29 07:31:31,10.71,10.72,10.72,10.71,10.41453
2016-10-29 07:34:01,10.74,10.74,10.74,10.74,8.10047
2016-10-29 07:35:31,10.74,10.74,10.74,10.74,2.03638
2016-10-29 07:37:06,10.74,10.74,10.74,10.74,9.00505
2016-10-29 07:40:31,10.7,10.71,10.71,10.7,23.392780000000002
2016-10-29 07:41:33,10.74,10.74,10.74,10.74,2.0028
2016-10-29 07:42:01,10.71,10.71,10.71,10.71,9.0
2016-10-29 07:42:31,10.74,10.74,10.74,10.74,1.3897
2016-10-29 07:45:02,10.75,10.75,10.75,10.75,1.0
2016-10-29 07:45:31,10.75,10.77,10.75,10.77,60.91576
2016-10-29 07:46:01,10.76,10.76,10.76,10.76,0.10994
2016-10-29 07:46:31,10.76,10.78,10.78,10.76,7.1486
2016-10-29 07:47:19,10.78,10.8,10.78,10.8,288.47006540999996
2016-10-29 07:47:21,10.76,10.76,10.76,10.76,0.713939
2016-10-29 07:49:31,10.8,10.8,10.8,10.8,5.54895
2016-10-29 07:50:52,10.8,10.8,10.8,10.8,1.3
2016-10-29 07:52:31,10.8,10.8,10.8,10.8,14.69136
2016-10-29 07:54:31,10.8,10.81,10.8,10.81,100.00000000000001
2016-10-29 07:55:01,10.81,10.82,10.81,10.82,100.0
2016-10-29 07:55:31,10.82,10.82,10.82,10.82,100.00000000000001
2016-10-29 07:55:37,10.8,10.8,10.8,10.8,1.2
2016-10-29 07:56:01,10.82,10.83,10.82,10.83,100.00000000000001
2016-10-29 07:56:33,10.83,10.84,10.83,10.84,99.99999999999999
2016-10-29 07:57:01,10.84,10.84,10.84,10.84,100.0
2016-10-29 07:57:31,10.83,10.83,10.83,10.83,100.0
