2017-05-11 01:00:43,87.61,87.63,87.61,87.63,2.2755864100000003
2017-05-11 01:01:05,87.61,87.61,87.61,87.61,12.664945
2017-05-11 01:01:06,87.61,88.61,87.61,88.61,249.99999999999994
2017-05-11 01:01:07,87.75,87.75,87.75,87.75,3.417763
2017-05-11 01:01:43,87.93,87.93,87.93,87.93,0.237
2017-05-11 01:02:17,87.93,87.93,87.93,87.93,0.33
2017-05-11 01:03:53,87.93,87.93,87.93,87.93,0.88895147
2017-05-11 01:04:09,87.93,87.93,87.93,87.93,4.12818181
2017-05-11 01:04:17,87.92,87.92,87.92,87.92,5.35
2017-05-11 01:04:25,87.91,87.91,87.91,87.91,16.737311000000002
2017-05-11 01:04:27,87.9,87.9,87.9,87.9,1.1882
2017-05-11 01:04:39,87.8,87.9,87.9,87.8,50.0
2017-05-11 01:04:42,87.8,87.81,87.81,87.8,83.59314199999999
2017-05-11 01:04:56,87.81,87.81,87.81,87.81,0.42
2017-05-11 01:05:24,87.81,87.81,87.81,87.81,2.27083241
2017-05-11 01:06:00,87.81,87.81,87.81,87.81,10.21874588
2017-05-11 01:06:19,87.8,87.8,87.8,87.8,4.615
2017-05-11 01:08:24,87.8,87.8,87.8,87.8,5.0
2017-05-11 01:08:26,87.81,88.21,87.81,88.21,54.072500000000005
2017-05-11 01:08:29,87.83,87.86,87.83,87.86,0.5
2017-05-11 01:08:48,87.84,87.84,87.84,87.84,5.308352
2017-05-11 01:08:51,87.84,87.84,87.84,87.84,3.219122
2017-05-11 01:11:02,87.84,87.84,87.84,87.84,4.0
2017-05-11 01:11:58,87.84,87.84,87.84,87.84,1.0
2017-05-11 01:12:02,87.84,87.84,87.84,87.84,71.731
2017-05-11 01:12:24,87.81,87.84,87.84,87.81,35.356757
2017-05-11 01:12:25,87.82,87.82,87.82,87.82,1.257
2017-05-11 01:12:26,87.8,87.8,87.8,87.8,0.999595
2017-05-11 01:12:30,87.8,87.8,87.8,87.8,27.61
2017-05-11 01:12:33,87.78,87.79,87.79,87.78,0.293618
2017-05-11 01:12:36,87.78,87.78,87.78,87.78,0.31
2017-05-11 01:12:38,87.78,87.78,87.78,87.78,54.27175457
2017-05-11 01:12:39,87.68,87.77,87.77,87.68,4.465283
2017-05-11 01:12:42,87.68,87.71,87.71,87.68,6.875531
2017-05-11 01:13:16,87.69,87.73,87.73,87.69,1.165784
2017-05-11 01:13:17,87.66,87.69,87.69,87.66,6.947031999999999
2017-05-11 01:13:22,87.72,87.72,87.72,87.72,0.037306
2017-05-11 01:13:37,87.65,87.71,87.71,87.65,70.61249999999997
2017-05-11 01:14:48,87.7,87.7,87.7,87.7,0.029433
2017-05-11 01:14:57,87.67,87.99,87.69,87.99,142.5136959999999
2017-05-11 01:15:06,87.72,87.72,87.72,87.72,8.941367
2017-05-11 01:15:11,87.72,87.72,87.72,87.72,4.08122
2017-05-11 01:15:14,87.72,87.72,87.72,87.72,3.27907274
2017-05-11 01:15:19,87.72,87.73,87.73,87.72,0.986
2017-05-11 01:16:07,87.71,87.71,87.71,87.71,0.310767
2017-05-11 01:16:16,87.7,87.71,87.71,87.7,2.3725289999999997
2017-05-11 01:16:18,87.72,87.72,87.72,87.72,22.73162273
2017-05-11 01:16:20,87.71,87.71,87.71,87.71,0.858
2017-05-11 01:16:21,87.72,87.72,87.72,87.72,0.1022923
2017-05-11 01:16:23,87.72,87.72,87.72,87.72,4.622586
2017-05-11 01:16:26,87.7,87.71,87.71,87.7,92.913882
2017-05-11 01:16:46,87.72,87.72,87.72,87.72,27.630578000000003
2017-05-11 01:16:59,87.72,87.72,87.72,87.72,0.2988
2017-05-11 01:17:02,87.72,87.72,87.72,87.72,4.54632454
2017-05-11 01:17:06,87.7,87.71,87.71,87.7,19.907216000000002
2017-05-11 01:17:16,87.72,87.72,87.72,87.72,17.132882000000002
2017-05-11 01:17:28,87.71,87.71,87.71,87.71,1.83392
2017-05-11 01:17:32,87.72,87.72,87.72,87.72,0.324
2017-05-11 01:17:38,87.68,87.72,87.72,87.68,74.234817
2017-05-11 01:17:41,87.68,87.7,87.7,87.68,0.6960230000000001
2017-05-11 01:17:54,87.7,87.7,87.7,87.7,0.749665
2017-05-11 01:17:59,87.69,87.69,87.69,87.69,0.01009935
2017-05-11 01:18:00,87.69,87.69,87.69,87.69,0.0864
2017-05-11 01:18:58,87.67,87.69,87.69,87.67,18.714499999999997
2017-05-11 01:18:59,87.61,87.67,87.67,87.61,52.533100000000005
2017-05-11 01:20:47,87.68,87.69,87.68,87.69,5.000000000000001
2017-05-11 01:20:55,87.68,87.73,87.68,87.73,68.70239500000001
2017-05-11 01:20:56,87.69,87.7,87.7,87.7,28.036614
2017-05-11 01:21:00,87.69,87.76,87.69,87.76,18.034
2017-05-11 01:21:08,87.69,87.69,87.69,87.69,39.322646
2017-05-11 01:21:13,87.69,87.75,87.69,87.75,0.741855
2017-05-11 01:21:15,87.73,87.74,87.73,87.74,30.258641
2017-05-11 01:21:17,87.72,87.72,87.72,87.72,3.269578
2017-05-11 01:21:48,87.6,87.68,87.68,87.6,156.44649999999953
2017-05-11 01:22:03,87.66,87.66,87.66,87.66,0.107264
2017-05-11 01:22:05,87.64,87.7,87.64,87.7,4.286861999999999
2017-05-11 01:22:11,87.66,87.66,87.66,87.66,31.287
2017-05-11 01:22:22,87.65,87.65,87.65,87.65,22.1241
2017-05-11 01:22:24,87.62,87.62,87.62,87.62,0.999403
2017-05-11 01:22:28,87.62,87.62,87.62,87.62,0.423
2017-05-11 01:22:43,87.6,87.61,87.61,87.6,40.00000000000001
2017-05-11 01:22:47,87.5,87.6,87.6,87.5,26.220732999999996
2017-05-11 01:23:41,87.25,87.5,87.5,87.25,11.30466999999999
2017-05-11 01:23:46,87.42,87.43,87.42,87.43,2.897849
2017-05-11 01:24:10,87.3,87.51,87.3,87.51,3.5
2017-05-11 01:24:26,87.36,87.4,87.36,87.4,2.1789199999999997
2017-05-11 01:24:29,87.38,87.38,87.38,87.38,1.801633
2017-05-11 01:24:30,87.38,87.38,87.38,87.38,9.581843
2017-05-11 01:24:31,87.3,87.3,87.3,87.3,20.562
2017-05-11 01:24:36,87.33,87.34,87.33,87.34,5.746227
2017-05-11 01:24:59,87.22,87.34,87.34,87.22,24.308197999999997
2017-05-11 01:25:23,87.3,87.3,87.3,87.3,0.5
2017-05-11 01:25:26,87.3,87.31,87.3,87.31,10.660762550000001
2017-05-11 01:26:03,87.3,87.32,87.3,87.32,0.06851622
2017-05-11 01:26:10,87.32,87.33,87.32,87.33,10.0
2017-05-11 01:26:38,87.32,87.43,87.32,87.43,1.011473
2017-05-11 01:26:58,87.38,87.47,87.38,87.47,5.57043
2017-05-11 01:26:59,87.45,87.46,87.45,87.46,12.651769999999999
2017-05-11 01:27:04,87.44,87.61,87.44,87.61,24.200791099999996
2017-05-11 01:27:32,87.41,87.41,87.41,87.41,1.300004
2017-05-11 01:27:43,87.41,87.41,87.41,87.41,5.56
2017-05-11 01:27:45,87.41,87.41,87.41,87.41,12.547407
2017-05-11 01:27:46,87.41,87.41,87.41,87.41,2.303895
2017-05-11 01:27:56,87.41,87.41,87.41,87.41,4.150259999999999
2017-05-11 01:28:10,87.41,87.41,87.41,87.41,0.607207
2017-05-11 01:28:11,87.41,87.44,87.41,87.44,13.970602
2017-05-11 01:28:33,87.41,87.41,87.41,87.41,9.246548
2017-05-11 01:28:40,87.41,87.61,87.41,87.61,5.69849073
2017-05-11 01:29:06,87.43,87.51,87.43,87.51,4.5574363
2017-05-11 01:29:17,87.44,87.91,87.44,87.91,249.84039962999998
2017-05-11 01:29:18,87.56,87.57,87.57,87.56,0.159
2017-05-11 01:31:42,87.57,87.57,87.57,87.57,0.8153470000000002
2017-05-11 01:31:44,87.57,87.57,87.57,87.57,17.593141
2017-05-11 01:31:45,87.56,87.56,87.56,87.56,2.772512
2017-05-11 01:31:57,87.55,87.55,87.55,87.55,0.4726
2017-05-11 01:32:47,87.56,87.57,87.56,87.57,61.942099999999996
2017-05-11 01:33:28,87.55,87.55,87.55,87.55,31.663153000000005
2017-05-11 01:33:57,87.56,87.56,87.56,87.56,0.11
2017-05-11 01:34:02,87.55,87.55,87.55,87.55,106.82499900000003
2017-05-11 01:34:13,87.55,87.55,87.55,87.55,23.107200000000002
2017-05-11 01:34:29,87.53,87.53,87.53,87.53,74.152713
2017-05-11 01:34:35,87.53,87.53,87.53,87.53,7.676211
2017-05-11 01:34:36,87.53,87.53,87.53,87.53,3.0
2017-05-11 01:34:37,87.54,87.54,87.54,87.54,1.88
2017-05-11 01:34:42,87.53,87.53,87.53,87.53,22.54571381
