2016-11-05 00:03:31,11.03,11.04,11.03,11.04,100.0
2016-11-05 00:04:01,11.04,11.07,11.04,11.07,99.99999999999997
2016-11-05 00:04:32,11.07,11.09,11.07,11.09,18.26547
2016-11-05 00:05:05,11.08,11.08,11.08,11.08,0.93864781
2016-11-05 00:07:51,11.06,11.07,11.07,11.06,20.323929999999997
2016-11-05 00:09:01,11.07,11.07,11.07,11.07,1.0
2016-11-05 00:16:02,11.06,11.06,11.06,11.06,1.666846
2016-11-05 00:20:01,11.06,11.06,11.06,11.06,0.08753
2016-11-05 00:21:12,11.06,11.06,11.06,11.06,1.060515
2016-11-05 00:22:16,11.03,11.06,11.06,11.03,43.428128
2016-11-05 00:26:01,11.04,11.05,11.04,11.05,30.0
2016-11-05 00:28:01,11.05,11.05,11.05,11.05,17.74593
2016-11-05 00:29:03,11.04,11.04,11.04,11.04,12.129817
2016-11-05 00:29:32,11.05,11.05,11.05,11.05,8.00042
2016-11-05 00:30:05,11.03,11.04,11.04,11.03,3.436816
2016-11-05 00:30:23,11.02,11.03,11.03,11.02,66.34700000000001
2016-11-05 00:30:31,11.02,11.02,11.02,11.02,0.35463
2016-11-05 00:32:42,11.02,11.02,11.02,11.02,1.177673
2016-11-05 00:33:38,11.02,11.02,11.02,11.02,3.9
2016-11-05 00:34:01,11.03,11.03,11.03,11.03,2.0789
2016-11-05 00:34:15,11.02,11.02,11.02,11.02,1.160913
2016-11-05 00:36:01,11.03,11.05,11.03,11.05,100.0
2016-11-05 00:36:31,11.04,11.04,11.04,11.04,80.13633
2016-11-05 00:37:14,11.03,11.03,11.03,11.03,12.129817
2016-11-05 00:38:01,11.04,11.04,11.04,11.04,5.00224
2016-11-05 00:45:32,11.04,11.05,11.04,11.05,11.06721
2016-11-05 00:46:01,11.05,11.07,11.05,11.07,94.77596999999997
2016-11-05 00:47:39,11.06,11.06,11.06,11.06,9.999999509999999
2016-11-05 00:48:43,11.04,11.05,11.05,11.04,14.64849868
2016-11-05 00:48:45,11.03,11.03,11.03,11.03,1.018704
2016-11-05 00:51:10,11.03,11.03,11.03,11.03,25.008842
2016-11-05 00:52:31,11.03,11.04,11.04,11.03,4.226573
2016-11-05 00:56:04,11.02,11.03,11.03,11.02,46.827
2016-11-05 00:58:01,11.03,11.03,11.03,11.03,100.0
2016-11-05 00:58:31,11.03,11.04,11.03,11.04,52.880689999999994
2016-11-05 01:00:22,11.02,11.03,11.03,11.02,60.95089999999999
2016-11-05 01:00:27,11.01,11.01,11.01,11.01,33.15805
2016-11-05 01:00:29,11.01,11.01,11.01,11.01,69.505
2016-11-05 01:01:31,11.03,11.03,11.03,11.03,0.90253
2016-11-05 01:01:42,11.02,11.02,11.02,11.02,0.90253
2016-11-05 01:02:31,11.02,11.02,11.02,11.02,8.89653
2016-11-05 01:03:01,11.01,11.01,11.01,11.01,0.39982
2016-11-05 01:10:19,11.02,11.02,11.02,11.02,0.35827182
2016-11-05 01:13:01,11.01,11.01,11.01,11.01,9.26272
2016-11-05 01:14:02,11.02,11.02,11.02,11.02,5.000000000000001
2016-11-05 01:25:03,11.01,11.01,11.01,11.01,1.0
2016-11-05 01:25:57,11.01,11.01,11.01,11.01,1.0
2016-11-05 01:26:31,11.01,11.01,11.01,11.01,0.99792
2016-11-05 01:30:01,11.02,11.02,11.02,11.02,4.34377
2016-11-05 01:30:31,11.01,11.01,11.01,11.01,2.3472
2016-11-05 01:32:33,11.02,11.04,11.02,11.04,90.21929
2016-11-05 01:37:01,11.04,11.04,11.04,11.04,5.40774
2016-11-05 01:41:31,11.04,11.04,11.04,11.04,8.6684
2016-11-05 01:41:40,11.04,11.04,11.04,11.04,2.0
2016-11-05 01:42:07,11.04,11.04,11.04,11.04,1.0
2016-11-05 01:45:31,11.04,11.04,11.04,11.04,6.27054
2016-11-05 01:46:01,11.04,11.04,11.04,11.04,0.88777
2016-11-05 01:55:02,11.04,11.04,11.04,11.04,1.00498
2016-11-05 01:56:34,11.04,11.06,11.04,11.06,50.0
2016-11-05 01:57:30,11.06,11.06,11.06,11.06,5.39797
2016-11-05 02:03:00,11.06,11.06,11.06,11.06,2.2514
2016-11-05 02:04:30,11.06,11.06,11.06,11.06,8.65363
2016-11-05 02:11:26,11.01,11.05,11.05,11.01,418.88499999999993
2016-11-05 02:16:30,11.02,11.02,11.02,11.02,4.67786
2016-11-05 02:22:00,11.03,11.03,11.03,11.03,1.00042
2016-11-05 02:27:00,11.01,11.02,11.02,11.01,43.14089
2016-11-05 02:32:00,11.03,11.03,11.03,11.03,0.87234
2016-11-05 02:33:00,11.03,11.05,11.03,11.05,44.39885000000001
2016-11-05 02:43:00,11.05,11.07,11.05,11.07,100.00000000000001
2016-11-05 02:43:30,11.07,11.08,11.07,11.08,77.11364000000002
2016-11-05 02:43:47,11.06,11.07,11.07,11.06,20.0
2016-11-05 02:44:13,11.05,11.05,11.05,11.05,4.63953196
2016-11-05 02:45:30,11.06,11.06,11.06,11.06,10.10678
2016-11-05 02:46:00,11.07,11.07,11.07,11.07,0.47862
2016-11-05 02:48:19,11.05,11.06,11.06,11.05,3.01542698
2016-11-05 02:50:32,11.06,11.07,11.06,11.07,100.0
2016-11-05 02:51:00,11.08,11.09,11.08,11.09,99.99999999999999
2016-11-05 02:51:19,11.08,11.08,11.08,11.08,10.0
2016-11-05 02:51:25,11.06,11.07,11.07,11.06,11.63721
2016-11-05 02:51:32,11.07,11.1,11.07,11.1,67.06283
2016-11-05 02:52:02,11.08,11.08,11.08,11.08,10.0
2016-11-05 02:52:05,11.06,11.07,11.07,11.06,15.0
2016-11-05 02:59:54,11.05,11.06,11.06,11.05,15.673108550000002
2016-11-05 03:07:30,11.06,11.06,11.06,11.06,10.00275
2016-11-05 03:10:00,11.06,11.08,11.06,11.08,44.935570000000006
2016-11-05 03:17:00,11.08,11.09,11.08,11.09,11.81786
2016-11-05 03:17:01,11.08,11.08,11.08,11.08,1.0
2016-11-05 03:17:03,11.08,11.08,11.08,11.08,1.0
2016-11-05 03:17:05,11.08,11.08,11.08,11.08,2.0
2016-11-05 03:17:06,11.08,11.08,11.08,11.08,1.0
2016-11-05 03:17:09,11.08,11.08,11.08,11.08,1.0
2016-11-05 03:17:10,11.08,11.08,11.08,11.08,2.0
2016-11-05 03:18:56,11.07,11.08,11.08,11.07,2.415291
2016-11-05 03:18:57,11.06,11.07,11.07,11.06,20.283343979999998
2016-11-05 03:22:20,11.04,11.05,11.05,11.04,18.633001980000003
2016-11-05 03:22:33,11.03,11.03,11.03,11.03,16.5968247
2016-11-05 03:28:53,11.02,11.02,11.02,11.02,30.061467
2016-11-05 03:33:00,11.03,11.03,11.03,11.03,0.43977
2016-11-05 03:33:48,11.02,11.02,11.02,11.02,4.0
2016-11-05 03:35:00,11.03,11.03,11.03,11.03,0.50042
2016-11-05 03:37:01,11.03,11.03,11.03,11.03,0.72169
2016-11-05 03:44:01,11.03,11.03,11.03,11.03,0.50474
2016-11-05 03:45:01,11.03,11.03,11.03,11.03,0.61794
2016-11-05 03:45:35,11.03,11.04,11.03,11.04,8.327359999999999
2016-11-05 03:46:01,11.04,11.04,11.04,11.04,5.798919999999999
2016-11-05 03:47:47,11.03,11.03,11.03,11.03,1.1558689999999998
2016-11-05 03:59:31,11.03,11.03,11.03,11.03,3.3540599999999996
2016-11-05 04:01:31,11.04,11.04,11.04,11.04,3.0
2016-11-05 04:02:33,11.03,11.03,11.03,11.03,12.197593
2016-11-05 04:07:31,11.03,11.03,11.03,11.03,9.99021
2016-11-05 04:10:01,11.03,11.03,11.03,11.03,4.9927
2016-11-05 04:16:01,11.03,11.03,11.03,11.03,10.0
2016-11-05 04:17:01,11.04,11.04,11.04,11.04,1.0
2016-11-05 04:17:31,11.04,11.04,11.04,11.04,9.999999999999998
2016-11-05 04:21:03,11.05,11.06,11.05,11.06,50.0
2016-11-05 04:37:01,11.06,11.08,11.06,11.08,48.14336000000001
2016-11-05 04:42:09,11.07,11.07,11.07,11.07,8.352920000000001
2016-11-05 04:44:31,11.08,11.08,11.08,11.08,2.00183
2016-11-05 04:45:31,11.08,11.08,11.08,11.08,6.29704
2016-11-05 04:46:01,11.08,11.08,11.08,11.08,0.60707
2016-11-05 05:01:31,11.08,11.08,11.08,11.08,1.08238
2016-11-05 05:02:01,11.08,11.08,11.08,11.08,1.0
2016-11-05 05:04:01,11.08,11.08,11.08,11.08,44.61741
2016-11-05 05:06:01,11.08,11.08,11.08,11.08,0.50042
2016-11-05 05:12:01,11.08,11.09,11.08,11.09,9.00183
2016-11-05 05:14:01,11.08,11.08,11.08,11.08,1.40409
2016-11-05 05:27:33,11.08,11.08,11.08,11.08,4.32225
2016-11-05 05:32:32,11.08,11.08,11.08,11.08,0.43626
2016-11-05 05:45:31,11.08,11.08,11.08,11.08,1.6619
2016-11-05 05:46:01,11.08,11.08,11.08,11.08,4.70392
2016-11-05 05:50:01,11.08,11.08,11.08,11.08,1.00159
2016-11-05 05:50:31,11.07,11.07,11.07,11.07,1.0
2016-11-05 05:52:01,11.08,11.08,11.08,11.08,1.0
2016-11-05 05:55:01,11.08,11.08,11.08,11.08,9.5109
2016-11-05 05:57:35,11.08,11.08,11.08,11.08,1.0
2016-11-05 06:06:01,11.07,11.07,11.07,11.07,8.87062
2016-11-05 06:12:32,11.08,11.08,11.08,11.08,0.10283
2016-11-05 06:14:01,11.08,11.08,11.08,11.08,0.18949
2016-11-05 06:17:01,11.08,11.08,11.08,11.08,7.8913199999999994
2016-11-05 06:19:06,11.08,11.08,11.08,11.08,0.89803
2016-11-05 06:22:31,11.08,11.08,11.08,11.08,5.0
2016-11-05 06:31:30,11.08,11.08,11.08,11.08,19.25217
2016-11-05 06:32:33,11.08,11.08,11.08,11.08,0.89804
2016-11-05 06:34:00,11.08,11.08,11.08,11.08,3.00249
2016-11-05 06:34:31,11.06,11.07,11.07,11.06,8.2065
2016-11-05 06:45:30,11.07,11.08,11.07,11.08,5.006100000000001
2016-11-05 07:00:01,11.06,11.07,11.07,11.06,25.99418
2016-11-05 07:00:30,11.06,11.06,11.06,11.06,9.94127
2016-11-05 07:03:00,11.07,11.07,11.07,11.07,2.00785
2016-11-05 07:08:30,11.07,11.07,11.07,11.07,0.10381
2016-11-05 07:18:00,11.07,11.07,11.07,11.07,4.82167
2016-11-05 07:19:30,11.07,11.07,11.07,11.07,0.5
2016-11-05 07:22:31,11.07,11.08,11.07,11.08,1.7973299999999999
2016-11-05 07:27:01,11.08,11.08,11.08,11.08,1.72665
2016-11-05 07:30:30,11.08,11.08,11.08,11.08,0.10315
2016-11-05 07:32:32,11.08,11.08,11.08,11.08,2.00215
2016-11-05 07:43:01,11.08,11.08,11.08,11.08,0.90557
2016-11-05 07:45:30,11.08,11.09,11.08,11.09,48.72797000000001
2016-11-05 07:46:00,11.09,11.09,11.09,11.09,0.69042
2016-11-05 07:48:01,11.09,11.09,11.09,11.09,0.44860999999999995
2016-11-05 07:48:30,11.09,11.09,11.09,11.09,0.36378
2016-11-05 07:49:00,11.08,11.08,11.08,11.08,0.50747
2016-11-05 07:52:10,11.09,11.09,11.09,11.09,0.2
2016-11-05 07:54:30,11.09,11.09,11.09,11.09,10.002909999999998
2016-11-05 07:59:00,11.08,11.08,11.08,11.08,1.4482300000000001
2016-11-05 08:00:00,11.09,11.09,11.09,11.09,0.80302
2016-11-05 08:03:56,11.02,11.08,11.08,11.02,500.0
2016-11-05 08:04:30,11.03,11.03,11.03,11.03,49.45206
2016-11-05 08:13:01,11.04,11.04,11.04,11.04,0.34967
2016-11-05 08:16:31,11.03,11.03,11.03,11.03,9.72259
2016-11-05 08:18:37,11.04,11.04,11.04,11.04,1.02861704
2016-11-05 08:21:31,11.04,11.05,11.04,11.05,16.6239
2016-11-05 08:31:31,11.05,11.05,11.05,11.05,36.13005999999999
2016-11-05 08:34:01,11.06,11.06,11.06,11.06,2.21853
2016-11-05 08:34:21,11.06,11.06,11.06,11.06,11.02
2016-11-05 08:38:31,11.06,11.06,11.06,11.06,9.01193
2016-11-05 08:45:31,11.06,11.07,11.06,11.07,16.20963
2016-11-05 08:46:01,11.06,11.06,11.06,11.06,0.47862
2016-11-05 08:51:01,11.07,11.07,11.07,11.07,2.10117
2016-11-05 08:57:01,11.07,11.09,11.07,11.09,100.00000000000001
2016-11-05 08:57:31,11.09,11.12,11.09,11.12,100.0
2016-11-05 09:00:34,11.1,11.11,11.1,11.11,2.00501
2016-11-05 09:02:01,11.08,11.08,11.08,11.08,3.1097799999999998
2016-11-05 09:02:31,11.09,11.09,11.09,11.09,0.51992
2016-11-05 09:04:31,11.09,11.1,11.09,11.1,10.48288
2016-11-05 09:05:01,11.1,11.11,11.1,11.11,100.00000000000001
2016-11-05 09:05:31,11.1,11.11,11.1,11.11,99.99999999999999
2016-11-05 09:06:01,11.11,11.11,11.11,11.11,100.0
2016-11-05 09:08:01,11.11,11.11,11.11,11.11,9.50116
2016-11-05 09:10:31,11.1,11.11,11.1,11.11,53.744839999999996
2016-11-05 09:12:01,11.1,11.1,11.1,11.1,1.49881
2016-11-05 09:14:01,11.1,11.11,11.1,11.11,5.00249
2016-11-05 09:19:04,11.1,11.11,11.1,11.11,5.00066
2016-11-05 09:21:01,11.08,11.08,11.08,11.08,0.122
2016-11-05 09:25:01,11.09,11.1,11.09,11.1,0.20117000000000002
2016-11-05 09:26:24,11.08,11.08,11.08,11.08,0.04
2016-11-05 09:26:31,11.09,11.1,11.09,11.1,3.04783
2016-11-05 09:28:01,11.1,11.1,11.1,11.1,8.83241
2016-11-05 09:31:34,11.1,11.1,11.1,11.1,2.24105
2016-11-05 09:32:31,11.1,11.1,11.1,11.1,17.7966
2016-11-05 09:33:01,11.1,11.1,11.1,11.1,5.0
2016-11-05 09:34:31,11.1,11.1,11.1,11.1,100.0
