2017-08-24 00:00:00,316.89,316.89,316.89,316.89,0.00157311
2017-08-24 00:00:02,316.89,316.9,316.89,316.9,0.315564
2017-08-24 00:00:05,316.9,316.99,316.9,316.99,1.7255
2017-08-24 00:00:12,316.89,316.89,316.89,316.89,0.00151019
2017-08-24 00:00:31,317.04,317.04,317.04,317.04,0.00150947
2017-08-24 00:00:35,317.04,317.04,317.04,317.04,0.315417
2017-08-24 00:00:37,317.04,317.04,317.04,317.04,11.7638
2017-08-24 00:00:50,317.04,317.04,317.04,317.04,0.00150947
2017-08-24 00:01:01,316.88,317.01,317.01,316.88,15.7301
2017-08-24 00:01:09,317.01,317.06,317.01,317.06,3.2367093799999997
2017-08-24 00:01:24,317.01,317.08,317.01,317.08,3.0815831099999995
2017-08-24 00:01:28,317.07,317.07,317.07,317.07,0.00150933
2017-08-24 00:01:40,317.07,317.09,317.07,317.09,1.8091000000000002
2017-08-24 00:01:46,317.09,317.09,317.09,317.09,0.00150923
2017-08-24 00:02:05,317.09,317.09,317.09,317.09,0.00150923
2017-08-24 00:02:06,317.09,317.1,317.09,317.1,6.1221950000000005
2017-08-24 00:02:12,317.03,317.08,317.08,317.03,5.3437
2017-08-24 00:02:18,317.03,317.03,317.03,317.03,13.0
2017-08-24 00:02:24,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:02:27,317.1,317.1,317.1,317.1,4.35461197
2017-08-24 00:02:43,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:02:44,317.09,317.09,317.09,317.09,0.6853
2017-08-24 00:03:02,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:03:10,317.1,317.1,317.1,317.1,0.65157413
2017-08-24 00:03:16,317.09,317.09,317.09,317.09,0.749
2017-08-24 00:03:21,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:03:40,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:03:47,317.1,317.1,317.1,317.1,1.5198
2017-08-24 00:03:59,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:04:18,317.1,317.1,317.1,317.1,0.00150919
2017-08-24 00:04:19,317.1,317.1,317.1,317.1,1.8898000000000001
2017-08-24 00:04:23,316.54,317.09,317.09,316.54,38.498254530000004
2017-08-24 00:04:37,316.64,316.64,316.64,316.64,0.00151138
2017-08-24 00:04:51,316.6,316.68,316.6,316.68,0.361
2017-08-24 00:04:56,316.68,316.68,316.68,316.68,0.00151119
2017-08-24 00:05:10,316.67,316.67,316.67,316.67,0.948643
