2017-09-21 00:00:00,281.01,281.01,281.01,281.01,0.00354794
2017-09-21 00:00:02,281.01,281.01,281.01,281.01,1.5214
2017-09-21 00:00:03,281.01,281.01,281.01,281.01,3.547e-05
2017-09-21 00:00:10,281.0,281.0,281.0,281.0,3.0
2017-09-21 00:00:17,281.0,281.0,281.0,281.0,6.853
2017-09-21 00:00:34,281.01,281.01,281.01,281.01,6.1253
2017-09-21 00:00:51,281.01,281.01,281.01,281.01,68.11312756
2017-09-21 00:00:54,281.01,281.01,281.01,281.01,7.095e-05
2017-09-21 00:00:57,281.0,281.0,281.0,281.0,3.0
2017-09-21 00:01:00,281.0,281.01,281.0,281.01,18.06438451
2017-09-21 00:01:01,281.0,281.0,281.0,281.0,0.389079
2017-09-21 00:01:02,281.01,281.01,281.01,281.01,3.547e-05
2017-09-21 00:01:07,281.01,281.01,281.01,281.01,5.0352
2017-09-21 00:01:21,281.0,281.01,281.0,281.01,3.00354794
2017-09-21 00:01:38,281.01,281.01,281.01,281.01,7.1205
2017-09-21 00:01:43,281.0,281.0,281.0,281.0,6.000000000000002
2017-09-21 00:01:52,281.0,281.0,281.0,281.0,12.885
2017-09-21 00:01:56,281.01,281.01,281.01,281.01,3.10800277
2017-09-21 00:02:02,281.01,281.01,281.01,281.01,3.547e-05
2017-09-21 00:02:09,281.01,281.01,281.01,281.01,5.033
2017-09-21 00:02:16,281.0,281.0,281.0,281.0,1.0
2017-09-21 00:02:35,281.0,281.0,281.0,281.0,7.890000000000001
2017-09-21 00:02:41,281.01,281.01,281.01,281.01,2.2679
2017-09-21 00:03:00,281.01,281.01,281.01,281.01,0.23001349
2017-09-21 00:03:03,281.01,281.01,281.01,281.01,3.547e-05
2017-09-21 00:03:12,280.7,281.0,281.0,280.7,57.8621
2017-09-21 00:03:30,280.71,280.71,280.71,280.71,0.00355174
2017-09-21 00:03:37,280.67,280.7,280.7,280.67,16.43
2017-09-21 00:03:44,280.68,280.68,280.68,280.68,17.9853
2017-09-21 00:03:48,280.61,280.67,280.67,280.61,19.999962
2017-09-21 00:04:02,280.62,280.62,280.62,280.62,3.552e-05
2017-09-21 00:04:15,280.61,280.61,280.61,280.61,8.5781
2017-09-21 00:04:16,280.5,280.61,280.61,280.5,40.643547250000005
2017-09-21 00:04:46,280.57,280.57,280.57,280.57,1.3992
2017-09-21 00:05:02,280.57,280.57,280.57,280.57,3.553e-05
2017-09-21 00:05:27,280.57,280.57,280.57,280.57,7.107e-05
2017-09-21 00:05:33,280.56,280.56,280.56,280.56,22.6539
2017-09-21 00:05:39,280.57,280.57,280.57,280.57,0.00355351
2017-09-21 00:06:02,280.57,280.57,280.57,280.57,0.0018122799999999999
2017-09-21 00:06:04,280.57,280.57,280.57,280.57,8.2528
2017-09-21 00:06:15,280.57,280.57,280.57,280.57,29.52954587
2017-09-21 00:06:20,280.56,280.56,280.56,280.56,5.0
2017-09-21 00:06:35,280.57,280.57,280.57,280.57,1.4186
2017-09-21 00:06:52,280.57,280.57,280.57,280.57,3.66044032
2017-09-21 00:07:02,280.57,280.57,280.57,280.57,3.553e-05
2017-09-21 00:07:03,280.57,280.57,280.57,280.57,19.7038611
2017-09-21 00:07:06,280.57,280.57,280.57,280.57,4.7899
2017-09-21 00:07:13,280.57,280.57,280.57,280.57,0.28403249
2017-09-21 00:07:16,280.56,280.56,280.56,280.56,0.91060204
2017-09-21 00:07:33,280.57,280.57,280.57,280.57,9.15579406
2017-09-21 00:07:36,280.56,280.57,280.56,280.57,14.64313891
2017-09-21 00:07:37,280.57,280.57,280.57,280.57,9.45887861
2017-09-21 00:07:48,280.57,280.57,280.57,280.57,0.00355351
2017-09-21 00:07:56,280.56,280.56,280.56,280.56,3.0
2017-09-21 00:07:58,280.56,280.56,280.56,280.56,3.0
2017-09-21 00:08:02,280.56,280.57,280.57,280.56,1.00203553
2017-09-21 00:08:07,280.57,280.57,280.57,280.57,1.8208
2017-09-21 00:08:24,280.56,280.56,280.56,280.56,4.5
2017-09-21 00:08:37,280.56,280.56,280.56,280.56,1.3234
2017-09-21 00:08:51,280.57,280.57,280.57,280.57,1.00209049
2017-09-21 00:08:59,280.57,280.57,280.57,280.57,0.00508152
2017-09-21 00:09:02,280.57,280.57,280.57,280.57,3.553e-05
2017-09-21 00:09:08,280.57,280.57,280.57,280.57,0.0112
2017-09-21 00:09:26,280.56,280.56,280.56,280.56,19.999999999999996
2017-09-21 00:09:31,280.56,280.56,280.56,280.56,20.0
2017-09-21 00:09:36,280.56,280.56,280.56,280.56,0.5
2017-09-21 00:09:38,280.56,280.56,280.56,280.56,20.0
2017-09-21 00:09:39,280.57,280.57,280.57,280.57,4.187
2017-09-21 00:09:40,280.56,280.56,280.56,280.56,2.89581736
2017-09-21 00:09:41,280.56,280.56,280.56,280.56,0.15
2017-09-21 00:09:42,280.51,280.56,280.56,280.51,2.49111415
2017-09-21 00:09:51,280.5,280.5,280.5,280.5,2.997466
2017-09-21 00:09:56,280.51,280.51,280.51,280.51,0.00355427
2017-09-21 00:10:00,280.51,280.51,280.51,280.51,0.00355427
2017-09-21 00:10:01,280.5,280.5,280.5,280.5,1.243626
2017-09-21 00:10:02,280.51,280.51,280.51,280.51,3.554e-05
2017-09-21 00:10:09,280.5,280.51,280.5,280.51,3.985789
2017-09-21 00:10:13,280.5,280.5,280.5,280.5,0.041111
2017-09-21 00:10:25,280.5,280.5,280.5,280.5,2.134767
2017-09-21 00:10:37,280.51,280.51,280.51,280.51,7.108e-05
2017-09-21 00:10:40,280.51,280.51,280.51,280.51,1.3725
2017-09-21 00:10:42,280.5,280.5,280.5,280.5,0.034304
2017-09-21 00:10:47,280.51,280.51,280.51,280.51,0.99519629
2017-09-21 00:10:57,280.5,280.5,280.5,280.5,3.088165
2017-09-21 00:10:58,280.5,280.5,280.5,280.5,19.87458264
2017-09-21 00:11:02,280.5,280.51,280.51,280.5,4.99582154
2017-09-21 00:11:03,280.5,280.5,280.5,280.5,20.0
2017-09-21 00:11:05,280.5,280.5,280.5,280.5,3.0
