2016-11-21 00:01:13,9.63,9.63,9.63,9.63,5.16838
2016-11-21 00:05:01,9.61,9.62,9.62,9.61,0.29400000000000004
2016-11-21 00:06:04,9.61,9.61,9.61,9.61,15.07
2016-11-21 00:09:31,9.62,9.62,9.62,9.62,5.259559999999999
2016-11-21 00:10:31,9.6,9.61,9.61,9.6,10.46568
2016-11-21 00:13:01,9.6,9.6,9.6,9.6,5.25957
2016-11-21 00:21:07,9.61,9.61,9.61,9.61,6.9130199999999995
2016-11-21 00:22:21,9.61,9.61,9.61,9.61,56.354000000000006
2016-11-21 00:22:28,9.61,9.61,9.61,9.61,2.554307
2016-11-21 00:25:01,9.61,9.61,9.61,9.61,5.27193
2016-11-21 00:27:01,9.61,9.61,9.61,9.61,25.000000000000014
2016-11-21 00:27:31,9.6,9.6,9.6,9.6,5.010000000000001
2016-11-21 00:28:31,9.61,9.61,9.61,9.61,1.03541
2016-11-21 00:33:31,9.61,9.61,9.61,9.61,5.07479
2016-11-21 00:34:01,9.61,9.61,9.61,9.61,2.58852
2016-11-21 00:38:30,9.6,9.6,9.6,9.6,4.18161
2016-11-21 00:42:00,9.61,9.61,9.61,9.61,3.00504
2016-11-21 00:46:00,9.61,9.61,9.61,9.61,1.9599
2016-11-21 00:50:00,9.61,9.61,9.61,9.61,1.50295
2016-11-21 00:54:00,9.61,9.61,9.61,9.61,10.35453
2016-11-21 00:58:30,9.61,9.61,9.61,9.61,100.00000000000009
2016-11-21 00:59:00,9.61,9.62,9.61,9.62,100.0
2016-11-21 00:59:30,9.61,9.61,9.61,9.61,75.00369
2016-11-21 01:09:30,9.62,9.62,9.62,9.62,1.0393
2016-11-21 01:12:00,9.62,9.62,9.62,9.62,0.30107
2016-11-21 01:12:30,9.62,9.62,9.62,9.62,7.4027
2016-11-21 01:13:30,9.62,9.62,9.62,9.62,5.17165
2016-11-21 01:18:00,9.62,9.62,9.62,9.62,1.00222
2016-11-21 01:26:00,9.62,9.62,9.62,9.62,11.40856
2016-11-21 01:30:00,9.62,9.62,9.62,9.62,1.00202
2016-11-21 01:31:00,9.62,9.62,9.62,9.62,0.15515
2016-11-21 01:32:30,9.62,9.62,9.62,9.62,2.58583
2016-11-21 01:33:00,9.62,9.63,9.62,9.63,100.00000000000006
2016-11-21 01:33:31,9.63,9.64,9.63,9.64,99.99999999999993
2016-11-21 01:34:03,9.63,9.64,9.63,9.64,6.64297
2016-11-21 01:36:00,9.64,9.65,9.64,9.65,100.0
2016-11-21 01:36:30,9.65,9.65,9.65,9.65,54.81261
2016-11-21 01:44:00,9.64,9.65,9.64,9.65,11.48425
2016-11-21 01:45:00,9.64,9.64,9.64,9.64,1.00113
2016-11-21 01:45:30,9.63,9.63,9.63,9.63,1.36171
2016-11-21 01:46:00,9.64,9.65,9.64,9.65,2.48602
2016-11-21 01:53:30,9.64,9.64,9.64,9.64,0.51953
2016-11-21 01:56:00,9.65,9.65,9.65,9.65,3.18375
2016-11-21 01:56:31,9.65,9.65,9.65,9.65,5.29049
2016-11-21 01:59:30,9.63,9.63,9.63,9.63,5.0286599999999995
2016-11-21 02:07:01,9.63,9.63,9.63,9.63,3.49825
2016-11-21 02:07:31,9.63,9.63,9.63,9.63,0.23085
2016-11-21 02:15:31,9.63,9.63,9.63,9.63,1.18248
2016-11-21 02:21:31,9.63,9.63,9.63,9.63,1.21571
2016-11-21 02:22:01,9.63,9.63,9.63,9.63,4.2647
2016-11-21 02:24:01,9.63,9.63,9.63,9.63,0.99954
2016-11-21 02:25:31,9.64,9.64,9.64,9.64,2.07228
2016-11-21 02:26:31,9.63,9.63,9.63,9.63,4.0
2016-11-21 02:27:31,9.64,9.64,9.64,9.64,13.0
2016-11-21 02:31:31,9.64,9.64,9.64,9.64,15.06413
2016-11-21 02:35:01,9.63,9.63,9.63,9.63,5.46506
2016-11-21 02:38:31,9.64,9.64,9.64,9.64,0.5161
2016-11-21 02:42:42,9.63,9.63,9.63,9.63,19.416843
2016-11-21 02:44:02,9.63,9.63,9.63,9.63,30.51398386
2016-11-21 02:45:31,9.63,9.63,9.63,9.63,2.08418
2016-11-21 02:46:01,9.63,9.63,9.63,9.63,2.49118
2016-11-21 02:49:31,9.63,9.64,9.63,9.64,50.00046
2016-11-21 02:51:32,9.64,9.64,9.64,9.64,3.10078
2016-11-21 02:52:01,9.63,9.63,9.63,9.63,1.5
2016-11-21 02:53:31,9.64,9.64,9.64,9.64,5.16092
2016-11-21 02:55:01,9.62,9.62,9.62,9.62,1.52271
2016-11-21 02:56:31,9.63,9.63,9.63,9.63,1.0
2016-11-21 02:57:01,9.62,9.62,9.62,9.62,100.0
2016-11-21 02:57:31,9.62,9.62,9.62,9.62,100.0
2016-11-21 02:58:01,9.62,9.62,9.62,9.62,100.0
2016-11-21 02:58:31,9.62,9.62,9.62,9.62,100.0
2016-11-21 02:59:01,9.61,9.61,9.61,9.61,100.00000000000001
2016-11-21 02:59:31,9.61,9.61,9.61,9.61,100.0
2016-11-21 03:07:31,9.62,9.62,9.62,9.62,0.27271
2016-11-21 03:16:01,9.62,9.62,9.62,9.62,1.1453900000000001
2016-11-21 03:22:01,9.63,9.63,9.63,9.63,25.83341
2016-11-21 03:22:31,9.63,9.63,9.63,9.63,0.3637
2016-11-21 03:24:01,9.63,9.63,9.63,9.63,10.0
2016-11-21 03:38:01,9.63,9.63,9.63,9.63,1.00405
2016-11-21 03:39:57,9.62,9.62,9.62,9.62,3.14988159
2016-11-21 03:44:01,9.63,9.63,9.63,9.63,0.51792
2016-11-21 03:45:31,9.63,9.63,9.63,9.63,0.50315
2016-11-21 03:46:01,9.63,9.64,9.63,9.64,3.52767
2016-11-21 03:59:31,9.63,9.64,9.63,9.64,2.00912
2016-11-21 04:05:30,9.64,9.64,9.64,9.64,2.07085
2016-11-21 04:13:01,9.62,9.62,9.62,9.62,0.99727
2016-11-21 04:14:30,9.63,9.63,9.63,9.63,11.00126
2016-11-21 04:18:00,9.64,9.64,9.64,9.64,15.0
2016-11-21 04:26:01,9.64,9.64,9.64,9.64,36.82
2016-11-21 04:27:30,9.64,9.64,9.64,9.64,3.00171
2016-11-21 04:42:00,9.64,9.64,9.64,9.64,5.00746
2016-11-21 04:45:30,9.64,9.64,9.64,9.64,1.54953
2016-11-21 04:46:06,9.64,9.64,9.64,9.64,2.60558
2016-11-21 04:52:00,9.64,9.64,9.64,9.64,4.39503
2016-11-21 04:53:27,9.63,9.64,9.63,9.64,111.46433482
2016-11-21 04:55:30,9.64,9.64,9.64,9.64,7.40324
2016-11-21 04:56:00,9.62,9.62,9.62,9.62,1.5
2016-11-21 04:57:30,9.62,9.62,9.62,9.62,0.5
2016-11-21 05:03:30,9.62,9.62,9.62,9.62,7.31119
2016-11-21 05:13:00,9.62,9.64,9.62,9.64,375.72632206
2016-11-21 05:19:10,9.62,9.62,9.62,9.62,1.014668
2016-11-21 05:22:30,9.63,9.63,9.63,9.63,5.00252
2016-11-21 05:27:31,9.62,9.62,9.62,9.62,0.44257
2016-11-21 05:28:31,9.63,9.63,9.63,9.63,2.69163
2016-11-21 05:32:26,9.62,9.62,9.62,9.62,1.006235
2016-11-21 05:33:21,9.61,9.62,9.62,9.61,152.497865
2016-11-21 05:33:22,9.6,9.61,9.61,9.6,28.091884
2016-11-21 05:33:31,9.59,9.6,9.6,9.59,26.14071
2016-11-21 05:34:30,9.6,9.6,9.6,9.6,1.0
2016-11-21 05:40:00,9.6,9.61,9.6,9.61,4.23343
2016-11-21 05:45:31,9.61,9.61,9.61,9.61,24.934450000000002
2016-11-21 05:46:01,9.62,9.62,9.62,9.62,6.542730000000001
