2016-12-18 00:01:31,7.87,7.87,7.87,7.87,25.28821
2016-12-18 00:02:31,7.87,7.87,7.87,7.87,9.10062
2016-12-18 00:03:01,7.87,7.87,7.87,7.87,43.17831
2016-12-18 00:06:31,7.88,7.88,7.88,7.88,18.9425
2016-12-18 00:08:01,7.87,7.87,7.87,7.87,100.0
2016-12-18 00:08:31,7.88,7.88,7.88,7.88,44.34983
2016-12-18 00:11:40,7.86,7.87,7.87,7.86,9.564903
2016-12-18 00:14:01,7.87,7.87,7.87,7.87,12.64453
2016-12-18 00:14:31,7.85,7.86,7.86,7.85,1.82272
2016-12-18 00:17:31,7.87,7.87,7.87,7.87,0.12643
2016-12-18 00:19:31,7.87,7.87,7.87,7.87,12.64326
2016-12-18 00:23:31,7.85,7.85,7.85,7.85,3.47092
2016-12-18 00:24:01,7.87,7.87,7.87,7.87,1.89649
2016-12-18 00:25:01,7.87,7.87,7.87,7.87,12.15
2016-12-18 00:26:31,7.87,7.87,7.87,7.87,2.52865
2016-12-18 00:30:01,7.87,7.87,7.87,7.87,0.03459
2016-12-18 00:30:31,7.87,7.87,7.87,7.87,6.32163
2016-12-18 00:34:01,7.87,7.87,7.87,7.87,0.01562
2016-12-18 00:36:31,7.87,7.87,7.87,7.87,0.01487
2016-12-18 00:38:31,7.84,7.85,7.85,7.84,9.0
2016-12-18 00:38:33,7.86,7.86,7.86,7.86,0.1229
2016-12-18 00:40:31,7.82,7.83,7.83,7.82,9.045679999999999
2016-12-18 00:42:31,7.85,7.87,7.85,7.87,99.99999999999999
2016-12-18 00:43:01,7.87,7.88,7.87,7.88,87.34963
2016-12-18 00:44:31,7.87,7.87,7.87,7.87,65.0
2016-12-18 00:46:01,7.87,7.87,7.87,7.87,55.75427
2016-12-18 00:48:01,7.87,7.87,7.87,7.87,50.0
2016-12-18 00:50:31,7.87,7.87,7.87,7.87,6.32205
2016-12-18 00:51:01,7.87,7.87,7.87,7.87,1.0
2016-12-18 00:54:31,7.87,7.87,7.87,7.87,3.58752
2016-12-18 01:00:01,7.87,7.87,7.87,7.87,0.3814
2016-12-18 01:00:31,7.87,7.87,7.87,7.87,6.35754
2016-12-18 01:01:31,7.87,7.87,7.87,7.87,100.0
2016-12-18 01:05:01,7.87,7.87,7.87,7.87,20.00042
2016-12-18 01:05:31,7.87,7.87,7.87,7.87,2.52865
2016-12-18 01:10:29,7.87,7.9,7.87,7.9,1000.0
2016-12-18 01:14:31,7.88,7.88,7.88,7.88,100.0
2016-12-18 01:15:01,7.88,7.89,7.88,7.89,26.26837
2016-12-18 01:19:01,7.9,7.9,7.9,7.9,0.20992
2016-12-18 01:20:27,7.88,7.88,7.88,7.88,4.956069
2016-12-18 01:24:31,7.9,7.91,7.9,7.91,5.0
2016-12-18 01:37:31,7.91,7.91,7.91,7.91,1.25961
2016-12-18 01:40:01,7.91,7.91,7.91,7.91,12.58017
2016-12-18 01:45:31,7.91,7.91,7.91,7.91,11.11678
2016-12-18 01:46:01,7.91,7.91,7.91,7.91,1.52335
2016-12-18 01:49:42,7.9,7.9,7.9,7.9,1.322128
2016-12-18 01:52:01,7.91,7.91,7.91,7.91,23.90073
2016-12-18 01:52:59,7.9,7.9,7.9,7.9,5.575908
2016-12-18 01:53:01,7.86,7.9,7.9,7.86,23.899159999999995
2016-12-18 01:54:01,7.89,7.89,7.89,7.89,7.0018
2016-12-18 01:57:01,7.85,7.86,7.86,7.85,31.1082
