2017-08-15 00:03:49,291.71,291.71,291.71,291.71,3.41780869
2017-08-15 00:03:57,291.71,291.71,291.71,291.71,3.41780869
2017-08-15 00:04:02,291.71,291.71,291.71,291.71,0.00164054
2017-08-15 00:04:04,291.71,291.71,291.71,291.71,32.4064
2017-08-15 00:04:08,291.71,291.71,291.71,291.71,32.20677949
2017-08-15 00:04:10,291.71,291.71,291.71,291.71,62.66864058
2017-08-15 00:04:11,291.7,291.7,291.7,291.7,4.781546
2017-08-15 00:04:27,291.7,291.72,291.7,291.72,1.07704749
2017-08-15 00:04:34,291.72,291.75,291.72,291.75,14.1312
2017-08-15 00:04:36,291.74,291.75,291.74,291.75,0.16984232999999999
2017-08-15 00:04:53,291.73,291.73,291.73,291.73,0.00164043
2017-08-15 00:05:03,291.72,291.72,291.72,291.72,2.634484
2017-08-15 00:05:04,291.72,291.72,291.72,291.72,4.734516
2017-08-15 00:05:05,291.73,291.74,291.73,291.74,41.187999999999995
2017-08-15 00:05:07,291.72,291.72,291.72,291.72,13.278009
2017-08-15 00:05:18,291.72,291.73,291.73,291.72,0.01164043
2017-08-15 00:05:36,291.7,291.72,291.72,291.72,46.357200000000006
2017-08-15 00:05:40,291.72,291.72,291.72,291.72,5.12653729
2017-08-15 00:05:44,291.72,291.72,291.72,291.72,0.00164049
2017-08-15 00:06:02,291.72,291.72,291.72,291.72,0.00170884
2017-08-15 00:06:06,291.72,291.72,291.72,291.72,5.767399999999999
2017-08-15 00:06:07,291.72,291.72,291.72,291.72,1.008219
2017-08-15 00:06:09,291.72,291.72,291.72,291.72,0.00164049
2017-08-15 00:06:18,291.72,291.72,291.72,291.72,0.99700897
2017-08-15 00:06:30,291.72,291.72,291.72,291.72,2.741
2017-08-15 00:06:33,291.72,291.72,291.72,291.72,0.58
2017-08-15 00:06:35,291.72,291.72,291.72,291.72,2.4156404900000004
2017-08-15 00:06:36,291.72,291.72,291.72,291.72,0.647
2017-08-15 00:06:37,291.72,291.72,291.72,291.72,16.6477
2017-08-15 00:06:41,291.72,291.72,291.72,291.72,0.34176915
2017-08-15 00:07:00,291.72,291.72,291.72,291.72,0.00164049
2017-08-15 00:07:09,291.71,291.71,291.71,291.71,26.5479
2017-08-15 00:07:19,291.7,291.71,291.71,291.7,1.9416142299999999
2017-08-15 00:07:25,291.72,291.72,291.72,291.72,0.00164049
2017-08-15 00:07:39,291.71,291.72,291.71,291.72,7.9825
2017-08-15 00:07:51,291.72,291.72,291.72,291.72,0.00164049
2017-08-15 00:07:53,291.7,291.71,291.71,291.7,17.75864881
2017-08-15 00:08:10,291.7,291.7,291.7,291.7,2.9016
2017-08-15 00:08:16,291.7,291.7,291.7,291.7,0.0016406
2017-08-15 00:08:17,291.69,291.7,291.7,291.69,0.02
2017-08-15 00:08:18,291.69,291.7,291.7,291.69,0.02
2017-08-15 00:08:19,291.7,291.7,291.7,291.7,0.01
2017-08-15 00:08:20,291.69,291.69,291.69,291.69,0.01
2017-08-15 00:08:21,291.69,291.7,291.7,291.69,0.02
2017-08-15 00:08:22,291.7,291.7,291.7,291.7,0.01
2017-08-15 00:08:23,291.69,291.69,291.69,291.69,0.01
2017-08-15 00:08:29,291.69,291.69,291.69,291.69,14.77331563
2017-08-15 00:08:41,291.67,291.7,291.67,291.7,40.650800000000004
2017-08-15 00:08:42,291.7,291.7,291.7,291.7,0.0016406
2017-08-15 00:09:00,291.69,291.69,291.69,291.69,6.596
2017-08-15 00:09:07,291.67,291.67,291.67,291.67,0.00164077
2017-08-15 00:09:08,291.69,291.69,291.69,291.69,0.197698
2017-08-15 00:09:12,291.68,291.7,291.68,291.7,12.0603
2017-08-15 00:09:13,291.7,291.7,291.7,291.7,1.614265
2017-08-15 00:09:32,291.67,291.67,291.67,291.67,0.00164077
2017-08-15 00:09:38,291.66,291.66,291.66,291.66,32.023
2017-08-15 00:09:43,291.66,291.66,291.66,291.66,14.935300000000002
2017-08-15 00:09:45,291.66,291.66,291.66,291.66,61.206216
2017-08-15 00:09:55,291.66,291.66,291.66,291.66,68.34680192
2017-08-15 00:09:58,291.67,291.67,291.67,291.67,0.00164077
2017-08-15 00:10:14,291.66,291.66,291.66,291.66,4.7965
2017-08-15 00:10:18,291.66,291.66,291.66,291.66,0.05
2017-08-15 00:10:19,291.66,291.66,291.66,291.66,0.15447725
2017-08-15 00:10:23,291.66,291.66,291.66,291.66,0.00164082
2017-08-15 00:10:35,291.66,291.66,291.66,291.66,1.48824
2017-08-15 00:10:42,291.66,291.66,291.66,291.66,0.98563123
2017-08-15 00:10:45,291.66,291.66,291.66,291.66,0.77364
2017-08-15 00:10:47,291.66,291.66,291.66,291.66,1.7091973
2017-08-15 00:10:48,291.66,291.66,291.66,291.66,15.7959
2017-08-15 00:10:49,291.66,291.66,291.66,291.66,0.00164082
2017-08-15 00:10:53,291.66,291.66,291.66,291.66,2.946014
2017-08-15 00:10:59,291.65,291.65,291.65,291.65,10.851954630000002
2017-08-15 00:11:00,291.66,291.66,291.66,291.66,0.45368200000000003
2017-08-15 00:11:02,291.65,291.65,291.65,291.65,7.15519839
2017-08-15 00:11:07,291.66,291.66,291.66,291.66,5.318561
2017-08-15 00:11:08,291.65,291.65,291.65,291.65,3.13524834
2017-08-15 00:11:13,291.66,291.66,291.66,291.66,0.01859606
2017-08-15 00:11:14,291.66,291.66,291.66,291.66,0.00164082
2017-08-15 00:11:19,291.66,291.66,291.66,291.66,13.5747
2017-08-15 00:11:27,291.66,291.66,291.66,291.66,75.447
2017-08-15 00:11:28,291.66,291.66,291.66,291.66,10.0
2017-08-15 00:11:39,291.66,291.66,291.66,291.66,0.00164082
2017-08-15 00:11:51,291.66,291.66,291.66,291.66,26.770589
2017-08-15 00:11:52,291.66,291.66,291.66,291.66,3.5876
2017-08-15 00:11:59,291.66,291.66,291.66,291.66,22.09923749
2017-08-15 00:12:05,291.66,291.66,291.66,291.66,70.63064082000001
2017-08-15 00:12:15,291.64,291.65,291.65,291.64,111.98761463999999
2017-08-15 00:12:23,291.64,291.64,291.64,291.64,10.9771
2017-08-15 00:12:28,291.65,291.65,291.65,291.65,0.20261519
2017-08-15 00:12:30,291.65,291.65,291.65,291.65,0.00164088
2017-08-15 00:12:32,291.65,291.65,291.65,291.65,0.13
2017-08-15 00:12:42,291.65,291.65,291.65,291.65,0.04
2017-08-15 00:12:53,291.65,291.65,291.65,291.65,24.018957
2017-08-15 00:12:56,291.65,291.65,291.65,291.65,0.00164088
2017-08-15 00:13:01,291.65,291.65,291.65,291.65,69.020958
2017-08-15 00:13:03,291.65,291.65,291.65,291.65,5.169189
2017-08-15 00:13:07,291.64,291.64,291.64,291.64,3.0
2017-08-15 00:13:13,291.65,291.65,291.65,291.65,3.33057
2017-08-15 00:13:18,291.65,291.65,291.65,291.65,4.122405
2017-08-15 00:13:21,291.65,291.65,291.65,291.65,0.00164088
2017-08-15 00:13:24,291.64,291.64,291.64,291.64,3.4669
2017-08-15 00:13:27,291.65,291.65,291.65,291.65,0.987624
2017-08-15 00:13:28,291.65,291.65,291.65,291.65,6.039182
2017-08-15 00:13:29,291.65,291.65,291.65,291.65,1.004
2017-08-15 00:13:30,291.65,291.65,291.65,291.65,2.018801
2017-08-15 00:13:31,291.65,291.65,291.65,291.65,1.094724
2017-08-15 00:13:36,291.64,291.64,291.64,291.64,20.0
2017-08-15 00:13:37,291.64,291.64,291.64,291.64,2.426676
2017-08-15 00:13:46,291.64,291.64,291.64,291.64,0.00164094
2017-08-15 00:13:48,291.63,291.63,291.63,291.63,28.6
2017-08-15 00:13:51,291.61,291.62,291.61,291.62,13.783949000000002
2017-08-15 00:13:55,291.62,291.62,291.62,291.62,6.1929
2017-08-15 00:13:59,291.62,291.62,291.62,291.62,9.21502856
2017-08-15 00:14:06,291.62,291.62,291.62,291.62,12.0
2017-08-15 00:14:12,291.61,291.61,291.61,291.61,0.00164111
2017-08-15 00:14:18,291.61,291.61,291.61,291.61,71.995883
2017-08-15 00:14:19,291.61,291.61,291.61,291.61,0.1
2017-08-15 00:14:26,291.61,291.61,291.61,291.61,13.8621
2017-08-15 00:14:30,291.61,291.61,291.61,291.61,20.02002
2017-08-15 00:14:31,291.61,291.61,291.61,291.61,0.5
2017-08-15 00:14:37,291.61,291.61,291.61,291.61,0.00164111
2017-08-15 00:14:57,291.61,291.61,291.61,291.61,23.7495
2017-08-15 00:15:03,291.61,291.61,291.61,291.61,0.00164111
2017-08-15 00:15:09,291.55,291.6,291.6,291.57,150.00000000000006
2017-08-15 00:15:10,291.55,291.55,291.55,291.55,0.041
2017-08-15 00:15:28,291.58,291.58,291.58,291.58,1.6403
2017-08-15 00:15:29,291.59,291.59,291.59,291.59,0.00164122
2017-08-15 00:15:40,291.58,291.58,291.58,291.58,20.0
2017-08-15 00:15:42,291.59,291.59,291.59,291.59,0.85480381
2017-08-15 00:15:48,291.59,291.59,291.59,291.59,5.0
2017-08-15 00:15:54,291.59,291.59,291.59,291.59,0.00164122
2017-08-15 00:15:59,291.59,291.59,291.59,291.59,7.9033
2017-08-15 00:16:09,291.59,291.59,291.59,291.59,0.34192152
2017-08-15 00:16:10,291.59,291.59,291.59,291.59,2.04585324
2017-08-15 00:16:17,291.59,291.59,291.59,291.59,4.41655812
2017-08-15 00:16:19,291.59,291.59,291.59,291.59,0.00164122
2017-08-15 00:16:20,291.52,291.58,291.58,291.52,16.12
2017-08-15 00:16:24,291.52,291.58,291.52,291.58,0.34194675999999996
2017-08-15 00:16:25,291.58,291.58,291.58,291.58,5.0
2017-08-15 00:16:30,291.57,291.57,291.57,291.57,0.2117
2017-08-15 00:16:35,291.57,291.58,291.58,291.57,32.29658218
2017-08-15 00:16:42,291.55,291.55,291.55,291.55,0.11
2017-08-15 00:16:45,291.54,291.54,291.54,291.54,0.0016415
2017-08-15 00:16:47,291.55,291.55,291.55,291.55,0.34196843
2017-08-15 00:16:48,291.51,291.54,291.54,291.51,50.0
2017-08-15 00:16:51,291.52,291.52,291.52,291.52,0.082
2017-08-15 00:16:52,291.53,291.53,291.53,291.53,4.6334
2017-08-15 00:16:54,291.53,291.53,291.53,291.53,2.60187
2017-08-15 00:16:58,291.55,291.55,291.55,291.55,3.889
2017-08-15 00:17:01,291.55,291.55,291.55,291.55,12.3988
2017-08-15 00:17:05,291.55,291.55,291.55,291.55,0.6444449999999999
2017-08-15 00:17:10,291.55,291.55,291.55,291.55,4.75362113
2017-08-15 00:17:31,291.55,291.55,291.55,291.55,1.685
2017-08-15 00:17:32,291.55,291.55,291.55,291.55,9.0751
2017-08-15 00:17:33,291.55,291.56,291.55,291.56,153.238491
2017-08-15 00:17:36,291.56,291.56,291.56,291.56,0.00164139
2017-08-15 00:17:37,291.56,291.59,291.56,291.59,16.599
2017-08-15 00:17:40,291.59,291.59,291.59,291.59,2.481
2017-08-15 00:17:41,291.59,291.59,291.59,291.59,7.95053912
2017-08-15 00:17:42,291.59,291.59,291.59,291.59,1.509
2017-08-15 00:17:43,291.59,291.59,291.59,291.59,0.04
2017-08-15 00:17:47,291.59,291.59,291.59,291.59,34.502726100000004
2017-08-15 00:17:48,291.59,291.59,291.59,291.59,4.717005
2017-08-15 00:17:49,291.59,291.59,291.59,291.59,6.970296
2017-08-15 00:17:50,291.59,291.59,291.59,291.59,18.8333
2017-08-15 00:17:51,291.59,291.59,291.59,291.59,2.0
2017-08-15 00:17:57,291.59,291.59,291.59,291.59,1.70960762
2017-08-15 00:18:00,291.59,291.59,291.59,291.59,52.700718
2017-08-15 00:18:01,291.59,291.59,291.59,291.59,0.00164122
2017-08-15 00:18:02,291.59,291.59,291.59,291.59,11.784639
2017-08-15 00:18:03,291.58,291.59,291.59,291.58,60.17634652
2017-08-15 00:18:05,291.59,291.59,291.59,291.59,15.0809959
2017-08-15 00:18:09,291.59,291.59,291.59,291.59,3.820032
2017-08-15 00:18:10,291.59,291.59,291.59,291.59,20.26484808
2017-08-15 00:18:11,291.59,291.59,291.59,291.59,15.90068437
2017-08-15 00:18:16,291.59,291.59,291.59,291.59,35.21131
2017-08-15 00:18:20,291.59,291.59,291.59,291.59,6.99963
2017-08-15 00:18:21,291.59,291.59,291.59,291.59,0.752937
2017-08-15 00:18:22,291.58,291.59,291.59,291.58,25.335856330000002
2017-08-15 00:18:25,291.59,291.59,291.59,291.59,4.151121
2017-08-15 00:18:26,291.58,291.59,291.58,291.59,26.001641220000003
2017-08-15 00:18:27,291.29,291.58,291.58,291.29,202.58757929
2017-08-15 00:18:30,291.55,291.55,291.55,291.55,1.2
2017-08-15 00:18:31,291.55,291.55,291.55,291.55,0.172
2017-08-15 00:18:34,291.52,291.53,291.53,291.52,17.730800000000002
2017-08-15 00:18:39,291.52,291.52,291.52,291.52,1.23363043
2017-08-15 00:18:43,291.52,291.52,291.52,291.52,2.895
2017-08-15 00:18:45,291.52,291.52,291.52,291.52,2.5
2017-08-15 00:18:46,291.51,291.51,291.51,291.51,8.0
2017-08-15 00:18:50,291.51,291.51,291.51,291.51,3.242632
2017-08-15 00:18:51,291.51,291.51,291.51,291.51,13.73626025
2017-08-15 00:18:52,291.51,291.51,291.51,291.51,2.50985067
2017-08-15 00:18:54,291.5,291.5,291.5,291.5,85.09500439
2017-08-15 00:18:55,291.48,291.48,291.48,291.48,0.100158
2017-08-15 00:18:57,291.45,291.45,291.45,291.45,12.535161
2017-08-15 00:18:59,291.45,291.45,291.45,291.45,1.558
2017-08-15 00:19:00,291.45,291.45,291.45,291.45,0.100158
2017-08-15 00:19:04,291.45,291.45,291.45,291.45,4.518053
2017-08-15 00:19:05,291.45,291.45,291.45,291.45,19.538119000000002
2017-08-15 00:19:06,291.45,291.45,291.45,291.45,10.838446
2017-08-15 00:19:08,291.46,291.46,291.46,291.46,0.08411323
2017-08-15 00:19:09,291.54,291.54,291.54,291.54,0.06308492
2017-08-15 00:19:10,291.54,291.54,291.54,291.54,0.04205661
2017-08-15 00:19:11,291.54,291.54,291.54,291.54,0.02102831
2017-08-15 00:19:12,291.54,291.54,291.54,291.54,101.93797169
2017-08-15 00:19:17,291.55,291.55,291.55,291.55,1.20774144
2017-08-15 00:19:18,291.54,291.54,291.54,291.54,33.471000000000004
2017-08-15 00:19:21,291.51,291.51,291.51,291.51,6.321000000000001
2017-08-15 00:19:36,291.51,291.51,291.51,291.51,3.319
2017-08-15 00:19:43,291.51,291.51,291.51,291.51,0.00164167
2017-08-15 00:19:47,291.5,291.5,291.5,291.5,0.04430532
2017-08-15 00:19:55,291.42,291.42,291.42,291.42,2.67797153
2017-08-15 00:20:07,291.43,291.43,291.43,291.43,13.7818
2017-08-15 00:20:08,291.37,291.43,291.43,291.37,20.2738734
2017-08-15 00:20:12,291.36,291.36,291.36,291.36,4.0
2017-08-15 00:20:13,291.36,291.36,291.36,291.36,15.770467779999999
2017-08-15 00:20:20,291.36,291.36,291.36,291.36,79.40728476
2017-08-15 00:20:25,291.37,291.37,291.37,291.37,5.09847743
2017-08-15 00:20:33,291.37,291.37,291.37,291.37,0.00164246
2017-08-15 00:20:38,291.36,291.36,291.36,291.36,10.5732
2017-08-15 00:20:42,291.36,291.36,291.36,291.36,25.6563516
2017-08-15 00:20:59,291.36,291.36,291.36,291.36,0.00164251
2017-08-15 00:21:04,291.36,291.36,291.36,291.36,33.67
2017-08-15 00:21:09,291.36,291.36,291.36,291.36,7.5224
2017-08-15 00:21:14,291.36,291.36,291.36,291.36,0.41538634
2017-08-15 00:21:24,291.36,291.36,291.36,291.36,0.00164251
2017-08-15 00:21:27,291.36,291.36,291.36,291.36,0.5
2017-08-15 00:21:30,291.36,291.36,291.36,291.36,4.221444
2017-08-15 00:21:31,291.35,291.36,291.36,291.35,13.0206
2017-08-15 00:21:40,291.35,291.35,291.35,291.35,0.5836
2017-08-15 00:21:42,291.35,291.35,291.35,291.35,0.08375039
2017-08-15 00:21:50,291.36,291.36,291.36,291.36,0.00164251
2017-08-15 00:21:53,291.36,291.36,291.36,291.36,5.73985073
2017-08-15 00:22:07,291.32,291.35,291.35,291.32,2.25870447
2017-08-15 00:22:09,291.32,291.32,291.32,291.32,2.0
2017-08-15 00:22:11,291.33,291.33,291.33,291.33,8.2697
2017-08-15 00:22:15,291.33,291.33,291.33,291.33,0.00164268
2017-08-15 00:22:29,291.33,291.33,291.33,291.33,1.3689067
2017-08-15 00:22:36,291.33,291.33,291.33,291.33,29.842276000000002
2017-08-15 00:22:40,291.32,291.33,291.32,291.33,1.75317245
2017-08-15 00:22:42,291.33,291.33,291.33,291.33,40.7918
2017-08-15 00:23:02,291.33,291.36,291.33,291.36,71.991712
2017-08-15 00:23:06,291.33,291.33,291.33,291.33,0.00164268
2017-08-15 00:23:13,291.2,291.32,291.32,291.2,24.984900000000003
2017-08-15 00:23:21,291.15,291.27,291.27,291.15,40.0
2017-08-15 00:23:31,291.25,291.25,291.25,291.25,0.00164313
2017-08-15 00:23:44,291.19,291.19,291.19,291.19,12.9083
2017-08-15 00:23:45,291.19,291.2,291.19,291.2,2.56869578
2017-08-15 00:23:48,291.19,291.19,291.19,291.19,0.05152184
2017-08-15 00:23:51,291.19,291.19,291.19,291.19,0.03434789
2017-08-15 00:23:53,291.19,291.19,291.19,291.19,0.01717395
2017-08-15 00:23:57,291.2,291.2,291.2,291.2,0.00164342
2017-08-15 00:24:14,291.2,291.2,291.2,291.2,0.344428
2017-08-15 00:24:15,291.19,291.19,291.19,291.19,33.4249
2017-08-15 00:24:22,291.2,291.2,291.2,291.2,0.00164342
2017-08-15 00:24:25,291.19,291.19,291.19,291.19,16.94638992
2017-08-15 00:24:31,291.19,291.19,291.19,291.19,10.0
2017-08-15 00:24:46,291.2,291.2,291.2,291.2,14.5875
2017-08-15 00:24:48,291.19,291.2,291.2,291.19,23.653737690000003
2017-08-15 00:24:52,291.19,291.19,291.19,291.19,19.0
2017-08-15 00:24:53,291.2,291.2,291.2,291.2,0.14037557
2017-08-15 00:24:56,291.2,291.2,291.2,291.2,1.02713836
2017-08-15 00:25:13,291.2,291.2,291.2,291.2,0.00164342
2017-08-15 00:25:17,291.2,291.2,291.2,291.2,8.6373
2017-08-15 00:25:30,291.19,291.19,291.19,291.19,1.74257166
2017-08-15 00:25:34,291.19,291.19,291.19,291.19,60.0
2017-08-15 00:25:38,291.19,291.19,291.19,291.19,0.00164347
2017-08-15 00:25:41,291.18,291.18,291.18,291.18,28.0
2017-08-15 00:25:44,291.18,291.18,291.18,291.18,2.0
2017-08-15 00:25:48,291.19,291.19,291.19,291.19,2.581
2017-08-15 00:25:50,291.18,291.18,291.18,291.18,5.67148842
2017-08-15 00:26:04,291.18,291.19,291.19,291.18,2.00164347
2017-08-15 00:26:19,291.19,291.19,291.19,291.19,3.2118
2017-08-15 00:26:30,291.19,291.19,291.19,291.19,0.00164347
2017-08-15 00:26:44,291.18,291.18,291.18,291.18,0.00164353
2017-08-15 00:26:50,291.18,291.18,291.18,291.18,1.9401
2017-08-15 00:26:52,291.17,291.17,291.17,291.17,0.15447725
2017-08-15 00:26:56,291.18,291.18,291.18,291.18,0.00164353
2017-08-15 00:26:59,291.18,291.18,291.18,291.18,0.01236074
2017-08-15 00:27:04,291.17,291.17,291.17,291.17,5.0
2017-08-15 00:27:21,291.17,291.17,291.17,291.17,1.5906
2017-08-15 00:27:23,291.18,291.18,291.18,291.18,0.00164353
2017-08-15 00:27:49,291.16,291.16,291.16,291.16,0.00164364
2017-08-15 00:27:52,291.16,291.16,291.16,291.16,4.6621
2017-08-15 00:28:13,291.1,291.15,291.15,291.1,51.0
2017-08-15 00:28:16,291.11,291.11,291.11,291.11,0.00164392
2017-08-15 00:28:19,291.11,291.11,291.11,291.11,12.42981919
2017-08-15 00:28:23,291.1,291.1,291.1,291.1,9.399799999999999
2017-08-15 00:28:42,291.11,291.11,291.11,291.11,0.00164392
2017-08-15 00:28:43,291.11,291.11,291.11,291.11,0.06
2017-08-15 00:28:54,291.11,291.11,291.11,291.11,32.7218
2017-08-15 00:29:09,291.11,291.11,291.11,291.11,0.00164392
2017-08-15 00:29:11,291.1,291.1,291.1,291.1,1.0
2017-08-15 00:29:26,291.11,291.11,291.11,291.11,12.997
2017-08-15 00:29:35,291.11,291.11,291.11,291.11,0.00164392
2017-08-15 00:29:36,290.9,291.1,291.1,290.9,188.62468676000003
2017-08-15 00:29:39,290.9,290.9,290.9,290.9,3.35359478
2017-08-15 00:29:42,290.9,290.94,290.94,290.9,9.43455527
2017-08-15 00:29:56,290.91,290.91,290.91,290.91,8.4032
2017-08-15 00:30:01,290.9,290.91,290.91,290.9,1.00164505
2017-08-15 00:30:03,290.91,290.91,290.91,290.91,0.1
2017-08-15 00:30:06,290.9,290.9,290.9,290.9,3.0
2017-08-15 00:30:12,290.91,290.91,290.91,290.91,0.10999999999999999
2017-08-15 00:30:16,290.9,290.9,290.9,290.9,80.0779973
2017-08-15 00:30:18,290.89,290.89,290.89,290.89,2.70691347
2017-08-15 00:30:19,290.89,290.89,290.89,290.89,0.03899865
2017-08-15 00:30:20,290.89,290.89,290.89,290.89,5.08527134
2017-08-15 00:30:24,290.9,290.9,290.9,290.9,0.75774738
2017-08-15 00:30:27,290.91,290.91,290.91,290.91,6.256
2017-08-15 00:30:28,290.91,290.91,290.91,290.91,0.00164505
2017-08-15 00:30:36,290.91,290.91,290.91,290.91,10.0
2017-08-15 00:30:38,290.89,290.91,290.91,290.89,26.446506499999998
2017-08-15 00:30:42,290.87,290.89,290.89,290.87,2.20926069
2017-08-15 00:30:48,290.87,290.87,290.87,290.87,12.42981919
2017-08-15 00:30:51,290.88,290.88,290.88,290.88,1.056093
2017-08-15 00:30:52,290.88,290.92,290.88,290.92,23.507689000000003
2017-08-15 00:30:53,290.91,290.92,290.92,290.92,144.762791
2017-08-15 00:30:54,290.92,290.92,290.92,290.92,0.001645
2017-08-15 00:30:55,290.92,291.0,290.92,291.0,61.247146
2017-08-15 00:30:57,291.0,291.0,291.0,291.0,4.02918392
2017-08-15 00:30:58,291.0,291.0,291.0,291.0,43.362377
2017-08-15 00:30:59,290.99,291.0,291.0,291.0,14.05385
2017-08-15 00:31:00,291.0,291.0,291.0,291.0,6.59830185
2017-08-15 00:31:07,291.0,291.0,291.0,291.0,52.394441
2017-08-15 00:31:09,291.0,291.0,291.0,291.0,22.145685
2017-08-15 00:31:10,291.0,291.0,291.0,291.0,17.746789
2017-08-15 00:31:14,291.0,291.0,291.0,291.0,31.764812
2017-08-15 00:31:21,291.0,291.0,291.0,291.0,11.52076416
2017-08-15 00:31:22,291.0,291.0,291.0,291.0,0.01027844
2017-08-15 00:31:28,290.99,290.99,290.99,290.99,7.12313053
2017-08-15 00:31:30,291.0,291.0,291.0,291.0,6.6573
2017-08-15 00:31:47,291.0,291.0,291.0,291.0,0.00164455
2017-08-15 00:31:55,290.99,290.99,290.99,290.99,9.638679960000001
2017-08-15 00:31:59,290.99,290.99,290.99,290.99,5.05291685
2017-08-15 00:32:00,291.0,291.0,291.0,291.0,1.0223
2017-08-15 00:32:01,291.0,291.0,291.0,291.0,27.3191
2017-08-15 00:32:13,290.99,291.0,291.0,290.99,0.10164455
2017-08-15 00:32:32,291.0,291.0,291.0,291.0,7.0567
2017-08-15 00:32:40,291.0,291.0,291.0,291.0,0.00164455
2017-08-15 00:32:47,291.0,291.0,291.0,291.0,0.24267403
2017-08-15 00:33:02,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:03,291.0,291.0,291.0,291.0,2.8827
2017-08-15 00:33:04,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:06,291.0,291.0,291.0,291.0,7.47416155
2017-08-15 00:33:07,291.0,291.0,291.0,291.0,0.19771226
2017-08-15 00:33:09,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:16,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:18,291.0,291.0,291.0,291.0,59.38648026
2017-08-15 00:33:23,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:25,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:29,291.0,291.0,291.0,291.0,5.715027
2017-08-15 00:33:31,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:33,291.0,291.0,291.0,291.0,0.00164455
2017-08-15 00:33:34,291.0,291.0,291.0,291.0,2.13173426
2017-08-15 00:33:36,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:39,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:42,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:47,291.0,291.0,291.0,291.0,47.4712
2017-08-15 00:33:49,291.0,291.0,291.0,291.0,3.426e-05
2017-08-15 00:33:53,291.0,291.0,291.0,291.0,45.42475665
2017-08-15 00:33:54,291.0,291.0,291.0,291.0,4.45399197
2017-08-15 00:33:55,290.99,290.99,290.99,290.99,0.5
