2017-02-08 00:50:24,11.57,11.57,11.57,11.57,1.035885
2017-02-08 00:51:17,11.57,11.57,11.57,11.57,1.001526
2017-02-08 00:53:13,11.58,11.58,11.58,11.58,85.4097
2017-02-08 00:53:42,11.58,11.63,11.58,11.63,171.21214859
2017-02-08 00:53:43,11.59,11.6,11.6,11.59,102.74000000000001
2017-02-08 00:54:04,11.58,11.58,11.58,11.58,1.0
2017-02-08 00:55:30,11.58,11.58,11.58,11.58,4.2963000000000005
2017-02-08 00:56:23,11.57,11.57,11.57,11.57,1.8303900000000002
2017-02-08 00:56:30,11.58,11.58,11.58,11.58,1.8045
2017-02-08 00:57:20,11.57,11.57,11.57,11.57,1.036402
2017-02-08 00:57:58,11.58,11.58,11.58,11.58,30.8227
2017-02-08 00:58:22,11.58,11.58,11.58,11.58,0.3265
2017-02-08 00:58:23,11.57,11.57,11.57,11.57,5.083687
2017-02-08 00:59:00,11.58,11.58,11.58,11.58,7.999999999999999
2017-02-08 01:01:47,11.58,11.58,11.58,11.58,8.440499999999998
2017-02-08 01:03:08,11.57,11.57,11.57,11.57,40.819555
2017-02-08 01:03:15,11.57,11.57,11.57,11.57,1.945183
2017-02-08 01:03:22,11.56,11.57,11.57,11.56,91.99999999999999
2017-02-08 01:04:09,11.58,11.58,11.58,11.58,0.6
2017-02-08 01:05:15,11.58,11.58,11.58,11.58,2.0004
2017-02-08 01:05:28,11.57,11.57,11.57,11.57,1.744168
2017-02-08 01:07:05,11.57,11.57,11.57,11.57,10.2984
2017-02-08 01:09:41,11.58,11.58,11.58,11.58,1.0002
2017-02-08 01:11:53,11.58,11.58,11.58,11.58,16.2301
2017-02-08 01:13:07,11.57,11.57,11.57,11.57,1.229387
2017-02-08 01:13:32,11.58,11.58,11.58,11.58,2.1482
2017-02-08 01:14:47,11.57,11.57,11.57,11.57,20.040001
2017-02-08 01:14:50,11.58,11.58,11.58,11.58,1.0
2017-02-08 01:15:09,11.57,11.57,11.57,11.57,2.203464
2017-02-08 01:15:31,11.58,11.58,11.58,11.58,1.0
2017-02-08 01:15:48,11.57,11.57,11.57,11.57,1.094724
2017-02-08 01:17:34,11.58,11.58,11.58,11.58,31.8921
2017-02-08 01:17:47,11.58,11.58,11.58,11.58,1.0
2017-02-08 01:18:26,11.57,11.57,11.57,11.57,68.826475
2017-02-08 01:20:16,11.58,11.58,11.58,11.58,10.8138
2017-02-08 01:20:59,11.58,11.58,11.58,11.58,35.5339
2017-02-08 01:21:07,11.57,11.57,11.57,11.57,18.81
2017-02-08 01:23:24,11.58,11.58,11.58,11.58,6.1346
2017-02-08 01:25:06,11.57,11.57,11.57,11.57,1.190973
2017-02-08 01:25:16,11.58,11.61,11.58,11.61,100.0
2017-02-08 01:25:38,11.57,11.57,11.57,11.57,0.9997
2017-02-08 01:26:11,11.57,11.57,11.57,11.57,3.369281
2017-02-08 01:26:57,11.58,11.58,11.58,11.58,0.9959
2017-02-08 01:27:47,11.57,11.57,11.57,11.57,2.551908
2017-02-08 01:28:03,11.57,11.57,11.57,11.57,4.649656
2017-02-08 01:28:12,11.58,11.58,11.58,11.58,0.0859
2017-02-08 01:28:23,11.57,11.57,11.57,11.57,5.0
2017-02-08 01:28:33,11.57,11.57,11.57,11.57,6.611231
2017-02-08 01:29:09,11.58,11.58,11.58,11.58,100.10000000000001
2017-02-08 01:29:14,11.57,11.57,11.57,11.57,1.349815
2017-02-08 01:31:27,11.58,11.58,11.58,11.58,44.1136
2017-02-08 01:32:42,11.58,11.61,11.58,11.61,175.0004
2017-02-08 01:34:14,11.59,11.59,11.59,11.59,37.5756
2017-02-08 01:34:29,11.57,11.57,11.57,11.57,5.06406
2017-02-08 01:35:03,11.59,11.59,11.59,11.59,0.98886
2017-02-08 01:35:08,11.59,11.59,11.59,11.59,1.5912
2017-02-08 01:35:27,11.57,11.57,11.57,11.57,28.4293
2017-02-08 01:37:02,11.59,11.59,11.59,11.59,44.2429
2017-02-08 01:37:27,11.58,11.58,11.58,11.58,1.0160909999999999
2017-02-08 01:39:57,11.59,11.62,11.59,11.62,182.4239
2017-02-08 01:40:03,11.59,11.59,11.59,11.59,202.79051600000003
2017-02-08 01:40:06,11.61,11.62,11.61,11.62,1.3721
2017-02-08 01:40:10,11.59,11.59,11.59,11.59,102.30000000000001
2017-02-08 01:40:13,11.59,11.59,11.59,11.59,57.19
2017-02-08 01:41:09,11.57,11.58,11.58,11.57,31.993000000000002
2017-02-08 01:41:25,11.59,11.59,11.59,11.59,25.0
2017-02-08 01:41:49,11.57,11.57,11.57,11.57,6.712847
2017-02-08 01:42:19,11.57,11.57,11.57,11.57,3.412537
2017-02-08 01:43:28,11.57,11.57,11.57,11.57,9.073963
2017-02-08 01:44:15,11.57,11.57,11.57,11.57,2.123631
2017-02-08 01:45:35,11.59,11.59,11.59,11.59,12.9573
2017-02-08 01:48:11,11.59,11.59,11.59,11.59,2.0016
2017-02-08 01:48:46,11.58,11.58,11.58,11.58,1.123307
2017-02-08 01:48:59,11.58,11.58,11.58,11.58,2.29253
2017-02-08 01:49:07,11.59,11.59,11.59,11.59,42.926
2017-02-08 01:49:08,11.58,11.58,11.58,11.58,3.216426
2017-02-08 01:49:20,11.57,11.58,11.58,11.57,155.874556
2017-02-08 01:50:05,11.56,11.56,11.56,11.56,133.625398
2017-02-08 01:50:30,11.58,11.58,11.58,11.58,1.7186
2017-02-08 01:50:41,11.56,11.56,11.56,11.56,111.90776999999996
2017-02-08 01:51:03,11.58,11.58,11.58,11.58,3.8817
2017-02-08 01:52:15,11.56,11.56,11.56,11.56,36.213750000000005
2017-02-08 01:53:06,11.58,11.59,11.58,11.59,10.8956
2017-02-08 01:53:37,11.55,11.55,11.55,11.55,14.9705
2017-02-08 01:54:04,11.57,11.57,11.57,11.57,0.4399
2017-02-08 01:55:39,11.57,11.57,11.57,11.57,3.3817
2017-02-08 01:58:54,11.58,11.58,11.58,11.58,4.3018
2017-02-08 01:59:53,11.56,11.56,11.56,11.56,1.0
2017-02-08 02:00:00,11.55,11.56,11.56,11.55,82.394114
2017-02-08 02:00:09,11.57,11.57,11.57,11.57,5.0
2017-02-08 02:01:01,11.56,11.6,11.56,11.6,444.52490000000006
2017-02-08 02:02:11,11.57,11.59,11.57,11.59,0.13269999999999998
2017-02-08 02:02:30,11.56,11.56,11.56,11.56,12.727439999999998
2017-02-08 02:02:48,11.57,11.57,11.57,11.57,26.579500000000003
2017-02-08 02:04:32,11.57,11.57,11.57,11.57,2.3216
2017-02-08 02:07:12,11.57,11.57,11.57,11.57,11.0017
2017-02-08 02:08:06,11.56,11.56,11.56,11.56,6.458534999999997
2017-02-08 02:08:10,11.56,11.56,11.56,11.56,1.870352
2017-02-08 02:08:50,11.56,11.56,11.56,11.56,93.83437900000001
2017-02-08 02:09:08,11.56,11.56,11.56,11.56,65.404836
2017-02-08 02:09:44,11.57,11.57,11.57,11.57,7.0924
2017-02-08 02:10:19,11.55,11.56,11.56,11.55,2.4306820000000005
2017-02-08 02:10:20,11.57,11.6,11.57,11.6,430.37627589
2017-02-08 02:11:58,11.55,11.56,11.56,11.55,15.420919000000005
2017-02-08 02:12:01,11.55,11.55,11.55,11.55,4.193553
2017-02-08 02:12:04,11.55,11.55,11.55,11.55,1.594544
2017-02-08 02:12:15,11.55,11.55,11.55,11.55,14.196247999999999
2017-02-08 02:12:16,11.55,11.55,11.55,11.55,12.847923
2017-02-08 02:12:18,11.55,11.56,11.56,11.55,10.477829
2017-02-08 02:12:29,11.55,11.55,11.55,11.55,20.1387
2017-02-08 02:12:54,11.55,11.55,11.55,11.55,14.536945
2017-02-08 02:13:06,11.55,11.55,11.55,11.55,7.375165
2017-02-08 02:13:13,11.55,11.55,11.55,11.55,7.275166
2017-02-08 02:13:29,11.57,11.57,11.57,11.57,150.7336
2017-02-08 02:15:43,11.56,11.56,11.56,11.56,1.2915
2017-02-08 02:15:47,11.56,11.56,11.56,11.56,6.2017
2017-02-08 02:15:53,11.55,11.55,11.55,11.55,1.337625
2017-02-08 02:15:57,11.54,11.55,11.55,11.54,63.42992
2017-02-08 02:17:04,11.54,11.54,11.54,11.54,20.970574
2017-02-08 02:17:08,11.54,11.54,11.54,11.54,19.026269
2017-02-08 02:17:09,11.54,11.54,11.54,11.54,10.474245
2017-02-08 02:17:15,11.54,11.54,11.54,11.54,10.469639
2017-02-08 02:17:18,11.54,11.54,11.54,11.54,23.0
2017-02-08 02:17:23,11.55,11.55,11.55,11.55,14.87289
2017-02-08 02:17:25,11.56,11.56,11.56,11.56,1.6143
2017-02-08 02:17:35,11.55,11.55,11.55,11.55,28.355455
2017-02-08 02:18:00,11.54,11.54,11.54,11.54,29.385047
2017-02-08 02:18:35,11.55,11.55,11.55,11.55,21.553828
2017-02-08 02:19:40,11.52,11.54,11.54,11.52,435.56360000000024
2017-02-08 02:21:13,11.54,11.6,11.54,11.6,773.5038
2017-02-08 02:22:20,11.57,11.57,11.57,11.57,0.898
2017-02-08 02:25:16,11.57,11.57,11.57,11.57,0.3
2017-02-08 02:25:24,11.55,11.55,11.55,11.55,4.463251
2017-02-08 02:26:36,11.54,11.55,11.55,11.54,127.22437399999998
2017-02-08 02:26:38,11.54,11.54,11.54,11.54,96.304163
2017-02-08 02:26:39,11.54,11.54,11.54,11.54,9.655312
2017-02-08 02:26:49,11.55,11.55,11.55,11.55,174.857
2017-02-08 02:26:51,11.54,11.54,11.54,11.54,31.984026
2017-02-08 02:26:57,11.52,11.53,11.53,11.52,175.03400000000005
2017-02-08 02:26:58,11.53,11.53,11.53,11.53,21.799727
2017-02-08 02:27:48,11.54,11.54,11.54,11.54,6.4672
2017-02-08 02:28:35,11.52,11.52,11.52,11.52,33.88
2017-02-08 02:32:40,11.54,11.56,11.54,11.56,57.45299999999999
2017-02-08 02:34:08,11.56,11.57,11.56,11.57,137.10760000000002
2017-02-08 02:36:37,11.55,11.55,11.55,11.55,120.0
2017-02-08 02:37:24,11.57,11.57,11.57,11.57,41.877300000000005
2017-02-08 02:38:44,11.56,11.56,11.56,11.56,4.0017
2017-02-08 02:40:08,11.55,11.55,11.55,11.55,55.35
2017-02-08 02:40:18,11.55,11.55,11.55,11.55,53.37
2017-02-08 02:40:20,11.56,11.57,11.56,11.57,2.0
2017-02-08 02:40:52,11.55,11.55,11.55,11.55,44.22
2017-02-08 02:42:04,11.54,11.54,11.54,11.54,4.3508000000000004
2017-02-08 02:42:32,11.55,11.55,11.55,11.55,80.0
2017-02-08 02:42:39,11.54,11.54,11.54,11.54,120.00000000000001
2017-02-08 02:44:12,11.56,11.56,11.56,11.56,87.7085
2017-02-08 02:44:15,11.54,11.54,11.54,11.54,120.0
2017-02-08 02:44:58,11.55,11.55,11.55,11.55,6.5741
2017-02-08 02:45:20,11.55,11.55,11.55,11.55,29.0
2017-02-08 02:45:26,11.55,11.55,11.55,11.55,12.0
2017-02-08 02:47:22,11.55,11.55,11.55,11.55,54.7161
2017-02-08 02:49:08,11.55,11.55,11.55,11.55,8.6149
2017-02-08 02:51:02,11.55,11.55,11.55,11.55,9.1895
2017-02-08 02:51:40,11.54,11.54,11.54,11.54,102.94
2017-02-08 02:54:38,11.54,11.54,11.54,11.54,5.5503
2017-02-08 02:56:19,11.53,11.53,11.53,11.53,21.508806
2017-02-08 02:56:20,11.52,11.53,11.53,11.52,298.430286
2017-02-08 02:56:21,11.51,11.52,11.52,11.51,177.69999999999996
2017-02-08 02:56:23,11.51,11.51,11.51,11.51,177.69999999999996
2017-02-08 02:56:30,11.51,11.51,11.51,11.51,3.9024229200000002
2017-02-08 02:57:07,11.5,11.5,11.5,11.5,2.283829
2017-02-08 02:57:24,11.5,11.5,11.5,11.5,50.048286000000004
2017-02-08 02:57:32,11.5,11.5,11.5,11.5,29.232492999999998
2017-02-08 02:57:35,11.5,11.5,11.5,11.5,4.129773999999999
2017-02-08 02:57:50,11.51,11.51,11.51,11.51,3.1994
2017-02-08 03:00:35,11.51,11.51,11.51,11.51,8.5178
2017-02-08 03:00:47,11.5,11.5,11.5,11.5,25.000000000000014
2017-02-08 03:00:56,11.5,11.5,11.5,11.5,10.69206
2017-02-08 03:00:58,11.5,11.5,11.5,11.5,5.276949
2017-02-08 03:01:06,11.49,11.49,11.49,11.49,99.90742932999996
2017-02-08 03:01:13,11.48,11.48,11.48,11.48,16.89596
2017-02-08 03:01:14,11.48,11.48,11.48,11.48,60.51776224999998
2017-02-08 03:01:17,11.47,11.47,11.47,11.47,6.190849999999999
2017-02-08 03:01:19,11.47,11.47,11.47,11.47,33.65698
2017-02-08 03:01:20,11.47,11.47,11.47,11.47,51.489790000000006
2017-02-08 03:01:21,11.47,11.47,11.47,11.47,2.311859
2017-02-08 03:01:22,11.46,11.46,11.46,11.46,59.28051
2017-02-08 03:01:24,11.46,11.46,11.46,11.46,40.66807
2017-02-08 03:01:40,11.46,11.46,11.46,11.46,34.080496
2017-02-08 03:01:46,11.45,11.45,11.45,11.45,24.16631
2017-02-08 03:01:48,11.45,11.45,11.45,11.45,19.239530000000002
2017-02-08 03:01:49,11.45,11.45,11.45,11.45,10.15162
2017-02-08 03:01:50,11.45,11.45,11.45,11.45,8.81122
2017-02-08 03:01:51,11.45,11.45,11.45,11.45,31.265536249999997
2017-02-08 03:02:11,11.44,11.44,11.44,11.44,20.19668
2017-02-08 03:02:13,11.44,11.44,11.44,11.44,15.191969999999998
2017-02-08 03:02:16,11.44,11.44,11.44,11.44,1.89418
2017-02-08 03:02:17,11.44,11.44,11.44,11.44,54.82591000000001
2017-02-08 03:02:18,11.44,11.44,11.44,11.44,4e-06
2017-02-08 03:02:23,11.43,11.43,11.43,11.43,120.2063
2017-02-08 03:02:24,11.43,11.43,11.43,11.43,0.94064
2017-02-08 03:02:25,11.43,11.43,11.43,11.43,26.824109999999997
2017-02-08 03:02:26,11.42,11.43,11.43,11.42,207.9984724599998
2017-02-08 03:02:32,11.41,11.41,11.41,11.41,240.62402
2017-02-08 03:02:44,11.41,11.41,11.41,11.41,385.53771
2017-02-08 03:02:54,11.41,11.41,11.41,11.41,66.10603
2017-02-08 03:02:58,11.41,11.41,11.41,11.41,55.65149
2017-02-08 03:03:08,11.41,11.41,11.41,11.41,66.89414
2017-02-08 03:03:39,11.41,11.41,11.41,11.41,1.499996
2017-02-08 03:03:42,11.4,11.41,11.41,11.4,88.08200299999999
2017-02-08 03:03:45,11.4,11.4,11.4,11.4,177.7
2017-02-08 03:03:49,11.4,11.4,11.4,11.4,46.092086
2017-02-08 03:03:53,11.4,11.4,11.4,11.4,28.38622149
2017-02-08 03:03:58,11.39,11.39,11.39,11.39,49.167607000000004
2017-02-08 03:04:01,11.39,11.39,11.39,11.39,51.214291
2017-02-08 03:04:02,11.39,11.39,11.39,11.39,5.34
2017-02-08 03:04:04,11.39,11.39,11.39,11.39,40.787671
2017-02-08 03:04:06,11.39,11.39,11.39,11.39,188.62960199999998
2017-02-08 03:04:07,11.39,11.39,11.39,11.39,34.056
2017-02-08 03:04:08,11.39,11.39,11.39,11.39,74.34201999999999
2017-02-08 03:04:12,11.38,11.39,11.39,11.38,177.7
2017-02-08 03:04:18,11.38,11.38,11.38,11.38,2.97857
2017-02-08 03:04:20,11.38,11.38,11.38,11.38,125.974671
2017-02-08 03:04:22,11.38,11.38,11.38,11.38,32.525333
2017-02-08 03:04:23,11.38,11.38,11.38,11.38,177.7
2017-02-08 03:04:26,11.38,11.38,11.38,11.38,1.835512
2017-02-08 03:04:28,11.38,11.38,11.38,11.38,9.126446999999999
2017-02-08 03:04:29,11.38,11.38,11.38,11.38,89.247
2017-02-08 03:05:05,11.38,11.38,11.38,11.38,74.71028
2017-02-08 03:05:21,11.38,11.38,11.38,11.38,32.754615
2017-02-08 03:05:23,11.38,11.38,11.38,11.38,161.242553
2017-02-08 03:05:26,11.38,11.38,11.38,11.38,94.05234849
2017-02-08 03:05:27,11.37,11.37,11.37,11.37,114.4655
2017-02-08 03:05:28,11.37,11.37,11.37,11.37,177.7
2017-02-08 03:05:30,11.37,11.37,11.37,11.37,177.7
2017-02-08 03:05:32,11.37,11.37,11.37,11.37,89.78
2017-02-08 03:05:33,11.37,11.37,11.37,11.37,93.721521
2017-02-08 03:05:34,11.37,11.37,11.37,11.37,28.563037
2017-02-08 03:05:36,11.37,11.37,11.37,11.37,80.9063
2017-02-08 03:05:42,11.37,11.37,11.37,11.37,9.996076
2017-02-08 03:05:43,11.37,11.37,11.37,11.37,21.36979
2017-02-08 03:05:44,11.37,11.37,11.37,11.37,177.7
2017-02-08 03:05:47,11.37,11.37,11.37,11.37,51.630300000000005
2017-02-08 03:06:14,11.38,11.38,11.38,11.38,0.8743
2017-02-08 03:06:32,11.38,11.38,11.38,11.38,0.1277
2017-02-08 03:07:54,11.35,11.37,11.37,11.35,519.7165800000002
2017-02-08 03:07:57,11.35,11.35,11.35,11.35,237.6397
2017-02-08 03:08:21,11.35,11.35,11.35,11.35,6.76292
2017-02-08 03:08:31,11.35,11.35,11.35,11.35,18.0188
2017-02-08 03:08:54,11.35,11.35,11.35,11.35,100.0
2017-02-08 03:09:08,11.37,11.37,11.37,11.37,8.8259
2017-02-08 03:09:12,11.36,11.36,11.36,11.36,3.992
2017-02-08 03:09:18,11.35,11.36,11.36,11.35,36.22766
2017-02-08 03:09:19,11.35,11.35,11.35,11.35,2.601444
2017-02-08 03:09:56,11.35,11.35,11.35,11.35,10.9
2017-02-08 03:09:57,11.35,11.35,11.35,11.35,10.111
2017-02-08 03:10:56,11.37,11.37,11.37,11.37,0.3413
2017-02-08 03:11:39,11.35,11.36,11.36,11.35,1.922124
2017-02-08 03:11:43,11.37,11.37,11.37,11.37,0.9053
2017-02-08 03:11:44,11.36,11.36,11.36,11.36,0.9053
2017-02-08 03:12:52,11.37,11.38,11.37,11.38,61.3651
2017-02-08 03:12:53,11.37,11.37,11.37,11.37,8.71388
2017-02-08 03:12:55,11.37,11.37,11.37,11.37,16.28612
2017-02-08 03:13:09,11.36,11.36,11.36,11.36,6.02786
2017-02-08 03:13:24,11.36,11.36,11.36,11.36,0.23998
2017-02-08 03:14:17,11.37,11.38,11.37,11.38,21.735500000000002
2017-02-08 03:14:18,11.37,11.37,11.37,11.37,5.2247
2017-02-08 03:14:19,11.37,11.37,11.37,11.37,3.44975
2017-02-08 03:14:23,11.37,11.37,11.37,11.37,5.161167750000001
2017-02-08 03:14:40,11.35,11.36,11.36,11.35,67.74969999999999
2017-02-08 03:16:03,11.37,11.37,11.37,11.37,19.512800000000002
2017-02-08 03:16:17,11.36,11.36,11.36,11.36,1.798
2017-02-08 03:17:06,11.36,11.36,11.36,11.36,18.112259870000003
2017-02-08 03:17:07,11.35,11.35,11.35,11.35,341.188928
2017-02-08 03:17:08,11.35,11.35,11.35,11.35,585.0780710000001
2017-02-08 03:17:09,11.33,11.35,11.35,11.33,629.0114609999996
2017-02-08 03:18:52,11.33,11.33,11.33,11.33,2.122
2017-02-08 03:19:01,11.33,11.33,11.33,11.33,1.695
2017-02-08 03:19:25,11.33,11.33,11.33,11.33,10.0
2017-02-08 03:20:01,11.34,11.34,11.34,11.34,6.0017
2017-02-08 03:20:53,11.35,11.35,11.35,11.35,0.0929
2017-02-08 03:21:03,11.33,11.34,11.34,11.33,212.28743099999997
2017-02-08 03:21:04,11.31,11.33,11.33,11.31,641.1584789999999
2017-02-08 03:21:05,11.31,11.31,11.31,11.31,6.937995
2017-02-08 03:21:06,11.31,11.31,11.31,11.31,15.267571
2017-02-08 03:21:10,11.31,11.31,11.31,11.31,44.614
2017-02-08 03:21:11,11.31,11.31,11.31,11.31,15.325292000000001
2017-02-08 03:21:12,11.31,11.31,11.31,11.31,38.252583
2017-02-08 03:21:13,11.31,11.31,11.31,11.31,103.884629
2017-02-08 03:21:14,11.31,11.31,11.31,11.31,9.661473
2017-02-08 03:21:17,11.3,11.31,11.31,11.3,299.706881
2017-02-08 03:21:18,11.3,11.3,11.3,11.3,180.33076899999998
2017-02-08 03:21:20,11.3,11.3,11.3,11.3,149.31739900000002
2017-02-08 03:21:21,11.3,11.3,11.3,11.3,5.261538
2017-02-08 03:22:41,11.32,11.33,11.32,11.33,9.000900000000001
2017-02-08 03:23:04,11.32,11.32,11.32,11.32,3.0
2017-02-08 03:23:18,11.32,11.32,11.32,11.32,5.86815664
2017-02-08 03:24:30,11.3,11.31,11.31,11.3,5.716511
2017-02-08 03:24:53,11.33,11.33,11.33,11.33,0.281
2017-02-08 03:25:09,11.32,11.32,11.32,11.32,2.340812
2017-02-08 03:27:30,11.3,11.3,11.3,11.3,263.9979
2017-02-08 03:28:59,11.32,11.33,11.32,11.33,10.499999999999998
2017-02-08 03:29:09,11.31,11.32,11.32,11.31,30.01806
2017-02-08 03:30:09,11.33,11.33,11.33,11.33,13.327
2017-02-08 03:32:00,11.31,11.32,11.32,11.31,15.8344
2017-02-08 03:32:32,11.31,11.31,11.31,11.31,3.6583
2017-02-08 03:32:58,11.31,11.31,11.31,11.31,30.01327
2017-02-08 03:35:00,11.33,11.33,11.33,11.33,9.0
2017-02-08 03:35:18,11.33,11.33,11.33,11.33,0.5884
2017-02-08 03:36:45,11.33,11.33,11.33,11.33,11.4062
2017-02-08 03:39:28,11.33,11.34,11.33,11.34,22.355800000000002
2017-02-08 03:41:13,11.34,11.36,11.34,11.36,97.0
2017-02-08 03:42:01,11.33,11.35,11.35,11.33,155.76999999999992
2017-02-08 03:43:14,11.33,11.33,11.33,11.33,6.567929
2017-02-08 03:43:43,11.33,11.33,11.33,11.33,8.427
2017-02-08 03:46:46,11.34,11.35,11.34,11.35,41.3898
2017-02-08 03:48:32,11.35,11.35,11.35,11.35,1.95541143
2017-02-08 03:49:43,11.36,11.36,11.36,11.36,6.9463
2017-02-08 03:50:06,11.36,11.36,11.36,11.36,13.3146
2017-02-08 03:50:55,11.3,11.35,11.35,11.3,1211.4655190000003
2017-02-08 03:51:26,11.32,11.32,11.32,11.32,20.0
2017-02-08 03:52:16,11.31,11.31,11.31,11.31,26.4196
2017-02-08 03:52:55,11.29,11.29,11.29,11.29,2.4160999999999997
2017-02-08 03:54:45,11.29,11.29,11.29,11.29,46.871
2017-02-08 03:55:00,11.31,11.31,11.31,11.31,63.9746
2017-02-08 03:56:46,11.3,11.3,11.3,11.3,4.109217
2017-02-08 03:57:20,11.29,11.29,11.29,11.29,1.95541143
2017-02-08 03:58:58,11.29,11.29,11.29,11.29,100.5288
2017-02-08 03:59:47,11.31,11.31,11.31,11.31,45.0867
2017-02-08 04:00:18,11.29,11.29,11.29,11.29,45.0867
2017-02-08 04:00:22,11.29,11.29,11.29,11.29,9.4876
2017-02-08 04:02:11,11.31,11.32,11.31,11.32,53.0958
2017-02-08 04:04:07,11.29,11.3,11.3,11.29,4.999999999999993
2017-02-08 04:04:13,11.29,11.29,11.29,11.29,4.7433
2017-02-08 04:05:16,11.31,11.31,11.31,11.31,13.830424370000001
2017-02-08 04:05:27,11.32,11.32,11.32,11.32,10.9551
2017-02-08 04:06:00,11.29,11.29,11.29,11.29,10.7998
2017-02-08 04:06:13,11.29,11.29,11.29,11.29,61.20009999999995
