2017-01-16 08:30:02,9.69,9.72,9.72,9.69,11.3404
2017-01-16 08:34:32,9.69,9.7,9.7,9.69,60.35380000000001
2017-01-16 08:35:17,9.72,9.76,9.72,9.76,82.23015000000002
2017-01-16 08:39:07,9.77,9.78,9.77,9.78,57.80647000000001
2017-01-16 08:41:42,9.78,9.79,9.79,9.78,50.00041999999999
2017-01-16 08:43:09,9.78,9.78,9.78,9.78,8.419757
2017-01-16 08:43:10,9.78,9.78,9.78,9.78,4.310903
2017-01-16 08:43:11,9.78,9.78,9.78,9.78,2.257875
2017-01-16 08:43:30,9.76,9.78,9.78,9.76,31.471677000000007
2017-01-16 08:43:32,9.75,9.76,9.76,9.75,5.1423890000000005
2017-01-16 08:49:05,9.76,9.77,9.76,9.77,58.731700000000004
2017-01-16 08:53:16,9.77,9.77,9.77,9.77,209.08292
2017-01-16 09:09:31,9.77,9.78,9.77,9.78,59.66026000000001
2017-01-16 09:15:56,9.78,9.79,9.78,9.79,148.98445999999998
2017-01-16 09:17:56,9.78,9.78,9.78,9.78,5.334771
2017-01-16 09:17:57,9.78,9.78,9.78,9.78,1.231101
2017-01-16 09:18:01,9.78,9.78,9.78,9.78,2.257018
2017-01-16 09:18:02,9.78,9.78,9.78,9.78,4.514037999999999
2017-01-16 09:18:03,9.78,9.78,9.78,9.78,2.257018
2017-01-16 09:18:04,9.78,9.78,9.78,9.78,1.231101
2017-01-16 09:18:06,9.78,9.78,9.78,9.78,10.259174
2017-01-16 09:18:29,9.77,9.78,9.78,9.77,1.43752
2017-01-16 09:18:39,9.77,9.77,9.77,9.77,2.875039
2017-01-16 09:18:40,9.77,9.77,9.77,9.77,3.080399
2017-01-16 09:18:47,9.76,9.77,9.77,9.76,10.678714000000001
2017-01-16 09:19:24,9.78,9.78,9.78,9.78,0.0001557
2017-01-16 09:20:33,9.77,9.77,9.77,9.77,4.312578
2017-01-16 09:24:13,9.77,9.77,9.77,9.77,2.464147
2017-01-16 09:24:15,9.77,9.77,9.77,9.77,21.300403
2017-01-16 09:24:21,9.76,9.76,9.76,9.76,56.6315305
2017-01-16 09:24:30,9.75,9.75,9.75,9.75,21.29525573
2017-01-16 09:24:40,9.74,9.74,9.74,9.74,21.46452817
2017-01-16 09:29:18,9.75,9.77,9.75,9.77,57.69124
2017-01-16 09:29:21,9.75,9.75,9.75,9.75,15.45486656
2017-01-16 09:30:00,9.73,9.74,9.74,9.73,51.87042
2017-01-16 09:31:49,9.74,9.77,9.74,9.77,117.55576747
2017-01-16 09:31:50,9.76,9.76,9.76,9.76,15.0
2017-01-16 09:31:59,9.75,9.75,9.75,9.75,15.0
2017-01-16 09:42:14,9.75,9.75,9.75,9.75,37.64909
2017-01-16 09:42:28,9.75,9.75,9.75,9.75,8.0047
2017-01-16 09:42:29,9.74,9.74,9.74,9.74,5.145359
2017-01-16 09:42:55,9.74,9.74,9.74,9.74,90.90729200000001
2017-01-16 09:43:29,9.74,9.74,9.74,9.74,20.0
2017-01-16 09:44:01,9.74,9.74,9.74,9.74,4.34341
2017-01-16 09:47:16,9.75,9.76,9.75,9.76,102.35573000000001
2017-01-16 09:59:14,9.75,9.75,9.75,9.75,3.087979
2017-01-16 09:59:15,9.75,9.75,9.75,9.75,3.7056569999999995
2017-01-16 10:00:14,9.75,9.75,9.75,9.75,59.649964000000004
2017-01-16 10:02:21,9.75,9.75,9.75,9.75,16.58127
2017-01-16 10:07:30,9.75,9.75,9.75,9.75,213.21308
2017-01-16 10:25:03,9.75,9.76,9.75,9.76,66.97894000000001
2017-01-16 10:25:05,9.75,9.75,9.75,9.75,15.0
2017-01-16 10:26:10,9.76,9.77,9.76,9.77,155.93782000000004
2017-01-16 10:26:11,9.76,9.76,9.76,9.76,15.0
2017-01-16 10:26:24,9.75,9.75,9.75,9.75,15.000000000000002
2017-01-16 10:31:08,9.76,9.77,9.76,9.77,70.10081
2017-01-16 10:31:24,9.76,9.76,9.76,9.76,15.0
2017-01-16 10:34:12,9.76,9.76,9.76,9.76,25.0
2017-01-16 10:37:01,9.76,9.76,9.76,9.76,23.006707
2017-01-16 10:37:32,9.76,9.76,9.76,9.76,12.63044
2017-01-16 10:38:53,9.75,9.75,9.75,9.75,15.0
2017-01-16 10:42:18,9.76,9.77,9.76,9.77,216.82215000000005
2017-01-16 10:42:20,9.76,9.76,9.76,9.76,5.440178
2017-01-16 10:45:01,9.76,9.76,9.76,9.76,46.11291
2017-01-16 10:45:13,9.76,9.76,9.76,9.76,5.0
2017-01-16 10:45:20,9.75,9.75,9.75,9.75,103.96000000000001
2017-01-16 10:51:58,9.75,9.75,9.75,9.75,36.3232
2017-01-16 10:52:07,9.74,9.74,9.74,9.74,47.540672
2017-01-16 10:54:08,9.73,9.74,9.74,9.73,23.841244
2017-01-16 10:57:25,9.74,9.74,9.74,9.74,51.92586
2017-01-16 11:00:45,9.73,9.73,9.73,9.73,1.53974
2017-01-16 11:00:46,9.73,9.73,9.73,9.73,64.17541442999999
2017-01-16 11:00:53,9.72,9.72,9.72,9.72,87.97056687
2017-01-16 11:07:02,9.71,9.71,9.71,9.71,1.033379
2017-01-16 11:07:03,9.71,9.71,9.71,9.71,1.5445799999999998
2017-01-16 11:07:06,9.71,9.71,9.71,9.71,5.791934
2017-01-16 11:07:23,9.71,9.71,9.71,9.71,66.70009318000001
2017-01-16 11:07:29,9.69,9.7,9.7,9.69,181.988433
2017-01-16 11:07:54,9.69,9.7,9.7,9.69,6.0
2017-01-16 11:09:12,9.7,9.7,9.7,9.7,2.483478
2017-01-16 11:15:22,9.71,9.72,9.71,9.72,203.87288999999998
2017-01-16 11:15:36,9.71,9.72,9.72,9.71,1.239576
2017-01-16 11:15:37,9.71,9.71,9.71,9.71,2.481298
2017-01-16 11:15:38,9.71,9.71,9.71,9.71,1.033874
2017-01-16 11:18:09,9.72,9.74,9.72,9.74,50.03705
2017-01-16 11:18:11,9.72,9.73,9.73,9.72,21.03341618
2017-01-16 11:18:14,9.71,9.72,9.72,9.71,11.562995
2017-01-16 11:19:57,9.71,9.71,9.71,9.71,4.961949000000001
2017-01-16 11:19:58,9.71,9.71,9.71,9.71,2.6888870000000002
2017-01-16 11:20:08,9.71,9.71,9.71,9.71,31.412068
2017-01-16 11:20:15,9.71,9.71,9.71,9.71,31.412068
2017-01-16 11:20:21,9.71,9.71,9.71,9.71,31.412068
2017-01-16 11:20:25,9.71,9.71,9.71,9.71,19.425884
2017-01-16 11:21:02,9.71,9.71,9.71,9.71,5.166458
2017-01-16 11:22:13,9.7,9.7,9.7,9.7,58.42398
2017-01-16 11:29:56,9.72,9.74,9.72,9.74,177.00607999999997
2017-01-16 11:31:01,9.74,9.74,9.74,9.74,2.06118
2017-01-16 11:31:03,9.74,9.74,9.74,9.74,14.55565
2017-01-16 11:32:41,9.73,9.74,9.74,9.73,38.256265
2017-01-16 11:33:06,9.73,9.73,9.73,9.73,5.3637
2017-01-16 11:33:14,9.73,9.73,9.73,9.73,2.888146
2017-01-16 11:33:49,9.73,9.73,9.73,9.73,5.3637
2017-01-16 11:33:53,9.72,9.73,9.73,9.72,5.569997
2017-01-16 11:34:48,9.71,9.72,9.72,9.71,17.13986
2017-01-16 11:36:34,9.71,9.71,9.71,9.71,96.93681799999999
2017-01-16 11:36:35,9.7,9.7,9.7,9.7,21.495045
2017-01-16 11:36:39,9.72,9.72,9.72,9.72,9.69
2017-01-16 11:36:41,9.7,9.71,9.71,9.7,10.334156
2017-01-16 11:42:19,9.7,9.7,9.7,9.7,2.482346
2017-01-16 11:42:22,9.7,9.7,9.7,9.7,13.446045
2017-01-16 11:43:45,9.7,9.7,9.7,9.7,4.55026
2017-01-16 11:43:46,9.7,9.7,9.7,9.7,1.24098
2017-01-16 11:44:00,9.7,9.7,9.7,9.7,2.27513
2017-01-16 11:44:01,9.7,9.7,9.7,9.7,2.68879
2017-01-16 11:44:03,9.7,9.7,9.7,9.7,1.24098
2017-01-16 11:44:25,9.7,9.7,9.7,9.7,120.0
2017-01-16 11:44:35,9.7,9.7,9.7,9.7,2.0683
2017-01-16 11:45:47,9.7,9.7,9.7,9.7,2.0683
2017-01-16 11:45:59,9.7,9.7,9.7,9.7,31.024497
2017-01-16 11:46:03,9.7,9.7,9.7,9.7,12.616629
2017-01-16 11:48:25,9.69,9.7,9.7,9.69,86.03683
2017-01-16 11:56:42,9.7,9.73,9.7,9.73,54.10849
2017-01-16 12:20:53,9.73,9.73,9.73,9.73,72.79307
2017-01-16 12:21:51,9.73,9.73,9.73,9.73,256.1509
2017-01-16 12:28:08,9.73,9.73,9.73,9.73,0.0209461
2017-01-16 12:41:09,9.73,9.75,9.73,9.75,278.42776
2017-01-16 12:42:51,9.75,9.75,9.75,9.75,52.28491000000001
2017-01-16 12:47:14,9.74,9.74,9.74,9.74,1.648944
2017-01-16 12:47:15,9.74,9.74,9.74,9.74,27.847795
2017-01-16 12:47:31,9.75,9.75,9.75,9.75,10.0
2017-01-16 12:47:55,9.74,9.74,9.74,9.74,3.504006
2017-01-16 12:47:57,9.74,9.74,9.74,9.74,1.442826
2017-01-16 12:48:01,9.74,9.74,9.74,9.74,1.855062
2017-01-16 12:48:04,9.74,9.74,9.74,9.74,4.537268
2017-01-16 12:48:05,9.74,9.74,9.74,9.74,1.442826
2017-01-16 12:48:06,9.74,9.74,9.74,9.74,1.442826
2017-01-16 12:48:07,9.74,9.74,9.74,9.74,2.885652
2017-01-16 12:48:13,9.73,9.74,9.74,9.73,2.679534
2017-01-16 12:48:14,9.73,9.73,9.73,9.73,1.650369
2017-01-16 12:48:49,9.73,9.73,9.73,9.73,2.68185
2017-01-16 12:48:51,9.73,9.73,9.73,9.73,3.094442
2017-01-16 12:49:01,9.73,9.73,9.73,9.73,1.031481
2017-01-16 12:50:21,9.73,9.73,9.73,9.73,2.2692579999999998
2017-01-16 12:50:23,9.73,9.73,9.73,9.73,2.062962
2017-01-16 12:50:24,9.73,9.73,9.73,9.73,1.237777
2017-01-16 12:55:41,9.74,9.74,9.74,9.74,101.92475999999998
2017-01-16 12:59:29,9.74,9.76,9.74,9.76,215.17530000000002
2017-01-16 12:59:37,9.74,9.75,9.75,9.74,31.948676
2017-01-16 12:59:38,9.73,9.74,9.74,9.73,2.061205
2017-01-16 12:59:56,9.73,9.74,9.74,9.73,1.236723
2017-01-16 13:00:54,9.73,9.73,9.73,9.73,11.963321999999996
2017-01-16 13:00:56,9.72,9.73,9.73,9.72,5.363126
2017-01-16 13:02:08,9.72,9.72,9.72,9.72,2.477705
2017-01-16 13:02:09,9.72,9.72,9.72,9.72,1.445343
2017-01-16 13:03:44,9.72,9.72,9.72,9.72,69.017838
2017-01-16 13:04:54,9.73,9.74,9.73,9.74,83.71564999999998
2017-01-16 13:04:57,9.72,9.73,9.73,9.72,22.428029000000002
2017-01-16 13:05:03,9.72,9.72,9.72,9.72,11.571971
2017-01-16 13:06:40,9.72,9.72,9.72,9.72,13.728926999999999
2017-01-16 13:08:15,9.71,9.71,9.71,9.71,45.42649518000001
2017-01-16 13:08:25,9.7,9.7,9.7,9.7,24.042849
2017-01-16 13:08:26,9.7,9.7,9.7,9.7,120.0
2017-01-16 13:09:38,9.7,9.7,9.7,9.7,1.034193
2017-01-16 13:09:52,9.7,9.7,9.7,9.7,3.10397
2017-01-16 13:09:58,9.69,9.7,9.7,9.69,20.279265
2017-01-16 13:13:49,9.69,9.7,9.7,9.69,1.449392
2017-01-16 13:14:19,9.69,9.69,9.69,9.69,1.242336
2017-01-16 13:14:22,9.69,9.69,9.69,9.69,50.19936
2017-01-16 13:14:23,9.69,9.69,9.69,9.69,1.449392
2017-01-16 13:26:30,9.69,9.69,9.69,9.69,139.1334186199997
2017-01-16 13:31:10,9.67,9.68,9.68,9.67,118.60594214000005
2017-01-16 13:37:33,9.68,9.68,9.68,9.68,62.48714
2017-01-16 13:45:35,9.68,9.68,9.68,9.68,58.41541
2017-01-16 14:01:50,9.67,9.67,9.67,9.67,64.02683
2017-01-16 14:02:58,9.67,9.67,9.67,9.67,78.09408
2017-01-16 14:05:50,9.68,9.69,9.68,9.69,249.66762
2017-01-16 14:25:58,9.69,9.69,9.69,9.69,7.045273
2017-01-16 14:25:59,9.69,9.69,9.69,9.69,13.054476
2017-01-16 14:26:00,9.69,9.69,9.69,9.69,8.910198
2017-01-16 14:26:18,9.67,9.69,9.69,9.67,414.83984
2017-01-16 14:30:12,9.69,9.7,9.69,9.7,50.56431
2017-01-16 14:32:11,9.7,9.7,9.7,9.7,100.00126
2017-01-16 14:35:22,9.69,9.69,9.69,9.69,2.11142
2017-01-16 14:35:55,9.67,9.68,9.68,9.67,363.55858
2017-01-16 14:39:58,9.67,9.67,9.67,9.67,2.84671
2017-01-16 14:40:49,9.66,9.66,9.66,9.66,120.0
2017-01-16 14:41:07,9.68,9.94,9.68,9.94,5092.433175290001
2017-01-16 14:41:09,9.73,9.74,9.73,9.74,0.49044928
2017-01-16 14:41:10,9.77,9.84,9.84,9.77,80.86402
2017-01-16 14:41:11,9.87,9.89,9.88,9.87,24.364416999999996
2017-01-16 14:41:13,9.91,9.91,9.91,9.91,6.0
2017-01-16 14:41:14,9.9,9.91,9.91,9.9,22.707
2017-01-16 14:41:17,9.85,9.9,9.9,9.85,30.664348999999994
2017-01-16 14:41:22,9.85,9.85,9.85,9.85,7.49235191
2017-01-16 14:41:28,9.84,9.84,9.84,9.84,6.0
2017-01-16 14:41:31,9.84,9.84,9.84,9.84,6.0
2017-01-16 14:41:32,9.76,9.84,9.84,9.76,39.99999999999998
2017-01-16 14:41:33,9.76,9.81,9.76,9.81,3.035958
2017-01-16 14:41:34,9.77,9.77,9.77,9.77,34.691752
2017-01-16 14:41:35,9.76,9.76,9.76,9.76,4.5582139999999995
2017-01-16 14:41:37,9.76,9.76,9.76,9.76,3.8992611100000003
2017-01-16 14:41:38,9.75,9.75,9.75,9.75,1.035958
2017-01-16 14:41:39,9.75,9.75,9.75,9.75,9.945194
2017-01-16 14:41:40,9.73,9.75,9.75,9.73,23.619836000000003
2017-01-16 14:41:41,9.73,10.14,9.73,10.14,4842.079369000003
2017-01-16 14:41:42,9.73,9.83,9.74,9.83,43.268754000000015
2017-01-16 14:41:43,9.75,9.77,9.75,9.77,65.857057
2017-01-16 14:41:50,9.82,10.23,9.82,10.23,2727.2744160000043
2017-01-16 14:41:55,9.91,9.91,9.91,9.91,6.0
2017-01-16 14:41:58,9.91,9.91,9.91,9.91,6.0
2017-01-16 14:41:59,9.91,9.91,9.91,9.91,0.2
2017-01-16 14:42:01,9.91,9.91,9.91,9.91,2.8
2017-01-16 14:42:12,9.9,9.9,9.9,9.9,6.0
2017-01-16 14:42:13,9.9,9.9,9.9,9.9,6.000000000000001
2017-01-16 14:42:14,9.81,9.91,9.9,9.81,107.37459738000021
2017-01-16 14:42:15,9.8,9.8,9.8,9.8,3.726214
2017-01-16 14:42:16,9.8,9.8,9.8,9.8,11.937769999999999
2017-01-16 14:42:19,9.8,9.8,9.8,9.8,2.000004
2017-01-16 14:42:21,9.8,9.8,9.8,9.8,3.626986
2017-01-16 14:42:22,9.8,9.8,9.8,9.8,0.164863
2017-01-16 14:42:28,9.79,9.79,9.79,9.79,6.0
2017-01-16 14:42:37,9.79,9.79,9.79,9.79,6.0
2017-01-16 14:42:43,9.79,9.79,9.79,9.79,6.0
2017-01-16 14:42:49,9.79,9.79,9.79,9.79,6.000000000000002
2017-01-16 14:42:52,9.79,9.79,9.79,9.79,6.0
2017-01-16 14:42:55,9.79,9.79,9.79,9.79,13.445969
2017-01-16 14:42:56,9.78,9.79,9.79,9.78,2.48199
2017-01-16 14:42:57,9.78,9.78,9.78,9.78,2.481989
2017-01-16 14:42:58,9.77,9.78,9.78,9.77,20.94833800000001
2017-01-16 14:43:01,9.77,9.77,9.77,9.77,1.244229
2017-01-16 14:43:04,9.77,9.77,9.77,9.77,5.999999999999999
2017-01-16 14:43:05,9.78,9.78,9.78,9.78,2.0
2017-01-16 14:43:07,9.77,9.77,9.77,9.77,9.519200999999999
2017-01-16 14:43:08,9.56,9.77,9.77,9.56,3416.5857999999967
2017-01-16 14:43:09,9.78,9.81,9.78,9.81,58.09354600000003
2017-01-16 14:43:10,9.77,9.85,9.81,9.77,36.167066
2017-01-16 14:43:13,9.75,9.75,9.75,9.75,6.000000000000005
2017-01-16 14:43:19,9.75,9.75,9.75,9.75,6.0
2017-01-16 14:43:26,9.75,9.75,9.75,9.75,2.439657
2017-01-16 14:43:28,9.74,9.74,9.74,9.74,0.01
2017-01-16 14:43:31,9.73,9.73,9.73,9.73,5.9999999999999964
2017-01-16 14:43:58,9.73,9.73,9.73,9.73,5.999999999999999
2017-01-16 14:44:09,9.73,9.73,9.73,9.73,4.898019999999999
2017-01-16 14:44:13,9.72,9.72,9.72,9.72,5.9999999999999964
2017-01-16 14:44:19,9.72,9.72,9.72,9.72,1.8976000000000004
2017-01-16 14:44:23,9.72,9.72,9.72,9.72,2.0
2017-01-16 14:45:03,9.71,9.71,9.71,9.71,11.148420179999993
2017-01-16 14:45:24,9.7,9.71,9.71,9.7,22.149990999999986
2017-01-16 14:45:25,9.7,9.7,9.7,9.7,10.557478
2017-01-16 14:46:09,9.73,9.77,9.73,9.76,53.908161
2017-01-16 14:46:13,9.76,9.76,9.76,9.76,2.119711
2017-01-16 14:46:14,9.76,9.77,9.76,9.77,2.0
2017-01-16 14:47:16,9.77,9.78,9.77,9.78,52.88061999999999
2017-01-16 14:47:22,9.77,9.77,9.77,9.77,3.0
2017-01-16 14:48:06,9.78,9.89,9.78,9.89,149.68619999999987
2017-01-16 14:48:10,9.88,9.88,9.88,9.88,6.0
2017-01-16 14:48:11,9.88,9.88,9.88,9.88,6.0
2017-01-16 14:48:14,9.88,9.88,9.88,9.88,4.5947419200000015
2017-01-16 14:48:17,9.87,9.87,9.87,9.87,6.0
2017-01-16 14:48:18,9.85,9.89,9.88,9.85,101.48746999999999
2017-01-16 14:48:20,9.88,9.88,9.88,9.88,6.0
2017-01-16 14:48:23,9.88,9.88,9.88,9.88,6.0
2017-01-16 14:48:25,9.88,9.88,9.88,9.88,3.0
2017-01-16 14:48:28,9.87,9.87,9.87,9.87,6.0
2017-01-16 14:48:32,9.86,9.86,9.86,9.86,0.43783825
2017-01-16 14:48:41,9.86,9.89,9.86,9.89,149.68619999999999
2017-01-16 14:48:59,9.84,9.87,9.87,9.84,21.852269999999994
2017-01-16 14:50:17,9.85,9.85,9.85,9.85,149.68788
2017-01-16 14:52:07,9.85,9.85,9.85,9.85,160.08194
2017-01-16 14:52:43,9.85,9.85,9.85,9.85,160.08194
2017-01-16 14:52:52,9.85,9.87,9.85,9.87,160.08194
