2017-07-23 00:00:01,231.11,231.11,231.11,231.11,0.0559
2017-07-23 00:00:32,231.11,231.11,231.11,231.11,0.621
2017-07-23 00:00:56,231.1,231.1,231.1,231.1,0.6294
2017-07-23 00:01:02,231.11,231.11,231.11,231.11,4.3561
2017-07-23 00:01:33,231.11,231.11,231.11,231.11,10.0124
2017-07-23 00:02:05,231.11,231.11,231.11,231.11,1.299
2017-07-23 00:03:03,231.1,231.11,231.11,231.1,10.86280037
2017-07-23 00:03:07,231.11,231.11,231.11,231.11,7.5615000000000006
2017-07-23 00:03:38,231.1,231.1,231.1,231.1,3.3051
2017-07-23 00:04:10,231.1,231.1,231.1,231.1,0.1863
2017-07-23 00:04:41,231.11,231.64,231.11,231.64,29.1636
2017-07-23 00:05:12,231.6,231.66,231.6,231.66,8.3964
2017-07-23 00:05:35,231.56,231.56,231.56,231.56,9.0
2017-07-23 00:05:43,231.57,231.57,231.57,231.57,1.3306
2017-07-23 00:06:15,231.42,231.61,231.61,231.42,19.0
2017-07-23 00:06:16,231.64,231.71,231.64,231.71,8.60771162
2017-07-23 00:06:45,231.58,231.58,231.58,231.58,0.1826
2017-07-23 00:07:16,231.24,231.57,231.57,231.24,7.1441
2017-07-23 00:07:47,231.48,231.56,231.48,231.56,5.256600000000001
2017-07-23 00:08:07,231.42,231.42,231.42,231.42,4.020287
2017-07-23 00:08:18,231.43,231.43,231.43,231.43,2.712
2017-07-23 00:08:49,231.43,231.43,231.43,231.43,1.7028
2017-07-23 00:08:53,231.42,231.42,231.42,231.42,6.02173
2017-07-23 00:09:20,231.43,231.43,231.43,231.43,12.1809
2017-07-23 00:09:51,231.42,231.43,231.43,231.42,5.6754
2017-07-23 00:09:56,231.42,231.42,231.42,231.42,3.7234
2017-07-23 00:10:00,231.41,231.42,231.42,231.41,3.2394
2017-07-23 00:10:06,231.41,231.41,231.41,231.41,1.17127897
2017-07-23 00:10:08,231.2,231.38,231.38,231.2,11.826995
2017-07-23 00:10:09,231.17,231.21,231.21,231.17,10.663336999999999
2017-07-23 00:10:12,231.17,231.18,231.18,231.17,21.281395829999997
2017-07-23 00:10:22,231.23,231.23,231.23,231.23,0.1083
2017-07-23 00:10:39,231.14,231.22,231.22,231.14,1.3132000000000001
2017-07-23 00:10:42,231.11,231.11,231.11,231.11,79.56322284
2017-07-23 00:10:45,231.15,231.15,231.15,231.15,13.213
2017-07-23 00:10:53,231.11,231.11,231.11,231.11,0.7
