2017-03-10 00:00:03,18.27,18.27,18.27,18.27,49.9257
2017-03-10 00:00:05,18.27,18.27,18.27,18.27,0.45672298
2017-03-10 00:00:35,18.27,18.28,18.27,18.28,83.1974
2017-03-10 00:01:06,18.27,18.27,18.27,18.27,0.4354
2017-03-10 00:01:20,18.26,18.26,18.26,18.26,1.038276
2017-03-10 00:01:23,18.26,18.26,18.26,18.26,6.63
2017-03-10 00:01:31,18.26,18.26,18.26,18.26,63.71553
2017-03-10 00:01:39,18.27,18.27,18.27,18.27,10.0004
2017-03-10 00:02:08,18.26,18.26,18.26,18.26,1.002035
2017-03-10 00:02:10,18.26,18.26,18.26,18.26,20.5
2017-03-10 00:02:32,18.26,18.26,18.26,18.26,67.017201
2017-03-10 00:02:33,18.26,18.26,18.26,18.26,28.105358000000003
2017-03-10 00:02:38,18.24,18.24,18.24,18.24,1.471
2017-03-10 00:02:42,18.24,18.25,18.24,18.25,35.868700000000004
2017-03-10 00:03:13,18.22,18.23,18.23,18.22,23.024099999999997
2017-03-10 00:03:45,18.23,18.23,18.23,18.23,15.7484
2017-03-10 00:04:16,18.22,18.22,18.22,18.22,3.239
2017-03-10 00:04:47,18.23,18.23,18.23,18.23,17.3745
2017-03-10 00:06:22,18.24,18.24,18.24,18.24,5.5554
2017-03-10 00:06:53,18.22,18.23,18.23,18.22,42.1121
2017-03-10 00:09:31,18.23,18.23,18.23,18.23,0.99646206
2017-03-10 00:09:35,18.23,18.23,18.23,18.23,20.1777
2017-03-10 00:10:06,18.23,18.23,18.23,18.23,35.3214
2017-03-10 00:11:18,18.2,18.22,18.22,18.2,26.271505
2017-03-10 00:12:45,18.2,18.2,18.2,18.2,1.4937
2017-03-10 00:13:15,18.2,18.2,18.2,18.2,101.845
2017-03-10 00:14:56,18.21,18.23,18.21,18.23,105.4869
2017-03-10 00:15:26,18.22,18.22,18.22,18.22,6.2732
2017-03-10 00:17:00,18.23,18.23,18.23,18.23,100.0012
2017-03-10 00:17:31,18.23,18.23,18.23,18.23,5.0
2017-03-10 00:18:18,18.23,18.23,18.23,18.23,0.25275495
2017-03-10 00:18:33,18.17,18.22,18.22,18.17,397.39919999999995
2017-03-10 00:19:06,18.21,18.21,18.21,18.21,6.5534
2017-03-10 00:19:38,18.23,18.23,18.23,18.23,6.7682
2017-03-10 00:20:12,18.23,18.24,18.23,18.24,6.0072
2017-03-10 00:20:13,18.24,18.25,18.24,18.25,198.40375458
2017-03-10 00:20:44,18.26,18.26,18.26,18.26,4.2502
2017-03-10 00:21:07,18.25,18.25,18.25,18.25,1.4863000000000002
2017-03-10 00:21:15,18.25,18.25,18.25,18.25,0.0779
2017-03-10 00:21:33,18.25,18.25,18.25,18.25,4.80749532
2017-03-10 00:22:49,18.25,18.25,18.25,18.25,60.962
2017-03-10 00:23:09,18.24,18.24,18.24,18.24,1.4578
2017-03-10 00:24:22,18.17,18.22,18.22,18.17,40.170899999999996
2017-03-10 00:24:54,18.22,18.22,18.22,18.22,1.0511
2017-03-10 00:25:15,18.22,18.22,18.22,18.22,26.0
2017-03-10 00:25:25,18.22,18.23,18.22,18.23,229.1998
2017-03-10 00:26:27,18.23,18.24,18.23,18.24,4.2702
2017-03-10 00:28:01,18.19,18.21,18.21,18.19,5.1175999999999995
2017-03-10 00:29:35,18.22,18.24,18.22,18.24,29.999999999999996
2017-03-10 00:31:03,18.21,18.21,18.21,18.21,1.3986
2017-03-10 00:31:10,18.19,18.19,18.19,18.19,1.5427676300000002
2017-03-10 00:31:13,18.17,18.18,18.18,18.17,21.903607
2017-03-10 00:31:23,18.17,18.18,18.18,18.17,36.98955599999999
2017-03-10 00:32:09,18.18,18.22,18.18,18.22,13.666800000000002
2017-03-10 00:32:33,18.17,18.17,18.17,18.17,11.316132000000001
2017-03-10 00:32:41,18.19,18.21,18.19,18.21,5.734299999999999
2017-03-10 00:34:54,18.16,18.17,18.17,18.16,17.481434
2017-03-10 00:35:12,18.16,18.16,18.16,18.16,6.172325
2017-03-10 00:37:02,18.17,18.17,18.17,18.17,0.5857
2017-03-10 00:37:36,18.17,18.23,18.17,18.23,9.2368
2017-03-10 00:38:16,18.16,18.17,18.17,18.16,5.659387
2017-03-10 00:38:18,18.15,18.17,18.17,18.15,218.066704
2017-03-10 00:38:20,18.15,18.15,18.15,18.15,12.014688
2017-03-10 00:38:21,18.15,18.15,18.15,18.15,42.454261
2017-03-10 00:38:23,18.15,18.15,18.15,18.15,31.964138
2017-03-10 00:38:25,18.16,18.16,18.16,18.16,2.348964
2017-03-10 00:38:27,18.15,18.15,18.15,18.15,13.23745
2017-03-10 00:38:28,18.15,18.16,18.16,18.15,32.025282
2017-03-10 00:38:32,18.15,18.15,18.15,18.15,1.507304
2017-03-10 00:38:33,18.15,18.16,18.16,18.15,7.242716
2017-03-10 00:38:39,18.16,18.16,18.16,18.16,9.668
2017-03-10 00:39:41,18.16,18.16,18.16,18.16,15.2788
2017-03-10 00:40:12,18.16,18.2,18.16,18.2,40.382000000000005
2017-03-10 00:40:43,18.17,18.17,18.17,18.17,4.9937
2017-03-10 00:42:05,18.15,18.16,18.16,18.15,55.028999999999996
2017-03-10 00:42:06,18.13,18.15,18.15,18.13,11.399856
2017-03-10 00:42:41,18.13,18.13,18.13,18.13,6.643136289999999
2017-03-10 00:42:48,18.14,18.14,18.14,18.14,1.0
2017-03-10 00:42:52,18.13,18.13,18.13,18.13,1.4967739400000002
2017-03-10 00:42:58,18.12,18.12,18.12,18.12,4.788237939999999
2017-03-10 00:43:03,18.11,18.11,18.11,18.11,8.05375399
2017-03-10 00:43:50,18.09,18.1,18.1,18.09,9.999500000000001
2017-03-10 00:44:22,18.11,18.11,18.11,18.11,0.5523
2017-03-10 00:44:53,18.11,18.12,18.11,18.12,87.05189999999997
