2016-11-14 00:02:01,10.15,10.15,10.15,10.15,2.4754300000000002
2016-11-14 00:04:31,10.17,10.17,10.17,10.17,0.4892
2016-11-14 00:06:01,10.17,10.19,10.17,10.19,12.20922
2016-11-14 00:11:31,10.16,10.16,10.16,10.16,1.16824
2016-11-14 00:16:31,10.17,10.17,10.17,10.17,0.95198
2016-11-14 00:18:01,10.13,10.16,10.16,10.13,49.99999999999999
2016-11-14 00:19:31,10.13,10.14,10.14,10.13,9.2027
2016-11-14 00:22:31,10.13,10.13,10.13,10.13,1.0
2016-11-14 00:26:31,10.15,10.15,10.15,10.15,1.58615
2016-11-14 00:34:01,10.15,10.15,10.15,10.15,2.1
2016-11-14 00:34:39,10.13,10.13,10.13,10.13,2.120625
2016-11-14 00:35:11,10.13,10.13,10.13,10.13,3.120626
2016-11-14 00:36:01,10.15,10.15,10.15,10.15,2.24494
2016-11-14 00:45:31,10.15,10.15,10.15,10.15,100.0
2016-11-14 00:46:01,10.16,10.17,10.16,10.17,100.0
2016-11-14 00:46:31,10.16,10.16,10.16,10.16,65.59966
2016-11-14 00:51:01,10.16,10.17,10.16,10.17,1.0
2016-11-14 00:56:31,10.15,10.15,10.15,10.15,1.08028
2016-11-14 00:58:31,10.17,10.19,10.17,10.19,45.528909999999996
2016-11-14 01:07:01,10.17,10.17,10.17,10.17,0.56258
2016-11-14 01:11:31,10.17,10.18,10.17,10.18,5.0
2016-11-14 01:12:01,10.15,10.16,10.16,10.15,9.38703
2016-11-14 01:18:30,10.17,10.17,10.17,10.17,4.0
2016-11-14 01:22:00,10.16,10.16,10.16,10.16,0.29352
2016-11-14 01:24:00,10.15,10.15,10.15,10.15,9.34
2016-11-14 01:26:55,10.15,10.15,10.15,10.15,82.238
2016-11-14 01:30:50,10.15,10.15,10.15,10.15,1.272196
2016-11-14 01:34:00,10.16,10.16,10.16,10.16,100.0
2016-11-14 01:42:20,10.16,10.16,10.16,10.16,3.3405
2016-11-14 01:45:30,10.15,10.15,10.15,10.15,1.62784
2016-11-14 01:46:01,10.16,10.16,10.16,10.16,5.54021
2016-11-14 01:50:39,10.14,10.15,10.15,10.14,32.318366
2016-11-14 01:50:40,10.13,10.14,10.14,10.13,29.099800000000002
2016-11-14 01:53:30,10.15,10.15,10.15,10.15,2.0
2016-11-14 01:58:01,10.14,10.14,10.14,10.14,2.66
2016-11-14 02:06:01,10.14,10.14,10.14,10.14,7.0
2016-11-14 02:08:03,10.12,10.13,10.13,10.12,108.984155
2016-11-14 02:11:23,10.12,10.12,10.12,10.12,1.39863361
2016-11-14 02:11:30,10.12,10.12,10.12,10.12,1.20523
2016-11-14 02:15:10,10.11,10.11,10.11,10.11,4.401469
2016-11-14 02:16:31,10.1,10.11,10.11,10.1,0.9999999999999999
2016-11-14 02:22:11,10.1,10.1,10.1,10.1,61.470355
2016-11-14 02:22:50,10.1,10.1,10.1,10.1,166.683
2016-11-14 02:23:08,10.1,10.1,10.1,10.1,159.752
2016-11-14 02:24:06,10.1,10.1,10.1,10.1,167.749
2016-11-14 02:24:13,10.1,10.1,10.1,10.1,25.23809
2016-11-14 02:24:14,10.1,10.1,10.1,10.1,11.706
2016-11-14 02:25:10,10.1,10.1,10.1,10.1,56.440242
2016-11-14 02:26:39,10.1,10.1,10.1,10.1,29.48730384
2016-11-14 02:27:05,10.07,10.09,10.09,10.07,77.57817200000001
2016-11-14 02:27:23,10.06,10.06,10.06,10.06,3.5170000000000003
2016-11-14 02:32:31,10.08,10.08,10.08,10.08,5.0
2016-11-14 02:32:33,10.05,10.07,10.07,10.05,14.312
2016-11-14 02:33:00,10.07,10.07,10.07,10.07,2.9000000000000004
2016-11-14 02:36:05,10.05,10.05,10.05,10.05,20.19
2016-11-14 02:36:30,10.07,10.07,10.07,10.07,4.51551
2016-11-14 02:37:31,10.07,10.07,10.07,10.07,1.5
2016-11-14 02:39:01,10.05,10.06,10.06,10.05,1.8510799999999998
2016-11-14 02:41:31,10.07,10.07,10.07,10.07,1.95349
2016-11-14 02:43:09,10.05,10.05,10.05,10.05,1.4
2016-11-14 02:45:31,10.08,10.08,10.08,10.08,2.53593
2016-11-14 02:46:01,10.05,10.05,10.05,10.05,1.06511
2016-11-14 02:48:01,10.05,10.05,10.05,10.05,5.0
2016-11-14 02:49:30,10.06,10.06,10.06,10.06,4.37771
2016-11-14 02:57:32,10.06,10.06,10.06,10.06,1.58552
2016-11-14 02:58:27,10.05,10.05,10.05,10.05,9.093784
2016-11-14 02:58:30,10.05,10.05,10.05,10.05,1.46173796
2016-11-14 03:01:31,10.07,10.11,10.07,10.11,99.99999999999999
2016-11-14 03:01:40,10.04,10.04,10.04,10.04,11.944990559999999
2016-11-14 03:12:31,10.06,10.08,10.06,10.08,5.1135
2016-11-14 03:14:01,10.06,10.06,10.06,10.06,1.088
2016-11-14 03:16:02,10.04,10.05,10.05,10.04,3.49601654
2016-11-14 03:22:01,10.06,10.07,10.06,10.07,36.58374
2016-11-14 03:27:01,10.06,10.07,10.06,10.07,20.0
2016-11-14 03:29:39,10.01,10.05,10.05,10.01,49.99999999999999
2016-11-14 03:31:34,10.04,10.06,10.04,10.06,20.02298
2016-11-14 03:32:12,10.04,10.04,10.04,10.04,1.45242274
2016-11-14 03:33:01,10.04,10.09,10.04,10.09,19.441270000000003
2016-11-14 03:33:14,10.03,10.04,10.04,10.03,12.632217
2016-11-14 03:33:33,10.04,10.05,10.05,10.04,2.9613620000000003
2016-11-14 03:35:32,10.03,10.03,10.03,10.03,1.471156
2016-11-14 03:39:01,10.05,10.06,10.05,10.06,12.38638
2016-11-14 03:39:23,10.02,10.02,10.02,10.02,1.626901
2016-11-14 03:40:11,10.03,10.03,10.03,10.03,1.196356
2016-11-14 03:40:15,10.02,10.02,10.02,10.02,6.000941
2016-11-14 03:40:27,10.02,10.02,10.02,10.02,6.206754
2016-11-14 03:40:38,10.02,10.02,10.02,10.02,14.723516
2016-11-14 03:45:30,10.04,10.04,10.04,10.04,0.48066
2016-11-14 03:46:00,10.04,10.05,10.04,10.05,2.5034099999999997
2016-11-14 03:47:30,10.03,10.03,10.03,10.03,1.0
2016-11-14 04:09:00,10.02,10.03,10.03,10.02,4.01098
2016-11-14 04:10:30,10.04,10.05,10.04,10.05,10.213360000000002
2016-11-14 04:12:00,10.04,10.04,10.04,10.04,0.5322
2016-11-14 04:14:00,10.04,10.05,10.04,10.05,1.3073000000000001
2016-11-14 04:19:30,10.04,10.06,10.04,10.06,20.869990000000005
2016-11-14 04:20:30,10.03,10.04,10.04,10.03,3.3180300000000003
2016-11-14 04:23:30,10.05,10.08,10.05,10.08,8.104130000000001
2016-11-14 04:24:00,10.06,10.07,10.06,10.07,19.72853
2016-11-14 04:25:30,10.06,10.06,10.06,10.06,0.6172
2016-11-14 04:32:30,10.06,10.08,10.06,10.08,25.873730000000002
2016-11-14 04:33:00,10.03,10.06,10.06,10.03,22.873730000000002
2016-11-14 04:33:30,10.05,10.05,10.05,10.05,1.001
2016-11-14 04:36:00,10.01,10.03,10.03,10.01,6.6868
2016-11-14 04:39:00,10.04,10.05,10.04,10.05,1.0
2016-11-14 04:45:30,10.04,10.05,10.04,10.05,2.48613
2016-11-14 04:46:00,10.05,10.05,10.05,10.05,0.73735
2016-11-14 04:52:00,10.05,10.07,10.05,10.07,8.66536
2016-11-14 04:54:30,10.01,10.04,10.04,10.01,100.0
2016-11-14 04:57:00,10.02,10.02,10.02,10.02,0.2
2016-11-14 04:58:00,10.04,10.05,10.04,10.05,2.0
2016-11-14 05:00:31,10.02,10.02,10.02,10.02,10.24896
2016-11-14 05:01:00,10.04,10.05,10.04,10.05,1.23731
2016-11-14 05:04:00,10.02,10.03,10.03,10.02,7.51189
2016-11-14 05:05:30,10.05,10.05,10.05,10.05,0.5
2016-11-14 05:11:00,10.05,10.06,10.05,10.06,2.1274699999999998
2016-11-14 05:12:00,10.05,10.14,10.05,10.14,99.99999999999999
2016-11-14 05:12:30,10.09,10.09,10.09,10.09,4.32805
2016-11-14 05:14:30,10.09,10.12,10.09,10.12,20.0
2016-11-14 05:15:00,10.09,10.09,10.09,10.09,0.08886
2016-11-14 05:16:44,10.09,10.09,10.09,10.09,1.263546
2016-11-14 05:17:32,10.1,10.1,10.1,10.1,1.10142
2016-11-14 05:18:05,10.09,10.09,10.09,10.09,1.30108361
2016-11-14 05:18:30,10.08,10.08,10.08,10.08,1.0
2016-11-14 05:25:00,10.09,10.09,10.09,10.09,3.9446000000000003
2016-11-14 05:25:31,10.09,10.1,10.09,10.1,10.0
2016-11-14 05:26:30,10.08,10.08,10.08,10.08,1.7398500000000001
2016-11-14 05:29:31,10.09,10.09,10.09,10.09,2.07091
2016-11-14 05:34:01,10.06,10.08,10.08,10.06,9.5
2016-11-14 05:35:31,10.09,10.09,10.09,10.09,3.45153
2016-11-14 05:36:01,10.02,10.07,10.07,10.02,50.000000000000014
2016-11-14 05:38:01,10.04,10.04,10.04,10.04,0.49564
2016-11-14 05:41:31,10.05,10.06,10.05,10.06,1.66161
2016-11-14 05:45:31,10.05,10.07,10.05,10.07,24.012090000000004
2016-11-14 05:46:01,10.06,10.08,10.06,10.08,5.3055
2016-11-14 05:46:30,10.08,10.09,10.08,10.09,1.0
2016-11-14 05:48:31,10.09,10.09,10.09,10.09,1.5551599999999999
2016-11-14 05:52:03,10.09,10.09,10.09,10.09,7.08952
2016-11-14 05:52:30,10.03,10.05,10.05,10.03,5.08952
2016-11-14 05:53:31,10.0,10.05,10.05,10.0,33.0
2016-11-14 05:55:31,10.03,10.05,10.03,10.05,1.9
2016-11-14 05:56:31,10.03,10.06,10.03,10.06,2.3000000000000003
2016-11-14 05:57:22,10.03,10.03,10.03,10.03,10.173266
2016-11-14 06:00:32,10.0,10.02,10.02,10.0,10.21336
2016-11-14 06:02:01,10.03,10.09,10.03,10.09,50.000000000000014
2016-11-14 06:02:31,10.07,10.1,10.07,10.1,11.2953
2016-11-14 06:11:32,10.05,10.06,10.06,10.05,2.2106399999999997
2016-11-14 06:14:08,10.04,10.04,10.04,10.04,2.331351
2016-11-14 06:16:33,10.03,10.04,10.04,10.03,1.758775
2016-11-14 06:19:01,10.03,10.06,10.03,10.06,7.000000000000001
2016-11-14 06:24:31,10.05,10.06,10.05,10.06,20.953079999999996
2016-11-14 06:26:31,10.07,10.07,10.07,10.07,3.9603
2016-11-14 06:29:31,10.07,10.07,10.07,10.07,1.18573
2016-11-14 06:32:31,10.0,10.02,10.02,10.0,10.999999999999998
2016-11-14 06:36:08,10.02,10.04,10.04,10.02,4.5297288
2016-11-14 06:38:04,10.01,10.01,10.01,10.01,1.49031373
2016-11-14 06:38:22,10.01,10.01,10.01,10.01,1.50005596
2016-11-14 06:41:31,10.03,10.04,10.03,10.04,2.23577
2016-11-14 06:42:01,10.03,10.05,10.03,10.05,10.0
2016-11-14 06:42:21,10.01,10.03,10.03,10.01,4.385211
2016-11-14 06:42:37,10.01,10.02,10.02,10.01,15.0
2016-11-14 06:43:01,10.02,10.07,10.02,10.07,71.5926
2016-11-14 06:45:31,10.03,10.05,10.03,10.05,8.07131
2016-11-14 06:46:01,10.03,10.03,10.03,10.03,0.40773
2016-11-14 06:46:25,10.01,10.01,10.01,10.01,1.746327
2016-11-14 06:46:31,10.03,10.04,10.03,10.04,9.56075
2016-11-14 06:47:31,10.03,10.05,10.03,10.05,100.0
2016-11-14 06:48:01,10.04,10.04,10.04,10.04,1.19779
2016-11-14 06:49:01,10.04,10.04,10.04,10.04,49.0
2016-11-14 06:49:54,10.02,10.03,10.03,10.02,67.23022944
2016-11-14 06:50:07,10.02,10.02,10.02,10.02,1.49031373
2016-11-14 06:50:31,10.03,10.03,10.03,10.03,5.12675
2016-11-14 06:52:09,10.02,10.02,10.02,10.02,10.083438
2016-11-14 06:52:47,10.04,10.05,10.04,10.05,1.0
2016-11-14 06:54:01,10.01,10.01,10.01,10.01,2.62
2016-11-14 06:55:01,10.03,10.06,10.03,10.06,2.9728499999999998
2016-11-14 06:56:01,10.04,10.06,10.04,10.06,2.47642
2016-11-14 06:56:31,10.04,10.04,10.04,10.04,1.38641
2016-11-14 07:00:31,10.01,10.04,10.04,10.01,7.52361
2016-11-14 07:01:31,10.04,10.06,10.04,10.06,2.0
2016-11-14 07:03:01,10.04,10.05,10.04,10.05,10.537880000000001
2016-11-14 07:04:31,10.05,10.08,10.05,10.08,100.0
2016-11-14 07:04:48,10.02,10.05,10.05,10.02,5.73639908
2016-11-14 07:04:50,10.02,10.02,10.02,10.02,61.30031373
2016-11-14 07:04:51,10.01,10.01,10.01,10.01,66.487265
2016-11-14 07:04:52,10.01,10.01,10.01,10.01,5.3109779999999995
2016-11-14 07:05:01,10.03,10.04,10.03,10.04,99.99999999999999
2016-11-14 07:05:31,10.02,10.02,10.02,10.02,35.7851
2016-11-14 07:06:01,10.03,10.05,10.03,10.05,9.999999999999998
2016-11-14 07:06:31,10.02,10.02,10.02,10.02,0.02861
2016-11-14 07:07:31,10.03,10.03,10.03,10.03,17.58
2016-11-14 07:07:37,10.0,10.02,10.02,10.0,38.278456999999996
2016-11-14 07:09:34,10.0,10.01,10.01,10.0,63.559
2016-11-14 07:10:01,10.03,10.05,10.03,10.05,2.44135
2016-11-14 07:10:31,10.03,10.04,10.03,10.04,1.58663
2016-11-14 07:11:31,10.0,10.01,10.01,10.0,2.0
2016-11-14 07:11:45,9.99,10.0,10.0,9.99,35.891401189999996
2016-11-14 07:11:59,10.0,10.0,10.0,10.0,1.51987652
2016-11-14 07:13:31,10.0,10.03,10.0,10.03,7.9602
2016-11-14 07:20:01,10.0,10.02,10.0,10.02,10.0
2016-11-14 07:21:18,9.99,10.01,10.01,9.99,2.9806280000000003
2016-11-14 07:21:19,10.0,10.0,10.0,10.0,1.490314
2016-11-14 07:23:26,9.99,10.0,10.0,9.99,1.53947212
2016-11-14 07:25:05,10.0,10.08,10.0,10.08,100.0
2016-11-14 07:25:10,10.01,10.01,10.01,10.01,37.829
2016-11-14 07:25:29,9.98,10.01,10.01,9.98,13.744342000000003
2016-11-14 07:26:31,10.0,10.02,10.0,10.02,2.3083299999999998
2016-11-14 07:29:32,9.99,9.99,9.99,9.99,1.0
2016-11-14 07:30:01,10.0,10.01,10.0,10.01,4.5466999999999995
2016-11-14 07:31:31,10.0,10.01,10.0,10.01,26.34263
2016-11-14 07:33:00,10.01,10.03,10.01,10.03,20.0
2016-11-14 07:33:30,10.03,10.07,10.03,10.07,100.0
2016-11-14 07:34:00,10.02,10.02,10.02,10.02,9.01693
2016-11-14 07:38:00,10.02,10.02,10.02,10.02,2.44586
2016-11-14 07:40:00,10.02,10.02,10.02,10.02,0.99304
2016-11-14 07:41:00,10.02,10.02,10.02,10.02,10.0
2016-11-14 07:41:13,10.01,10.01,10.01,10.01,1.44321078
2016-11-14 07:41:30,10.0,10.0,10.0,10.0,1.25202
2016-11-14 07:44:03,10.0,10.0,10.0,10.0,5.258436
2016-11-14 07:45:00,10.01,10.02,10.01,10.02,0.49702
2016-11-14 07:45:30,10.02,10.02,10.02,10.02,2.28896
2016-11-14 07:46:00,10.02,10.02,10.02,10.02,23.33344
2016-11-14 07:52:56,9.99,10.0,10.0,9.99,18.700464
2016-11-14 07:56:30,10.0,10.0,10.0,10.0,0.48258
2016-11-14 07:57:00,10.0,10.0,10.0,10.0,2.98508
2016-11-14 08:00:30,9.99,9.99,9.99,9.99,5.12676
2016-11-14 08:04:30,10.0,10.0,10.0,10.0,1.99403
2016-11-14 08:06:30,10.0,10.0,10.0,10.0,19.900499999999994
2016-11-14 08:07:08,9.99,9.99,9.99,9.99,2.070848
2016-11-14 08:07:30,10.0,10.0,10.0,10.0,5.15323
2016-11-14 08:08:30,10.0,10.0,10.0,10.0,0.19105
2016-11-14 08:08:38,9.99,9.99,9.99,9.99,1.040202
2016-11-14 08:09:54,9.99,9.99,9.99,9.99,1.097143
2016-11-14 08:10:49,9.99,9.99,9.99,9.99,1.014638
2016-11-14 08:10:50,9.99,9.99,9.99,9.99,5.006583
2016-11-14 08:11:03,9.99,9.99,9.99,9.99,1.1999
2016-11-14 08:11:40,9.99,9.99,9.99,9.99,7.683451
2016-11-14 08:12:11,9.99,9.99,9.99,9.99,3.7902611200000003
2016-11-14 08:12:30,9.99,9.99,9.99,9.99,33.88059
2016-11-14 08:15:00,9.99,9.99,9.99,9.99,1.24802
2016-11-14 08:15:01,9.98,9.98,9.98,9.98,3.21028
2016-11-14 08:20:00,9.99,10.0,9.99,10.0,30.0
2016-11-14 08:22:00,10.0,10.0,10.0,10.0,2.0
2016-11-14 08:23:00,10.0,10.0,10.0,10.0,1.07164
2016-11-14 08:23:30,9.98,9.98,9.98,9.98,1.07164
2016-11-14 08:25:00,9.98,9.98,9.98,9.98,4.08459
2016-11-14 08:27:31,10.0,10.01,10.0,10.01,10.28078
2016-11-14 08:29:12,10.0,10.01,10.0,10.01,20.0
2016-11-14 08:34:31,10.0,10.0,10.0,10.0,28.55968
2016-11-14 08:35:00,10.0,10.0,10.0,10.0,0.44032
2016-11-14 08:35:22,10.0,10.0,10.0,10.0,1.333313
2016-11-14 08:35:24,10.0,10.0,10.0,10.0,15.58355
2016-11-14 08:35:30,10.01,10.01,10.01,10.01,1.00856
2016-11-14 08:36:00,10.01,10.01,10.01,10.01,4.91686
2016-11-14 08:36:30,10.01,10.01,10.01,10.01,8.71865
2016-11-14 08:39:31,10.01,10.01,10.01,10.01,7.95224
2016-11-14 08:40:19,10.0,10.0,10.0,10.0,3.091325
2016-11-14 08:41:31,10.01,10.03,10.01,10.03,14.32478
2016-11-14 08:43:10,10.01,10.01,10.01,10.01,1.1336
2016-11-14 08:43:31,10.02,10.02,10.02,10.02,3.97216
2016-11-14 08:44:01,10.02,10.02,10.02,10.02,13.60761
2016-11-14 08:45:31,10.0,10.01,10.01,10.0,1.81379
2016-11-14 08:46:01,10.02,10.02,10.02,10.02,5.1926000000000005
2016-11-14 08:50:31,9.99,10.0,10.0,9.99,30.0
2016-11-14 08:51:01,10.0,10.0,10.0,10.0,10.699850000000001
2016-11-14 08:53:31,10.0,10.02,10.0,10.02,4.999999999999998
2016-11-14 08:54:31,10.02,10.06,10.02,10.06,99.99999999999999
2016-11-14 08:55:01,10.02,10.03,10.02,10.03,100.0
2016-11-14 08:55:31,10.06,10.06,10.06,10.06,100.0
2016-11-14 08:56:01,10.03,10.03,10.03,10.03,51.0
2016-11-14 08:56:31,10.02,10.02,10.02,10.02,1.35644
2016-11-14 08:57:01,10.04,10.05,10.04,10.05,1.0
2016-11-14 08:58:27,10.02,10.02,10.02,10.02,2.719519
2016-11-14 09:01:30,10.01,10.02,10.02,10.01,10.924819999999999
2016-11-14 09:01:31,10.02,10.02,10.02,10.02,12.0
2016-11-14 09:03:01,10.0,10.01,10.01,10.0,19.999999999999996
2016-11-14 09:04:39,10.0,10.0,10.0,10.0,1.5099096
2016-11-14 09:05:07,9.99,9.99,9.99,9.99,12.45019
2016-11-14 09:05:15,9.99,9.99,9.99,9.99,8.969129
2016-11-14 09:05:16,9.99,9.99,9.99,9.99,5.7194856000000005
2016-11-14 09:07:10,10.0,10.01,10.0,10.01,4.97513
2016-11-14 09:07:31,10.0,10.01,10.0,10.01,1.07213
2016-11-14 09:08:01,10.01,10.02,10.01,10.02,84.99999999999999
2016-11-14 09:08:03,10.0,10.0,10.0,10.0,1.030871
2016-11-14 09:09:03,9.99,10.0,10.0,9.99,5.15323
2016-11-14 09:09:31,10.01,10.01,10.01,10.01,1.0
2016-11-14 09:15:31,10.01,10.04,10.01,10.04,99.99999999999999
2016-11-14 09:16:01,10.02,10.03,10.02,10.03,98.56078
2016-11-14 09:18:22,10.01,10.01,10.01,10.01,10.233095
2016-11-14 09:19:14,10.01,10.01,10.01,10.01,5.672586
2016-11-14 09:19:31,10.02,10.02,10.02,10.02,8.04362
2016-11-14 09:19:51,10.0,10.01,10.01,10.0,16.290758
2016-11-14 09:20:21,9.99,10.0,10.0,9.99,3.0
2016-11-14 09:20:31,10.01,10.01,10.01,10.01,5.06543
2016-11-14 09:22:24,9.99,9.99,9.99,9.99,3.745006
2016-11-14 09:22:26,9.99,9.99,9.99,9.99,3.745006
2016-11-14 09:23:29,9.99,9.99,9.99,9.99,3.04479
2016-11-14 09:24:31,10.0,10.01,10.0,10.01,0.10738
2016-11-14 09:27:52,9.99,9.99,9.99,9.99,16.806376
2016-11-14 09:27:59,9.99,9.99,9.99,9.99,1.51987681
2016-11-14 09:29:01,10.0,10.0,10.0,10.0,0.182
2016-11-14 09:31:01,9.99,10.01,9.99,10.01,29.828400000000002
2016-11-14 09:32:01,9.98,9.98,9.98,9.98,1.4
2016-11-14 09:34:01,10.0,10.01,10.0,10.01,32.05812
2016-11-14 09:38:01,10.01,10.03,10.01,10.03,94.24572
2016-11-14 09:39:06,10.0,10.0,10.0,10.0,1.480681
2016-11-14 09:39:07,9.98,10.0,10.0,9.98,57.475474999999996
2016-11-14 09:40:18,9.98,9.99,9.99,9.98,3.0599173
2016-11-14 09:41:31,9.99,10.0,9.99,10.0,2.05069
2016-11-14 09:44:01,9.97,9.97,9.97,9.97,2.0
2016-11-14 09:45:31,9.99,10.01,9.99,10.01,17.31782
2016-11-14 09:46:02,9.99,10.0,9.99,10.0,1.84762
2016-11-14 09:46:31,10.0,10.0,10.0,10.0,40.0
2016-11-14 09:49:57,9.99,9.99,9.99,9.99,1.5099096
2016-11-14 09:54:01,9.99,10.0,9.99,10.0,75.0
2016-11-14 09:55:24,9.98,9.98,9.98,9.98,10.352788
2016-11-14 09:57:01,9.99,10.01,9.99,10.01,100.0
2016-11-14 09:57:31,10.0,10.01,10.0,10.01,1.0
2016-11-14 09:58:01,10.01,10.01,10.01,10.01,0.99403
2016-11-14 09:58:31,9.96,9.99,9.99,9.96,100.00000000000001
2016-11-14 09:59:01,9.93,9.97,9.97,9.93,100.0
2016-11-14 09:59:31,9.93,9.94,9.94,9.93,100.0
2016-11-14 10:00:01,9.93,9.94,9.94,9.93,31.280609999999996
2016-11-14 10:00:31,9.95,9.97,9.95,9.97,9.63293
2016-11-14 10:00:50,9.96,9.96,9.96,9.96,0.04078096
2016-11-14 10:01:02,9.96,9.97,9.96,9.97,2.0
2016-11-14 10:02:31,9.96,9.97,9.96,9.97,5.759510000000001
2016-11-14 10:04:01,9.93,9.95,9.95,9.93,51.515480000000004
2016-11-14 10:04:31,9.95,9.97,9.95,9.97,24.94155
2016-11-14 10:05:01,9.96,9.97,9.96,9.97,2.4985
2016-11-14 10:05:31,9.96,9.97,9.96,9.97,5.0
2016-11-14 10:08:01,9.95,9.95,9.95,9.95,1.0
2016-11-14 10:09:31,9.96,9.97,9.96,9.97,2.9999999999999996
2016-11-14 10:13:31,9.96,9.97,9.96,9.97,1.0
2016-11-14 10:14:01,9.96,9.98,9.96,9.98,8.58303
2016-11-14 10:19:01,9.96,9.96,9.96,9.96,4.017110000000001
2016-11-14 10:21:01,9.97,9.99,9.97,9.99,49.803869999999996
2016-11-14 10:22:01,9.98,9.99,9.98,9.99,1.9929800000000002
2016-11-14 10:26:31,9.98,10.01,9.98,10.01,99.58212999999999
2016-11-14 10:28:41,9.98,9.98,9.98,9.98,2.00005596
2016-11-14 10:30:31,9.99,9.99,9.99,9.99,3.0
2016-11-14 10:31:31,9.99,9.99,9.99,9.99,1.09562
2016-11-14 10:33:01,9.99,9.99,9.99,9.99,0.43911
2016-11-14 10:33:31,9.99,10.02,9.99,10.02,54.24839
2016-11-14 10:34:01,9.99,10.0,9.99,10.0,9.01291
2016-11-14 10:34:31,9.99,9.99,9.99,9.99,0.98749
2016-11-14 10:37:01,9.95,9.97,9.97,9.95,54.0
2016-11-14 10:38:31,9.97,9.98,9.97,9.98,4.97627
2016-11-14 10:39:01,9.95,9.96,9.96,9.95,43.400999999999996
2016-11-14 10:40:01,9.97,10.01,9.97,10.01,98.25489999999998
2016-11-14 10:40:33,9.99,9.99,9.99,9.99,100.00000000000001
2016-11-14 10:41:01,9.99,9.99,9.99,9.99,31.763130000000004
2016-11-14 10:42:32,9.99,10.01,9.99,10.01,30.0
2016-11-14 10:43:01,10.02,10.02,10.02,10.02,2.4826
2016-11-14 10:45:01,9.99,10.0,10.0,9.99,2.01922
2016-11-14 10:45:31,10.01,10.02,10.01,10.02,2.12108
2016-11-14 10:45:51,9.96,10.0,10.0,9.96,84.716278
2016-11-14 10:46:00,9.99,10.03,9.99,10.03,23.086489999999998
2016-11-14 10:49:02,10.01,10.01,10.01,10.01,0.9939800000000001
