2017-08-01 00:00:05,208.54,208.54,208.54,208.54,2.058389
2017-08-01 00:00:12,208.55,208.55,208.55,208.55,29.169600000000003
2017-08-01 00:00:21,208.55,208.55,208.55,208.55,3.36
2017-08-01 00:00:24,208.54,208.55,208.55,208.54,71.871669
2017-08-01 00:00:26,208.54,208.54,208.54,208.54,1.002
2017-08-01 00:00:29,208.54,208.54,208.54,208.54,2.0
2017-08-01 00:00:32,208.55,208.6,208.55,208.6,99.983337
2017-08-01 00:00:33,208.55,208.55,208.55,208.55,10.545
2017-08-01 00:00:36,208.55,208.6,208.55,208.6,72.56108800000001
2017-08-01 00:00:37,208.6,208.6,208.6,208.6,40.869665
2017-08-01 00:00:38,208.6,208.6,208.6,208.6,2.108912
2017-08-01 00:00:39,208.6,208.6,208.6,208.6,0.00955905
2017-08-01 00:00:40,208.6,208.69,208.6,208.69,41.062781
2017-08-01 00:00:43,208.63,208.85,208.63,208.85,30.739800000000002
2017-08-01 00:00:45,208.81,208.87,208.81,208.87,4.49775071
2017-08-01 00:00:53,208.8,208.87,208.8,208.87,9.54852915
2017-08-01 00:00:54,208.84,208.87,208.84,208.87,3.0788496199999997
2017-08-01 00:00:56,208.86,208.87,208.86,208.87,1.00240365
2017-08-01 00:01:02,208.82,208.87,208.82,208.87,9.39400581
2017-08-01 00:01:11,208.84,208.84,208.84,208.84,9.54806524
2017-08-01 00:01:14,208.84,208.87,208.84,208.87,13.1325
2017-08-01 00:01:19,208.86,209.0,208.86,209.0,1013.1727018999999
2017-08-01 00:01:20,208.99,209.0,208.99,209.0,7.9153465800000005
2017-08-01 00:01:22,208.87,209.0,208.87,209.0,23.85901691
2017-08-01 00:01:23,208.87,209.0,208.87,209.0,311.18394013
2017-08-01 00:01:26,209.0,209.0,209.0,209.0,70.69676411
2017-08-01 00:01:27,209.0,209.0,209.0,209.0,96.4667242
2017-08-01 00:01:29,209.0,209.0,209.0,209.0,112.51093608
2017-08-01 00:01:31,209.0,209.0,209.0,209.0,4.77037786
2017-08-01 00:01:34,209.0,209.1,209.0,209.1,189.39040778
2017-08-01 00:01:35,209.1,209.11,209.1,209.11,2.62244864
2017-08-01 00:01:36,209.07,209.11,209.11,209.07,23.144763599999997
2017-08-01 00:01:37,209.02,209.02,209.02,209.02,0.075018
2017-08-01 00:01:38,209.06,209.15,209.06,209.15,6.03499843
2017-08-01 00:01:39,209.15,209.2,209.15,209.2,23.830110870000002
2017-08-01 00:01:41,209.15,209.16,209.16,209.15,1.65
2017-08-01 00:01:42,209.15,209.5,209.15,209.16,593.97690392
2017-08-01 00:01:43,209.17,209.18,209.17,209.18,1.4
2017-08-01 00:01:44,209.15,209.5,209.15,209.5,138.73063851999999
2017-08-01 00:01:45,209.2,209.2,209.2,209.2,0.35
2017-08-01 00:01:46,209.2,209.5,209.2,209.21,15.06028965
2017-08-01 00:01:47,209.21,209.5,209.21,209.5,11.009799999999998
2017-08-01 00:01:48,209.19,209.21,209.21,209.2,50.987497000000005
2017-08-01 00:01:52,209.19,209.19,209.19,209.19,0.25
2017-08-01 00:01:53,209.18,209.19,209.19,209.18,23.424443
2017-08-01 00:01:57,209.19,209.19,209.19,209.19,1.454845
2017-08-01 00:01:59,209.19,209.19,209.19,209.19,21.071857
2017-08-01 00:02:00,209.19,209.19,209.19,209.19,0.875896
2017-08-01 00:02:02,209.19,209.2,209.2,209.2,8.924468999999998
2017-08-01 00:02:04,209.19,209.19,209.19,209.19,39.257399
2017-08-01 00:02:06,209.2,209.2,209.2,209.2,1.9063269
2017-08-01 00:02:13,209.2,209.2,209.2,209.2,2.00164325
2017-08-01 00:02:14,209.2,209.2,209.2,209.2,11.43796145
2017-08-01 00:02:18,209.2,209.2,209.2,209.2,6.2424
2017-08-01 00:02:37,209.2,209.2,209.2,209.2,1.0
2017-08-01 00:02:48,209.2,209.2,209.2,209.2,29.4483
2017-08-01 00:02:54,209.2,209.2,209.2,209.2,23.829086349999997
2017-08-01 00:02:57,209.19,209.2,209.2,209.19,64.888002
2017-08-01 00:02:58,209.2,209.2,209.2,209.2,21.079964000000004
2017-08-01 00:03:01,209.19,209.2,209.2,209.19,2.0277008299999997
2017-08-01 00:03:02,209.2,209.2,209.2,209.2,10.20359882
2017-08-01 00:03:19,209.2,209.2,209.2,209.2,52.9825
2017-08-01 00:03:21,209.2,209.46,209.2,209.46,64.44455718
2017-08-01 00:03:22,209.46,209.46,209.46,209.46,1.83732198
2017-08-01 00:03:25,209.46,209.46,209.46,209.46,2.25
2017-08-01 00:03:26,209.46,209.46,209.46,209.46,1.99915863
2017-08-01 00:03:28,209.46,209.5,209.46,209.5,453.12722140999995
2017-08-01 00:03:30,209.5,209.5,209.5,209.5,166.0
2017-08-01 00:03:32,209.5,209.5,209.5,209.5,2.9981654
2017-08-01 00:03:33,209.5,209.54,209.5,209.54,282.42706906
2017-08-01 00:03:40,209.52,209.75,209.52,209.75,340.5443520499999
2017-08-01 00:03:42,209.74,209.75,209.74,209.75,9.96729782
2017-08-01 00:03:43,209.71,209.74,209.71,209.74,1.0499999999999998
2017-08-01 00:03:44,209.74,209.74,209.74,209.74,3.1500000000000004
2017-08-01 00:03:45,209.74,209.74,209.74,209.74,2.45
2017-08-01 00:03:46,209.75,209.75,209.75,209.75,9.50664098
2017-08-01 00:03:50,209.74,209.74,209.74,209.74,10.0
2017-08-01 00:03:51,209.75,209.75,209.75,209.75,22.8512
2017-08-01 00:03:52,209.75,209.75,209.75,209.75,0.95066409
2017-08-01 00:03:54,209.75,209.75,209.75,209.75,2.37666024
2017-08-01 00:03:55,209.74,209.75,209.75,209.75,51.33149995
2017-08-01 00:03:56,209.75,209.75,209.75,209.75,5.01475311
2017-08-01 00:04:01,209.74,209.74,209.74,209.74,12.01466992
2017-08-01 00:04:02,209.74,209.75,209.75,209.74,50.501174999999996
2017-08-01 00:04:09,209.74,209.74,209.74,209.74,10.0
2017-08-01 00:04:13,209.75,209.75,209.75,209.75,0.0475332
2017-08-01 00:04:19,209.75,209.75,209.75,209.75,47.53320491
2017-08-01 00:04:21,209.74,209.74,209.74,209.74,10.0
2017-08-01 00:04:22,209.75,209.75,209.75,209.75,36.6039
2017-08-01 00:04:28,209.75,209.75,209.75,209.75,43.53542471
2017-08-01 00:04:29,209.74,209.74,209.74,209.74,10.0
2017-08-01 00:04:33,209.75,209.75,209.75,209.75,45.15654466
2017-08-01 00:04:41,209.74,209.74,209.74,209.74,10.0
2017-08-01 00:04:47,209.74,209.74,209.74,209.74,0.1
2017-08-01 00:04:49,209.74,209.75,209.75,209.74,40.0
2017-08-01 00:04:52,209.74,209.74,209.74,209.74,0.1
2017-08-01 00:04:53,209.75,209.75,209.75,209.75,94.863
2017-08-01 00:04:55,209.74,209.74,209.74,209.74,0.1
2017-08-01 00:04:56,209.75,209.75,209.75,209.75,0.47533204
2017-08-01 00:04:58,209.75,209.75,209.75,209.75,17.00738071
2017-08-01 00:05:02,209.75,209.75,209.75,209.75,1.6925
2017-08-01 00:05:03,209.75,209.75,209.75,209.75,7.12998073
2017-08-01 00:05:12,209.75,209.75,209.75,209.75,0.47533204
2017-08-01 00:05:14,209.75,209.75,209.75,209.75,31.755460669999998
2017-08-01 00:05:22,209.74,209.74,209.74,209.74,5.0
2017-08-01 00:05:24,209.75,209.75,209.75,209.75,26.1495
2017-08-01 00:05:29,209.75,209.75,209.75,209.75,8.181985619999999
2017-08-01 00:05:32,209.75,209.75,209.75,209.75,18.90618965
2017-08-01 00:05:55,209.75,209.75,209.75,209.75,38.85060226
2017-08-01 00:05:58,209.75,209.75,209.75,209.75,24.4978
2017-08-01 00:06:01,209.75,209.75,209.75,209.75,0.00237666
2017-08-01 00:06:02,209.75,209.75,209.75,209.75,11.03950739
2017-08-01 00:06:06,209.75,209.75,209.75,209.75,28.362065169999997
2017-08-01 00:06:08,209.75,209.75,209.75,209.75,2.6798270200000003
2017-08-01 00:06:26,209.75,209.75,209.75,209.75,29.7143
2017-08-01 00:06:28,209.75,209.75,209.75,209.75,1.69593721
2017-08-01 00:06:29,209.75,209.75,209.75,209.75,4.75332049
2017-08-01 00:06:44,209.74,209.75,209.75,209.74,31.46
2017-08-01 00:06:47,209.75,209.75,209.75,209.75,12.358845
