2017-07-25 00:00:04,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:06,223.33,223.33,223.33,223.33,8.64864826
2017-07-25 00:00:14,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:27,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:33,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:37,223.33,223.33,223.33,223.33,17.957
2017-07-25 00:00:38,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:43,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:47,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:53,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:00:59,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:04,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:09,223.32,223.32,223.32,223.32,1.7081
2017-07-25 00:01:10,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:15,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:20,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:26,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:31,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:37,223.33,223.33,223.33,223.33,4.464e-05
2017-07-25 00:01:38,223.33,223.33,223.33,223.33,0.49107145
2017-07-25 00:01:40,223.33,223.33,223.33,223.33,2.791
2017-07-25 00:01:42,223.33,223.33,223.33,223.33,0.00584821
2017-07-25 00:01:48,223.33,223.33,223.33,223.33,0.00044642
2017-07-25 00:02:09,223.33,223.33,223.33,223.33,0.00044642
2017-07-25 00:02:11,223.33,223.34,223.33,223.34,66.93039999999999
2017-07-25 00:02:16,223.34,223.34,223.34,223.34,0.0004464
2017-07-25 00:02:18,223.34,223.34,223.34,223.34,4.20838317
2017-07-25 00:02:21,223.34,223.34,223.34,223.34,0.0004464
2017-07-25 00:02:28,223.35,223.35,223.35,223.35,0.00044638
2017-07-25 00:02:30,223.33,223.34,223.34,223.33,3.53674697
2017-07-25 00:02:33,223.33,223.33,223.33,223.33,0.00044642
2017-07-25 00:02:38,223.33,223.33,223.33,223.33,0.00044642
2017-07-25 00:02:43,223.33,223.33,223.33,223.33,0.00044642
2017-07-25 00:02:44,223.33,223.41,223.33,223.41,10.857000000000001
2017-07-25 00:02:47,223.42,223.42,223.42,223.42,0.00044624
2017-07-25 00:02:54,223.42,223.42,223.42,223.42,0.00044624
2017-07-25 00:03:00,223.42,223.42,223.42,223.42,0.00044624
2017-07-25 00:03:05,223.42,223.42,223.42,223.42,0.00044624
2017-07-25 00:03:12,223.42,223.42,223.42,223.42,0.00044624
2017-07-25 00:03:14,223.42,223.42,223.42,223.42,5.9277
2017-07-25 00:03:15,223.41,223.41,223.41,223.41,3.0
2017-07-25 00:03:20,223.42,223.42,223.42,223.42,0.00446248
2017-07-25 00:03:45,223.42,223.42,223.42,223.42,6.7149
2017-07-25 00:04:17,223.42,223.42,223.42,223.42,0.1291
2017-07-25 00:04:50,223.42,223.5,223.42,223.5,47.6304
2017-07-25 00:05:13,223.49,223.52,223.49,223.52,96.50836097
2017-07-25 00:05:21,223.52,223.53,223.52,223.53,1.0008
2017-07-25 00:05:24,223.53,223.55,223.53,223.55,18.75739901
2017-07-25 00:05:40,223.55,223.55,223.55,223.55,7.08886536
2017-07-25 00:05:52,223.55,223.56,223.55,223.56,3.1637999999999997
2017-07-25 00:05:54,223.56,223.94,223.56,223.94,74.06062885999998
2017-07-25 00:06:03,223.82,223.96,223.82,223.96,4.30664979
2017-07-25 00:06:07,223.98,223.98,223.98,223.98,4.451e-05
2017-07-25 00:06:15,223.98,223.98,223.98,223.98,0.00445133
2017-07-25 00:06:22,223.99,223.99,223.99,223.99,1.0
2017-07-25 00:06:24,223.99,223.99,223.99,223.99,0.00445113
2017-07-25 00:06:53,223.99,223.99,223.99,223.99,0.4852
2017-07-25 00:07:02,223.98,223.98,223.98,223.98,5.745579
2017-07-25 00:07:04,223.99,223.99,223.99,223.99,7.61557463
2017-07-25 00:07:18,223.99,224.0,223.99,224.0,50.0
2017-07-25 00:07:25,224.0,224.0,224.0,224.0,4.6544
2017-07-25 00:07:52,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:07:56,224.0,224.0,224.0,224.0,0.18655093
2017-07-25 00:08:01,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:08:05,224.0,224.0,224.0,224.0,8.8573565
2017-07-25 00:08:06,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:08:27,224.0,224.0,224.0,224.0,8.8596
2017-07-25 00:08:30,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:08:35,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:08:39,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:08:56,224.0,224.0,224.0,224.0,1.18839908
2017-07-25 00:08:57,224.0,224.0,224.0,224.0,22.4434
2017-07-25 00:08:59,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:09:00,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:09:03,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:09:14,224.0,224.0,224.0,224.0,10.00569719
2017-07-25 00:09:16,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:09:25,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:09:28,223.99,223.99,223.99,223.99,0.3233
2017-07-25 00:09:30,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:09:40,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:10:00,224.0,224.0,224.0,224.0,0.2665
2017-07-25 00:10:03,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:10:06,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:10:08,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:10:12,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:10:31,224.0,224.0,224.0,224.0,10.6263
2017-07-25 00:10:34,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:10:38,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:10:39,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:10:43,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:11:02,224.0,224.0,224.0,224.0,18.3825
2017-07-25 00:11:06,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:11:10,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:11:30,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:11:33,224.0,224.0,224.0,224.0,15.4197
2017-07-25 00:11:36,224.0,224.0,224.0,224.0,5.54225715
2017-07-25 00:11:37,224.0,224.0,224.0,224.0,0.00445093
2017-07-25 00:12:04,224.0,224.0,224.0,224.0,2.0975
2017-07-25 00:12:35,223.99,223.99,223.99,223.99,1.0545
2017-07-25 00:12:54,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:13:07,224.0,224.0,224.0,224.0,12.9411
2017-07-25 00:13:27,224.0,224.0,224.0,224.0,11.12759934
2017-07-25 00:13:38,224.0,224.0,224.0,224.0,2.8731
2017-07-25 00:13:57,224.0,224.0,224.0,224.0,0.35607463
2017-07-25 00:14:09,224.0,224.0,224.0,224.0,25.5946
2017-07-25 00:14:41,224.0,224.0,224.0,224.0,0.9708
2017-07-25 00:14:47,223.99,224.0,223.99,224.0,7.0445093199999995
2017-07-25 00:15:11,224.0,224.0,224.0,224.0,0.0355
2017-07-25 00:15:28,223.99,223.99,223.99,223.99,0.04296769
2017-07-25 00:15:40,223.99,223.99,223.99,223.99,0.4577
2017-07-25 00:15:43,223.99,223.99,223.99,223.99,6.1082
2017-07-25 00:16:14,224.0,224.0,224.0,224.0,12.2685
2017-07-25 00:16:46,223.99,223.99,223.99,223.99,0.185
2017-07-25 00:16:48,223.99,223.99,223.99,223.99,0.5
2017-07-25 00:17:17,224.0,224.0,224.0,224.0,0.5183
2017-07-25 00:17:36,223.99,223.99,223.99,223.99,5.3500718
2017-07-25 00:17:38,224.0,224.0,224.0,224.0,4.45e-05
2017-07-25 00:17:48,223.99,224.0,223.99,224.0,25.88256437
2017-07-25 00:17:50,223.99,223.99,223.99,223.99,6.69959217
2017-07-25 00:18:19,224.0,224.0,224.0,224.0,34.2911
2017-07-25 00:18:25,223.56,223.99,223.99,223.56,95.14731029
2017-07-25 00:18:51,223.83,223.83,223.83,223.83,11.8071
2017-07-25 00:18:54,223.83,223.83,223.83,223.83,2.31178866
2017-07-25 00:19:22,223.74,223.74,223.74,223.74,1.0
2017-07-25 00:19:37,223.67,223.68,223.67,223.68,1.0
2017-07-25 00:19:54,223.67,223.67,223.67,223.67,0.4439
2017-07-25 00:20:21,223.67,223.68,223.67,223.68,2.22874593
2017-07-25 00:20:23,223.65,223.66,223.66,223.65,0.9561999999999999
2017-07-25 00:20:24,223.6,223.67,223.67,223.6,6.5093000000000005
2017-07-25 00:20:56,223.66,223.67,223.67,223.66,0.3624
2017-07-25 00:21:29,223.68,223.68,223.68,223.68,2.7243
2017-07-25 00:22:00,223.68,223.69,223.68,223.69,1.5010000000000001
2017-07-25 00:22:31,223.68,223.71,223.68,223.71,4.3588000000000005
2017-07-25 00:22:42,223.67,223.7,223.7,223.67,18.841636160000004
2017-07-25 00:23:03,223.67,223.67,223.67,223.67,25.8793
2017-07-25 00:23:34,223.67,223.67,223.67,223.67,0.26
2017-07-25 00:24:05,223.67,223.67,223.67,223.67,31.626199999999997
2017-07-25 00:24:37,223.68,223.7,223.68,223.7,19.5359
2017-07-25 00:25:08,223.7,223.7,223.7,223.7,1.6633
2017-07-25 00:25:39,223.69,223.69,223.69,223.69,0.7107
2017-07-25 00:26:10,223.7,223.7,223.7,223.7,2.6421
2017-07-25 00:26:41,223.7,223.7,223.7,223.7,0.2224
2017-07-25 00:26:42,223.7,223.7,223.7,223.7,1.14749
2017-07-25 00:26:51,223.7,223.7,223.7,223.7,8.39020487
2017-07-25 00:27:01,223.71,223.77,223.71,223.77,4.4558637
2017-07-25 00:27:04,223.77,223.77,223.77,223.77,44.55507767
2017-07-25 00:27:05,223.76,223.76,223.76,223.76,0.1
2017-07-25 00:27:13,223.76,223.76,223.76,223.76,0.1041
2017-07-25 00:27:45,223.77,223.77,223.77,223.77,2.3503
2017-07-25 00:28:16,223.77,223.82,223.77,223.82,3.1009
2017-07-25 00:28:36,223.82,223.82,223.82,223.82,0.44545124
2017-07-25 00:28:38,223.82,224.0,223.82,224.0,222.56519998000002
2017-07-25 00:28:42,224.0,224.0,224.0,224.0,0.44509329
2017-07-25 00:28:47,224.0,224.0,224.0,224.0,11.3353
2017-07-25 00:28:53,224.0,224.0,224.0,224.0,36.44233
2017-07-25 00:29:02,224.0,224.0,224.0,224.0,22.25466457
