2017-02-24 00:32:41,13.12,13.12,13.12,13.12,1.0341
2017-02-24 00:32:47,13.12,13.12,13.12,13.12,38.0
2017-02-24 00:33:13,13.13,13.13,13.13,13.13,7.5783000000000005
2017-02-24 00:33:45,13.13,13.13,13.13,13.13,13.8397
2017-02-24 00:34:10,13.12,13.12,13.12,13.12,1.295133
2017-02-24 00:34:50,13.13,13.13,13.13,13.13,1.5156
2017-02-24 00:35:22,13.13,13.13,13.13,13.13,14.096
2017-02-24 00:35:42,13.11,13.12,13.12,13.11,167.622241
2017-02-24 00:36:26,13.13,13.13,13.13,13.13,1.0011
2017-02-24 00:38:33,13.13,13.13,13.13,13.13,6.4154
2017-02-24 00:40:14,13.13,13.13,13.13,13.13,1.0021
2017-02-24 00:40:46,13.13,13.13,13.13,13.13,2.8946
2017-02-24 00:43:35,13.13,13.13,13.13,13.13,0.3797
2017-02-24 00:44:58,13.12,13.12,13.12,13.12,1.214868
2017-02-24 00:45:58,13.12,13.12,13.12,13.12,5.131692
2017-02-24 00:48:09,13.12,13.12,13.12,13.12,3.057767
2017-02-24 00:50:12,13.09,13.12,13.12,13.09,716.3701
2017-02-24 00:50:40,13.12,13.13,13.12,13.13,50.00000000000001
2017-02-24 00:50:44,13.13,13.13,13.13,13.13,42.8917
2017-02-24 00:51:44,13.12,13.12,13.12,13.12,101.189267
2017-02-24 00:51:46,13.12,13.13,13.12,13.13,112.02300018999999
2017-02-24 00:51:53,13.13,13.13,13.13,13.13,13.90305238
2017-02-24 00:52:01,13.14,13.14,13.14,13.14,120.00000000000001
2017-02-24 00:52:09,13.14,13.14,13.14,13.14,11.640200190000002
2017-02-24 00:52:33,13.15,13.16,13.15,13.16,427.14991872999997
2017-02-24 00:52:36,13.17,13.17,13.17,13.17,122.63
2017-02-24 00:52:37,13.17,13.17,13.17,13.17,2.030128
2017-02-24 00:52:39,13.17,13.19,13.17,13.19,339.2349979999999
2017-02-24 00:52:42,13.19,13.19,13.19,13.19,120.0
2017-02-24 00:52:50,13.19,13.19,13.19,13.19,115.344
2017-02-24 00:52:53,13.19,13.19,13.19,13.19,14.321623
2017-02-24 00:52:56,13.19,13.19,13.19,13.19,63.10823454
2017-02-24 00:53:03,13.2,13.2,13.2,13.2,22.361600000000003
2017-02-24 00:53:04,13.2,13.2,13.2,13.2,91.04800775999999
2017-02-24 00:53:06,13.21,13.21,13.21,13.21,177.70000000000002
2017-02-24 00:53:12,13.21,13.21,13.21,13.21,98.60139276999999
2017-02-24 00:53:22,13.22,13.22,13.22,13.22,113.29817999999999
2017-02-24 00:53:32,13.23,13.23,13.23,13.23,177.7
2017-02-24 00:54:23,13.23,13.24,13.23,13.24,227.9579
2017-02-24 00:54:37,13.22,13.22,13.22,13.22,0.01
2017-02-24 00:54:38,13.22,13.22,13.22,13.22,0.01
2017-02-24 00:55:27,13.24,13.24,13.24,13.24,123.5459
2017-02-24 00:55:59,13.24,13.24,13.24,13.24,75.1529
2017-02-24 00:56:22,13.23,13.23,13.23,13.23,12.069985999999998
2017-02-24 00:56:24,13.23,13.23,13.23,13.23,97.158558
2017-02-24 00:57:02,13.23,13.23,13.23,13.23,2.0
2017-02-24 00:58:05,13.22,13.22,13.22,13.22,0.9996
2017-02-24 00:58:24,13.22,13.22,13.22,13.22,131.207123
2017-02-24 00:58:48,13.23,13.23,13.23,13.23,15.418
2017-02-24 00:59:20,13.22,13.22,13.22,13.22,0.0783
2017-02-24 00:59:52,13.23,13.23,13.23,13.23,16.0197
2017-02-24 01:00:24,13.23,13.23,13.23,13.23,1.0008
2017-02-24 01:00:56,13.22,13.22,13.22,13.22,1.2891
2017-02-24 01:02:09,13.23,13.23,13.23,13.23,3.66248194
2017-02-24 01:02:32,13.23,13.23,13.23,13.23,2.7321
2017-02-24 01:03:04,13.23,13.23,13.23,13.23,21.51
2017-02-24 01:03:36,13.23,13.23,13.23,13.23,2.8335
2017-02-24 01:04:08,13.23,13.23,13.23,13.23,1.0
2017-02-24 01:04:40,13.22,13.22,13.22,13.22,0.1997
2017-02-24 01:05:44,13.22,13.22,13.22,13.22,5.0
2017-02-24 01:06:16,13.23,13.23,13.23,13.23,20.0
2017-02-24 01:07:19,13.23,13.23,13.23,13.23,2.0
2017-02-24 01:07:52,13.23,13.23,13.23,13.23,50.0
2017-02-24 01:08:56,13.23,13.23,13.23,13.23,22.563
2017-02-24 01:09:28,13.23,13.23,13.23,13.23,27.9587
2017-02-24 01:10:00,13.23,13.24,13.23,13.24,345.84439999999995
2017-02-24 01:11:04,13.22,13.22,13.22,13.22,10.0
2017-02-24 01:11:36,13.24,13.24,13.24,13.24,10.0
2017-02-24 01:12:08,13.22,13.22,13.22,13.22,81.47440000000002
2017-02-24 01:12:40,13.22,13.22,13.22,13.22,4.7907
2017-02-24 01:13:45,13.24,13.24,13.24,13.24,7.5153
2017-02-24 01:14:16,13.24,13.24,13.24,13.24,7.0773
2017-02-24 01:14:48,13.24,13.24,13.24,13.24,0.5
2017-02-24 01:15:20,13.23,13.23,13.23,13.23,127.172
2017-02-24 01:16:55,13.24,13.24,13.24,13.24,37.0013
2017-02-24 01:17:27,13.24,13.24,13.24,13.24,15.0306
2017-02-24 01:18:53,13.24,13.24,13.24,13.24,99.14598099999999
2017-02-24 01:18:54,13.24,13.25,13.24,13.25,223.13960200000002
2017-02-24 01:18:56,13.25,13.25,13.25,13.25,11.556792
2017-02-24 01:18:57,13.25,13.25,13.25,13.25,50.799663
2017-02-24 01:19:00,13.25,13.25,13.25,13.25,96.364819
2017-02-24 01:19:05,13.25,13.25,13.25,13.25,1.268952
2017-02-24 01:19:07,13.25,13.26,13.25,13.26,23.009181
2017-02-24 01:19:12,13.26,13.26,13.26,13.26,0.2193
2017-02-24 01:19:20,13.26,13.26,13.26,13.26,12.0
2017-02-24 01:19:22,13.26,13.26,13.26,13.26,0.0602358
2017-02-24 01:19:24,13.26,13.26,13.26,13.26,53.342107999999996
2017-02-24 01:20:14,13.26,13.26,13.26,13.26,10.752
2017-02-24 01:20:45,13.26,13.26,13.26,13.26,10.504
2017-02-24 01:21:48,13.26,13.28,13.26,13.28,95.98089999999999
2017-02-24 01:22:19,13.28,13.29,13.28,13.29,82.73530000000001
2017-02-24 01:22:52,13.27,13.27,13.27,13.27,7.5794
2017-02-24 01:23:19,13.27,13.27,13.27,13.27,149.05710200000001
2017-02-24 01:23:23,13.29,13.29,13.29,13.29,49.86659999999999
2017-02-24 01:23:55,13.29,13.29,13.29,13.29,74.8723
2017-02-24 01:24:26,13.26,13.27,13.27,13.26,5.0804
2017-02-24 01:26:38,13.29,13.29,13.29,13.29,1.4974
2017-02-24 01:27:10,13.29,13.29,13.29,13.29,26.9802
2017-02-24 01:27:43,13.29,13.29,13.29,13.29,7.0
2017-02-24 01:28:47,13.29,13.29,13.29,13.29,33.0034
2017-02-24 01:29:19,13.29,13.29,13.29,13.29,149.7404
2017-02-24 01:30:26,13.29,13.29,13.29,13.29,16.2035
2017-02-24 01:30:57,13.29,13.29,13.29,13.29,0.9733
2017-02-24 01:32:00,13.29,13.29,13.29,13.29,75.9444
2017-02-24 01:32:04,13.28,13.28,13.28,13.28,12.995162
2017-02-24 01:32:32,13.29,13.29,13.29,13.29,7.4875
2017-02-24 01:33:04,13.29,13.29,13.29,13.29,13.7435
2017-02-24 01:33:36,13.29,13.29,13.29,13.29,48.7175
2017-02-24 01:34:40,13.29,13.29,13.29,13.29,18.0038
2017-02-24 01:35:12,13.29,13.29,13.29,13.29,6.0
2017-02-24 01:36:48,13.29,13.29,13.29,13.29,8.0008
2017-02-24 01:37:52,13.29,13.29,13.29,13.29,22.4615
2017-02-24 01:38:08,13.28,13.28,13.28,13.28,1.020369
2017-02-24 01:38:24,13.29,13.29,13.29,13.29,8.4596
2017-02-24 01:39:58,13.29,13.29,13.29,13.29,3.9076
2017-02-24 01:40:30,13.29,13.29,13.29,13.29,1.4492
2017-02-24 01:41:34,13.29,13.29,13.29,13.29,5.4948
2017-02-24 01:42:06,13.29,13.29,13.29,13.29,12.0004
2017-02-24 01:43:10,13.29,13.29,13.29,13.29,0.2747
2017-02-24 01:43:20,13.28,13.28,13.28,13.28,10.0
2017-02-24 01:43:44,13.29,13.29,13.29,13.29,94.1928
2017-02-24 01:44:15,13.28,13.28,13.28,13.28,148.9984
2017-02-24 01:44:46,13.29,13.29,13.29,13.29,88.5371
2017-02-24 01:47:47,13.28,13.28,13.28,13.28,113.040625
2017-02-24 01:48:28,13.28,13.28,13.28,13.28,120.0
2017-02-24 01:48:40,13.28,13.28,13.28,13.28,120.0
2017-02-24 01:48:48,13.28,13.28,13.28,13.28,120.0
2017-02-24 01:48:57,13.28,13.28,13.28,13.28,1.232349
2017-02-24 01:49:12,13.28,13.28,13.28,13.28,29.1291
2017-02-24 01:49:47,13.29,13.29,13.29,13.29,10.0021
2017-02-24 01:51:42,13.28,13.28,13.28,13.28,26.760927000000002
2017-02-24 01:51:49,13.28,13.28,13.28,13.28,6.8146
2017-02-24 01:53:26,13.27,13.27,13.27,13.27,100.00000000000001
2017-02-24 01:53:58,13.28,13.28,13.28,13.28,7.6276
2017-02-24 01:54:03,13.27,13.27,13.27,13.27,35.89162399999999
2017-02-24 01:54:30,13.28,13.28,13.28,13.28,0.7493
2017-02-24 01:55:02,13.28,13.28,13.28,13.28,14.9853
2017-02-24 01:55:32,13.26,13.26,13.26,13.26,8.096344
2017-02-24 01:55:34,13.28,13.28,13.28,13.28,0.7927
2017-02-24 01:55:35,13.26,13.26,13.26,13.26,10.56
2017-02-24 01:55:58,13.26,13.26,13.26,13.26,91.630482
2017-02-24 01:56:06,13.27,13.27,13.27,13.27,15.6857
2017-02-24 01:56:14,13.26,13.26,13.26,13.26,1.000314
2017-02-24 01:56:38,13.27,13.27,13.27,13.27,34.7495
2017-02-24 01:56:58,13.26,13.26,13.26,13.26,40.515
2017-02-24 01:57:10,13.27,13.27,13.27,13.27,20.0
2017-02-24 01:57:47,13.27,13.27,13.27,13.27,25.0
2017-02-24 01:57:56,13.26,13.26,13.26,13.26,23.600493
2017-02-24 01:58:00,13.24,13.25,13.25,13.24,249.669836
2017-02-24 01:58:23,13.24,13.24,13.24,13.24,0.1205
2017-02-24 01:58:33,13.24,13.24,13.24,13.24,5.0
2017-02-24 01:59:42,13.24,13.24,13.24,13.24,7.15
2017-02-24 01:59:52,13.24,13.24,13.24,13.24,30.0
2017-02-24 02:00:08,13.24,13.24,13.24,13.24,15.121612
2017-02-24 02:01:04,13.24,13.24,13.24,13.24,94.121145
2017-02-24 02:01:40,13.23,13.23,13.23,13.23,30.9
2017-02-24 02:01:55,13.23,13.23,13.23,13.23,76.893607
2017-02-24 02:01:56,13.23,13.23,13.23,13.23,221.50382
2017-02-24 02:01:58,13.23,13.23,13.23,13.23,203.699997
2017-02-24 02:02:00,13.22,13.22,13.22,13.22,208.919274
2017-02-24 02:02:01,13.21,13.21,13.21,13.21,112.94472400000001
2017-02-24 02:02:02,13.2,13.2,13.2,13.2,132.29563276
2017-02-24 02:02:04,13.19,13.19,13.19,13.19,4.90282
2017-02-24 02:02:05,13.2,13.2,13.2,13.2,225.56241
2017-02-24 02:02:07,13.2,13.2,13.2,13.2,19.0
2017-02-24 02:02:09,13.2,13.2,13.2,13.2,7.4809
2017-02-24 02:02:11,13.19,13.19,13.19,13.19,109.016
2017-02-24 02:02:12,13.18,13.19,13.19,13.18,31.366367999999998
2017-02-24 02:02:18,13.18,13.18,13.18,13.18,58.01383
2017-02-24 02:02:19,13.18,13.18,13.18,13.18,63.419884
2017-02-24 02:02:20,13.17,13.17,13.17,13.17,70.4125
2017-02-24 02:02:21,13.17,13.17,13.17,13.17,70.51871299999999
2017-02-24 02:02:23,13.16,13.16,13.16,13.16,50.915001
2017-02-24 02:02:25,13.16,13.16,13.16,13.16,61.359091
2017-02-24 02:02:26,13.16,13.16,13.16,13.16,17.274556999999998
2017-02-24 02:02:27,13.15,13.16,13.16,13.15,99.508132
2017-02-24 02:02:28,13.15,13.15,13.15,13.15,5.987272000000001
2017-02-24 02:02:29,13.14,13.15,13.15,13.14,24.883724
2017-02-24 02:02:30,13.14,13.14,13.14,13.14,5.987272000000001
2017-02-24 02:02:31,13.14,13.14,13.14,13.14,79.707072
2017-02-24 02:02:32,13.14,13.14,13.14,13.14,252.43615900000003
2017-02-24 02:02:33,13.14,13.14,13.14,13.14,2.99
2017-02-24 02:02:34,13.14,13.14,13.14,13.14,79.057272
2017-02-24 02:02:36,13.13,13.14,13.14,13.13,89.49846000000002
2017-02-24 02:02:38,13.13,13.13,13.13,13.13,16.827929
2017-02-24 02:02:47,13.13,13.13,13.13,13.13,12.746008
2017-02-24 02:02:51,13.13,13.13,13.13,13.13,19.56079615
2017-02-24 02:03:03,13.12,13.12,13.12,13.12,5.749378
2017-02-24 02:03:05,13.12,13.12,13.12,13.12,119.587417
2017-02-24 02:03:13,13.13,13.13,13.13,13.13,18.9172
2017-02-24 02:03:14,13.11,13.12,13.12,13.11,22.53299081
2017-02-24 02:03:24,13.11,13.11,13.11,13.11,120.00000000000001
2017-02-24 02:03:29,13.11,13.11,13.11,13.11,36.747659999999996
2017-02-24 02:03:32,13.1,13.1,13.1,13.1,100.57000000000001
2017-02-24 02:04:04,13.1,13.1,13.1,13.1,40.53503604
2017-02-24 02:04:05,13.08,13.09,13.09,13.08,112.94176
2017-02-24 02:04:06,13.06,13.09,13.09,13.06,517.45798
2017-02-24 02:04:07,13.06,13.06,13.06,13.06,430.75989
2017-02-24 02:04:10,13.05,13.06,13.06,13.05,50.9631
2017-02-24 02:04:16,13.05,13.05,13.05,13.05,6.0
2017-02-24 02:04:17,13.05,13.05,13.05,13.05,3.0
2017-02-24 02:04:18,13.04,13.05,13.05,13.04,60.552277999999994
2017-02-24 02:04:20,13.04,13.04,13.04,13.04,70.293293
2017-02-24 02:04:21,13.03,13.04,13.04,13.03,99.9983
2017-02-24 02:04:23,13.03,13.03,13.03,13.03,81.8836178
2017-02-24 02:04:24,13.02,13.02,13.02,13.02,87.804777
2017-02-24 02:04:25,13.01,13.02,13.02,13.01,23.087176
2017-02-24 02:04:28,13.01,13.01,13.01,13.01,6.0
2017-02-24 02:04:29,13.01,13.01,13.01,13.01,150.108047
2017-02-24 02:04:30,13.0,13.0,13.0,13.0,280.700186
2017-02-24 02:04:32,13.0,13.0,13.0,13.0,289.72745
2017-02-24 02:04:33,13.0,13.0,13.0,13.0,75.49563
2017-02-24 02:04:34,13.0,13.0,13.0,13.0,120.0
2017-02-24 02:04:35,13.0,13.0,13.0,13.0,152.044365
2017-02-24 02:04:36,13.0,13.0,13.0,13.0,38.707134
2017-02-24 02:04:37,13.0,13.0,13.0,13.0,44.4577
2017-02-24 02:04:38,13.0,13.0,13.0,13.0,105.9816
2017-02-24 02:04:39,13.0,13.0,13.0,13.0,63.7224
2017-02-24 02:04:41,13.0,13.0,13.0,13.0,178.519161
2017-02-24 02:04:42,13.0,13.0,13.0,13.0,145.252
2017-02-24 02:04:43,13.0,13.0,13.0,13.0,6.0
2017-02-24 02:04:45,13.0,13.0,13.0,13.0,120.0
2017-02-24 02:04:46,13.0,13.0,13.0,13.0,121.776462
2017-02-24 02:04:47,12.96,12.99,12.99,12.96,163.306
2017-02-24 02:04:52,12.96,12.96,12.96,12.96,52.942976
2017-02-24 02:04:53,12.96,12.96,12.96,12.96,57.9921
2017-02-24 02:04:57,12.95,12.95,12.95,12.95,56.044743999999994
2017-02-24 02:05:02,12.94,12.95,12.95,12.94,4.840999999999999
2017-02-24 02:05:03,12.93,12.94,12.94,12.93,102.703666
2017-02-24 02:05:14,12.92,12.93,12.93,12.92,99.251
2017-02-24 02:05:25,12.94,12.95,12.94,12.95,197.7869
2017-02-24 02:05:30,12.92,12.92,12.92,12.92,11.888778
2017-02-24 02:05:32,12.91,12.92,12.92,12.91,165.794
2017-02-24 02:05:39,12.9,12.9,12.9,12.9,120.0
2017-02-24 02:05:42,12.9,12.9,12.9,12.9,55.575419
2017-02-24 02:05:57,12.92,12.92,12.92,12.92,0.211
2017-02-24 02:06:23,12.91,12.91,12.91,12.91,11.0
2017-02-24 02:06:27,12.91,12.91,12.91,12.91,11.199999
2017-02-24 02:06:28,12.92,12.96,12.92,12.96,72.6255
2017-02-24 02:06:30,12.97,12.97,12.97,12.97,7.68703911
2017-02-24 02:06:32,12.92,12.92,12.92,12.92,3.0
2017-02-24 02:06:43,12.91,12.91,12.91,12.91,19.309625
2017-02-24 02:06:52,12.91,12.91,12.91,12.91,11.0
2017-02-24 02:07:00,12.94,13.02,12.94,13.02,607.6895000000001
2017-02-24 02:07:04,12.97,12.97,12.97,12.97,3.0
2017-02-24 02:07:09,12.96,12.96,12.96,12.96,3.0
2017-02-24 02:07:11,12.94,12.94,12.94,12.94,3.0
2017-02-24 02:07:12,12.9,12.92,12.92,12.9,49.99999999999999
2017-02-24 02:08:03,12.92,12.92,12.92,12.92,83.8315
2017-02-24 02:08:31,12.91,12.91,12.91,12.91,1.183249
2017-02-24 02:08:36,12.91,12.91,12.91,12.91,1.2999
2017-02-24 02:08:46,12.91,12.92,12.91,12.92,64.94671095
2017-02-24 02:08:49,12.91,12.91,12.91,12.91,87.106798
2017-02-24 02:08:53,12.9,12.9,12.9,12.9,36.90706
2017-02-24 02:08:54,12.9,12.9,12.9,12.9,120.0
2017-02-24 02:08:56,12.9,12.9,12.9,12.9,14.95936381
2017-02-24 02:09:00,12.89,12.89,12.89,12.89,18.4
2017-02-24 02:09:06,12.88,12.88,12.88,12.88,11.0
2017-02-24 02:09:08,12.87,12.87,12.87,12.87,6.0008
2017-02-24 02:09:12,12.86,12.87,12.87,12.86,353.16327157
2017-02-24 02:09:13,12.82,12.85,12.85,12.82,323.912865
2017-02-24 02:09:15,12.83,12.83,12.83,12.83,3.0
2017-02-24 02:09:24,12.83,12.83,12.83,12.83,9.0
2017-02-24 02:09:33,12.81,12.81,12.81,12.81,120.0
2017-02-24 02:09:39,12.81,12.81,12.81,12.81,120.0
2017-02-24 02:09:40,12.82,12.82,12.82,12.82,116.02080000000001
2017-02-24 02:09:42,12.83,12.87,12.83,12.87,12.468383999999999
2017-02-24 02:09:44,12.81,12.81,12.81,12.81,177.12772
2017-02-24 02:09:51,12.81,12.81,12.81,12.81,120.0
2017-02-24 02:10:06,12.87,12.9,12.87,12.9,3.199999
2017-02-24 02:10:24,12.84,12.85,12.85,12.84,6.936262
2017-02-24 02:10:43,12.89,12.95,12.89,12.95,101.99999999999999
2017-02-24 02:11:15,12.92,12.97,12.94,12.92,40.745276000000004
2017-02-24 02:11:29,12.96,12.96,12.96,12.96,3.0
2017-02-24 02:11:47,12.97,12.97,12.97,12.97,1.431
2017-02-24 02:12:11,13.0,13.0,13.0,13.0,19.407697759999998
2017-02-24 02:12:12,13.01,13.01,13.01,13.01,0.09769776
2017-02-24 02:12:19,13.02,13.05,13.02,13.05,197.8799
2017-02-24 02:12:22,13.05,13.05,13.05,13.05,22.471536999999998
2017-02-24 02:12:23,13.05,13.06,13.05,13.06,24.0
2017-02-24 02:12:25,13.06,13.09,13.06,13.09,21.29772422
2017-02-24 02:12:30,13.09,13.09,13.09,13.09,120.0
2017-02-24 02:12:38,13.1,13.1,13.1,13.1,120.00000000000001
2017-02-24 02:12:40,13.1,13.1,13.1,13.1,15.245000000000001
2017-02-24 02:12:43,13.1,13.11,13.1,13.11,117.974721
2017-02-24 02:12:47,13.11,13.11,13.11,13.11,152.02323106
2017-02-24 02:12:50,13.11,13.11,13.11,13.11,52.51479794
2017-02-24 02:12:51,13.12,13.12,13.12,13.12,20.999999999999996
2017-02-24 02:13:07,13.12,13.12,13.12,13.12,37.42989
2017-02-24 02:13:11,13.12,13.12,13.12,13.12,12.737174
2017-02-24 02:13:15,13.12,13.12,13.12,13.12,75.66790900000001
2017-02-24 02:13:55,13.13,13.13,13.13,13.13,3.6913
2017-02-24 02:14:04,13.13,13.13,13.13,13.13,12.5828
2017-02-24 02:14:09,13.13,13.13,13.13,13.13,23.429999999999996
2017-02-24 02:14:17,13.13,13.13,13.13,13.13,92.83717299999999
2017-02-24 02:14:27,13.14,13.14,13.14,13.14,50.0021
2017-02-24 02:15:17,13.14,13.14,13.14,13.14,85.30209500000001
2017-02-24 02:15:31,13.15,13.15,13.15,13.15,2.8064
2017-02-24 02:16:04,13.15,13.15,13.15,13.15,96.0202
2017-02-24 02:16:48,13.13,13.13,13.13,13.13,4.679699
2017-02-24 02:17:06,13.13,13.13,13.13,13.13,3.2835
2017-02-24 02:17:08,13.12,13.13,13.13,13.12,8.119784
2017-02-24 02:17:35,13.11,13.11,13.11,13.11,99.92860999999999
2017-02-24 02:17:36,13.11,13.11,13.11,13.11,20.441019000000004
2017-02-24 02:17:37,13.1,13.1,13.1,13.1,2.7283999999999997
2017-02-24 02:17:41,13.1,13.1,13.1,13.1,109.588548
2017-02-24 02:18:10,13.09,13.09,13.09,13.09,14.209
2017-02-24 02:18:13,13.09,13.09,13.09,13.09,7.95679
2017-02-24 02:18:30,13.09,13.09,13.09,13.09,86.141158
2017-02-24 02:18:38,13.08,13.08,13.08,13.08,109.7924478
2017-02-24 02:18:44,13.06,13.07,13.07,13.06,123.56389999999999
2017-02-24 02:18:49,13.03,13.06,13.06,13.03,297.21001509999996
2017-02-24 02:18:52,13.01,13.01,13.01,13.01,3.0
2017-02-24 02:18:58,12.99,12.99,12.99,12.99,8.10554
2017-02-24 02:19:00,12.99,12.99,12.99,12.99,5.91446
2017-02-24 02:19:01,12.98,12.98,12.98,12.98,84.21002
2017-02-24 02:19:02,12.98,12.98,12.98,12.98,7.085539
2017-02-24 02:19:05,12.97,12.97,12.97,12.97,24.608314
2017-02-24 02:19:06,12.95,12.95,12.95,12.95,3.02
2017-02-24 02:19:38,12.93,12.93,12.93,12.93,10.0
2017-02-24 02:19:46,12.94,12.94,12.94,12.94,1.4283
2017-02-24 02:20:17,12.94,12.94,12.94,12.94,1.0011
2017-02-24 02:20:28,12.93,12.93,12.93,12.93,2.0
2017-02-24 02:20:41,12.93,12.93,12.93,12.93,77.0558
2017-02-24 02:20:49,12.93,12.93,12.93,12.93,12.695500000000001
2017-02-24 02:20:58,12.92,12.92,12.92,12.92,13.347881
2017-02-24 02:20:59,12.92,12.92,12.92,12.92,2.43
2017-02-24 02:21:07,12.92,12.92,12.92,12.92,2.120413
2017-02-24 02:21:22,12.93,12.93,12.93,12.93,1.0004
2017-02-24 02:21:53,12.94,12.98,12.94,12.98,34.915
2017-02-24 02:22:25,12.96,12.96,12.96,12.96,2.2669
2017-02-24 02:22:56,12.98,12.98,12.98,12.98,76.64710000000001
2017-02-24 02:23:28,12.98,12.98,12.98,12.98,10.0009
2017-02-24 02:24:32,12.98,12.98,12.98,12.98,62.1104
2017-02-24 02:25:04,12.98,12.98,12.98,12.98,3.8404
2017-02-24 02:25:58,12.98,12.98,12.98,12.98,77.0
2017-02-24 02:26:08,12.98,12.98,12.98,12.98,7.7119
2017-02-24 02:26:40,12.98,12.98,12.98,12.98,1.0008
2017-02-24 02:27:12,12.98,12.98,12.98,12.98,11.5827
2017-02-24 02:27:43,12.98,12.98,12.98,12.98,226.8833
2017-02-24 02:27:55,12.98,12.98,12.98,12.98,12.51448
2017-02-24 02:28:01,12.98,12.98,12.98,12.98,18.24518
2017-02-24 02:28:02,12.98,12.98,12.98,12.98,20.13891478
2017-02-24 02:28:09,12.99,12.99,12.99,12.99,11.69028
2017-02-24 02:28:12,12.99,12.99,12.99,12.99,66.68255378
2017-02-24 02:28:15,13.0,13.02,13.0,13.02,46.231820000000006
2017-02-24 02:28:20,13.02,13.05,13.02,13.05,26.072018100000005
2017-02-24 02:28:46,13.05,13.05,13.05,13.05,67.8811
2017-02-24 02:29:18,13.01,13.04,13.04,13.01,248.1524
2017-02-24 02:29:31,13.04,13.04,13.04,13.04,374.35038199999997
2017-02-24 02:29:50,13.04,13.04,13.04,13.04,7.6247
2017-02-24 02:30:18,13.04,13.04,13.04,13.04,42.67299
2017-02-24 02:30:21,13.03,13.03,13.03,13.03,0.3085
