2016-12-28 00:00:00,7.19,7.2,7.19,7.2,69.15978000000001
2016-12-28 00:01:18,7.19,7.19,7.19,7.19,3.168424
2016-12-28 00:01:30,7.2,7.2,7.2,7.2,54.99999999999999
2016-12-28 00:01:50,7.19,7.19,7.19,7.19,36.856576000000004
2016-12-28 00:01:56,7.18,7.18,7.18,7.18,39.16
2016-12-28 00:04:00,7.19,7.19,7.19,7.19,13.83901
2016-12-28 00:04:30,7.19,7.19,7.19,7.19,1.85
2016-12-28 00:05:06,7.18,7.18,7.18,7.18,13.047493
2016-12-28 00:05:12,7.18,7.18,7.18,7.18,3.506517
2016-12-28 00:05:21,7.17,7.17,7.17,7.17,4.772444
2016-12-28 00:05:56,7.17,7.17,7.17,7.17,44.031
2016-12-28 00:06:57,7.16,7.16,7.16,7.16,14.314
2016-12-28 00:07:00,7.17,7.17,7.17,7.17,1.45383
2016-12-28 00:07:30,7.17,7.17,7.17,7.17,99.99999999999999
2016-12-28 00:08:01,7.17,7.17,7.17,7.17,38.77613
2016-12-28 00:08:37,7.16,7.16,7.16,7.16,21.215658
2016-12-28 00:08:54,7.16,7.16,7.16,7.16,26.165000000000003
2016-12-28 00:09:22,7.16,7.16,7.16,7.16,2.619342
2016-12-28 00:09:35,7.15,7.15,7.15,7.15,38.803999999999995
2016-12-28 00:10:01,7.15,7.15,7.15,7.15,1.200042
2016-12-28 00:10:02,7.14,7.14,7.14,7.14,37.004000000000005
2016-12-28 00:10:08,7.14,7.14,7.14,7.14,28.278000000000002
2016-12-28 00:11:00,7.14,7.14,7.14,7.14,5.00021
2016-12-28 00:12:54,7.13,7.13,7.13,7.13,50.678000000000004
2016-12-28 00:14:00,7.12,7.13,7.13,7.12,100.00000000000001
2016-12-28 00:14:15,7.12,7.12,7.12,7.12,0.21
2016-12-28 00:14:29,7.12,7.12,7.12,7.12,0.21
2016-12-28 00:14:30,7.11,7.11,7.11,7.11,100.0
2016-12-28 00:14:56,7.12,7.12,7.12,7.12,0.21
2016-12-28 00:15:00,7.11,7.11,7.11,7.11,39.1805
2016-12-28 00:15:30,7.12,7.13,7.12,7.13,100.0
2016-12-28 00:16:00,7.13,7.14,7.13,7.14,100.0
2016-12-28 00:16:30,7.13,7.15,7.13,7.15,100.00000000000001
2016-12-28 00:17:00,7.16,7.17,7.16,7.17,50.19980999999999
2016-12-28 00:17:17,7.16,7.16,7.16,7.16,9.955181
2016-12-28 00:17:51,7.16,7.16,7.16,7.16,1.001935
2016-12-28 00:18:18,7.14,7.15,7.15,7.14,58.157935
2016-12-28 00:20:00,7.15,7.15,7.15,7.15,2.50621
2016-12-28 00:22:31,7.15,7.15,7.15,7.15,41.75182
2016-12-28 00:24:31,7.14,7.14,7.14,7.14,33.175729999999994
2016-12-28 00:25:00,7.15,7.15,7.15,7.15,23.57026
2016-12-28 00:28:01,7.15,7.15,7.15,7.15,6.95989
2016-12-28 00:29:31,7.15,7.15,7.15,7.15,18.13287
2016-12-28 00:30:01,7.14,7.14,7.14,7.14,4.8328
2016-12-28 00:30:43,7.14,7.14,7.14,7.14,24.891
2016-12-28 00:30:57,7.14,7.14,7.14,7.14,2.13547
2016-12-28 00:35:31,7.13,7.13,7.13,7.13,58.23986000000001
2016-12-28 00:36:01,7.13,7.15,7.13,7.15,50.0946
2016-12-28 00:37:03,7.15,7.17,7.15,7.17,99.99999999999999
2016-12-28 00:37:31,7.17,7.18,7.17,7.18,54.050730000000016
2016-12-28 00:38:31,7.18,7.18,7.18,7.18,63.85828
2016-12-28 00:39:43,7.17,7.17,7.17,7.17,1.031317
2016-12-28 00:40:01,7.17,7.18,7.18,7.17,8.582565
2016-12-28 00:40:07,7.17,7.17,7.17,7.17,1.235095
2016-12-28 00:40:54,7.17,7.17,7.17,7.17,31.828934999999998
2016-12-28 00:41:28,7.17,7.17,7.17,7.17,3.0
2016-12-28 00:41:58,7.17,7.17,7.17,7.17,1.347088
2016-12-28 00:42:01,7.17,7.17,7.17,7.17,2.7725
2016-12-28 00:42:22,7.16,7.16,7.16,7.16,40.0
2016-12-28 00:43:31,7.15,7.15,7.15,7.15,9.108183
2016-12-28 00:43:50,7.15,7.15,7.15,7.15,9.199005
2016-12-28 00:43:52,7.16,7.16,7.16,7.16,0.21
2016-12-28 00:45:01,7.16,7.16,7.16,7.16,0.69485
2016-12-28 00:45:31,7.16,7.16,7.16,7.16,11.761030000000002
2016-12-28 00:46:01,7.16,7.16,7.16,7.16,95.11046000000002
2016-12-28 00:46:08,7.15,7.15,7.15,7.15,29.819000000000003
2016-12-28 00:46:41,7.15,7.15,7.15,7.15,10.176336
2016-12-28 00:48:31,7.16,7.16,7.16,7.16,40.00084
2016-12-28 00:49:06,7.15,7.15,7.15,7.15,20.876744
2016-12-28 00:49:07,7.14,7.15,7.15,7.14,58.60203300000001
2016-12-28 00:50:01,7.15,7.16,7.15,7.16,74.14605
2016-12-28 00:51:01,7.12,7.14,7.14,7.12,99.99999999999999
2016-12-28 00:51:31,7.11,7.12,7.12,7.11,100.0
2016-12-28 00:52:01,7.11,7.11,7.11,7.11,100.0
2016-12-28 00:52:31,7.11,7.11,7.11,7.11,34.63814
2016-12-28 00:53:26,7.12,7.12,7.12,7.12,0.42
2016-12-28 00:53:39,7.12,7.12,7.12,7.12,0.21
2016-12-28 00:53:52,7.12,7.12,7.12,7.12,0.21
2016-12-28 00:54:01,7.12,7.13,7.12,7.13,71.26976
2016-12-28 00:54:31,7.12,7.12,7.12,7.12,49.99999999999999
2016-12-28 00:57:31,7.13,7.13,7.13,7.13,3.4905399999999998
2016-12-28 00:59:01,7.13,7.13,7.13,7.13,25.24434
2016-12-28 01:00:31,7.13,7.13,7.13,7.13,5.0
2016-12-28 01:02:01,7.13,7.14,7.13,7.14,20.197609999999997
2016-12-28 01:03:01,7.14,7.14,7.14,7.14,5.57521
2016-12-28 01:03:31,7.14,7.15,7.14,7.15,69.67961000000001
2016-12-28 01:05:31,7.13,7.14,7.14,7.13,41.80816000000001
2016-12-28 01:07:35,7.13,7.13,7.13,7.13,23.984
2016-12-28 01:08:01,7.14,7.14,7.14,7.14,6.97006
2016-12-28 01:10:01,7.14,7.14,7.14,7.14,24.999999999999996
2016-12-28 01:12:01,7.14,7.14,7.14,7.14,7.61572
2016-12-28 01:13:15,7.13,7.13,7.13,7.13,40.025
2016-12-28 01:13:31,7.13,7.13,7.13,7.13,23.936760000000003
2016-12-28 01:14:31,7.13,7.13,7.13,7.13,1.925
2016-12-28 01:15:01,7.13,7.13,7.13,7.13,33.55034
2016-12-28 01:15:31,7.13,7.13,7.13,7.13,2.79109
2016-12-28 01:16:43,7.12,7.12,7.12,7.12,2.023207
2016-12-28 01:16:45,7.12,7.12,7.12,7.12,19.0
2016-12-28 01:17:07,7.12,7.12,7.12,7.12,8.150004000000001
2016-12-28 01:17:13,7.12,7.12,7.12,7.12,19.0
2016-12-28 01:17:43,7.12,7.12,7.12,7.12,5.160812
2016-12-28 01:18:31,7.13,7.13,7.13,7.13,30.002519999999997
2016-12-28 01:19:00,7.12,7.12,7.12,7.12,19.053401
2016-12-28 01:19:01,7.13,7.13,7.13,7.13,69.77776
2016-12-28 01:19:34,7.12,7.12,7.12,7.12,20.946599000000003
2016-12-28 01:23:56,7.11,7.11,7.11,7.11,155.731609
2016-12-28 01:23:59,7.11,7.11,7.11,7.11,115.926
2016-12-28 01:24:04,7.11,7.11,7.11,7.11,43.933
2016-12-28 01:24:13,7.11,7.11,7.11,7.11,4.881007
2016-12-28 01:24:31,7.12,7.12,7.12,7.12,21.96938
2016-12-28 01:25:31,7.12,7.12,7.12,7.12,100.0
2016-12-28 01:25:36,7.11,7.11,7.11,7.11,20.315349
2016-12-28 01:25:50,7.11,7.11,7.11,7.11,19.684651
2016-12-28 01:26:01,7.12,7.12,7.12,7.12,22.975060000000003
2016-12-28 01:26:20,7.11,7.11,7.11,7.11,18.326999999999998
2016-12-28 01:26:45,7.1,7.11,7.11,7.1,13.137711999999999
2016-12-28 01:27:13,7.1,7.1,7.1,7.1,19.0
2016-12-28 01:27:14,7.1,7.1,7.1,7.1,10.756998
2016-12-28 01:27:34,7.1,7.1,7.1,7.1,19.0
2016-12-28 01:27:55,7.1,7.1,7.1,7.1,17.096935
2016-12-28 01:28:54,7.1,7.1,7.1,7.1,19.246871
2016-12-28 01:28:55,7.09,7.09,7.09,7.09,19.241269
2016-12-28 01:28:56,7.09,7.09,7.09,7.09,42.65308
2016-12-28 01:29:06,7.09,7.09,7.09,7.09,18.92425
2016-12-28 01:29:31,7.11,7.11,7.11,7.11,17.20442
2016-12-28 01:29:39,7.1,7.1,7.1,7.1,5.111329
2016-12-28 01:34:01,7.11,7.11,7.11,7.11,10.00336
2016-12-28 01:34:31,7.11,7.11,7.11,7.11,2.93329
2016-12-28 01:35:01,7.11,7.13,7.11,7.13,99.99999999999999
2016-12-28 01:35:31,7.13,7.14,7.13,7.14,77.06671
2016-12-28 01:36:38,7.13,7.13,7.13,7.13,20.457438999999997
2016-12-28 01:36:42,7.13,7.13,7.13,7.13,12.498081000000003
2016-12-28 01:36:53,7.12,7.13,7.13,7.12,30.864822
2016-12-28 01:38:01,7.13,7.13,7.13,7.13,15.77136
2016-12-28 01:39:01,7.13,7.13,7.13,7.13,100.0
2016-12-28 01:39:31,7.13,7.14,7.13,7.14,100.0
2016-12-28 01:40:01,7.14,7.14,7.14,7.14,100.00000000000001
2016-12-28 01:40:31,7.14,7.15,7.14,7.15,100.0
2016-12-28 01:41:01,7.14,7.17,7.14,7.17,100.0
2016-12-28 01:41:31,7.15,7.15,7.15,7.15,100.0
2016-12-28 01:41:51,7.14,7.14,7.14,7.14,40.00000000000001
2016-12-28 01:42:01,7.14,7.14,7.14,7.14,100.0
2016-12-28 01:42:06,7.12,7.13,7.13,7.12,71.7328
2016-12-28 01:42:12,7.11,7.12,7.12,7.11,58.79269999999999
2016-12-28 01:42:31,7.12,7.13,7.12,7.13,78.88356
2016-12-28 01:43:31,7.13,7.13,7.13,7.13,6.1725
2016-12-28 01:44:01,7.13,7.13,7.13,7.13,1.00061
2016-12-28 01:45:31,7.13,7.13,7.13,7.13,0.97409
2016-12-28 01:45:34,7.11,7.12,7.12,7.11,90.15629799999999
2016-12-28 01:45:47,7.11,7.11,7.11,7.11,31.929005
2016-12-28 01:46:01,7.12,7.12,7.12,7.12,9.54554
2016-12-28 01:46:31,7.11,7.11,7.11,7.11,2.749
2016-12-28 01:47:01,7.12,7.12,7.12,7.12,13.97507
2016-12-28 01:48:31,7.12,7.12,7.12,7.12,2.79543
2016-12-28 01:50:01,7.11,7.11,7.11,7.11,9.9312
2016-12-28 01:50:31,7.12,7.13,7.12,7.13,64.21820000000001
2016-12-28 01:51:50,7.12,7.12,7.12,7.12,13.272331000000001
2016-12-28 01:52:01,7.13,7.13,7.13,7.13,1.00252
2016-12-28 01:52:03,7.12,7.12,7.12,7.12,1.00252
2016-12-28 01:52:40,7.11,7.12,7.12,7.11,64.60972199999999
2016-12-28 01:53:21,7.12,7.12,7.12,7.12,5.0
2016-12-28 01:58:01,7.12,7.12,7.12,7.12,4.33852
2016-12-28 02:00:01,7.12,7.12,7.12,7.12,13.975069999999999
2016-12-28 02:01:01,7.12,7.12,7.12,7.12,2.23601
2016-12-28 02:02:01,7.11,7.11,7.11,7.11,3.4951
2016-12-28 02:03:33,7.12,7.12,7.12,7.12,0.21
2016-12-28 02:03:50,7.12,7.12,7.12,7.12,0.21
2016-12-28 02:04:06,7.12,7.12,7.12,7.12,0.21
