2016-10-08 00:01:38,12.68,12.68,12.68,12.68,1.0
2016-10-08 00:02:04,12.68,12.69,12.68,12.69,2.0
2016-10-08 00:02:23,12.69,12.69,12.69,12.69,3.14266027
2016-10-08 00:02:26,12.67,12.67,12.67,12.67,0.249851
2016-10-08 00:03:39,12.7,12.7,12.7,12.7,99.99999999999999
2016-10-08 00:04:00,12.7,12.7,12.7,12.7,100.0
2016-10-08 00:04:30,12.7,12.7,12.7,12.7,100.0
2016-10-08 00:04:31,12.68,12.68,12.68,12.68,0.138574
2016-10-08 00:05:01,12.71,12.73,12.71,12.73,100.0
2016-10-08 00:05:31,12.72,12.72,12.72,12.72,100.0
2016-10-08 00:05:33,12.69,12.69,12.69,12.69,0.745765
2016-10-08 00:05:34,12.69,12.69,12.69,12.69,0.028346
2016-10-08 00:06:03,12.73,12.74,12.73,12.74,100.0
2016-10-08 00:06:38,12.73,12.74,12.73,12.74,100.0
2016-10-08 00:07:06,12.74,12.74,12.74,12.74,100.0
2016-10-08 00:07:37,12.74,12.74,12.74,12.74,77.0
2016-10-08 00:07:42,12.71,12.71,12.71,12.71,0.051573
2016-10-08 00:08:02,12.74,12.74,12.74,12.74,0.037637
2016-10-08 00:10:36,12.72,12.72,12.72,12.72,17.283993
2016-10-08 00:10:48,12.71,12.71,12.71,12.71,0.011377
2016-10-08 00:11:06,12.72,12.72,12.72,12.72,1.128
2016-10-08 00:11:53,12.69,12.71,12.71,12.69,0.445061
2016-10-08 00:11:59,12.69,12.69,12.69,12.69,0.021399
2016-10-08 00:12:53,12.69,12.69,12.69,12.69,0.050594
2016-10-08 00:12:56,12.69,12.69,12.69,12.69,0.063074
2016-10-08 00:12:58,12.69,12.69,12.69,12.69,0.01831
2016-10-08 00:13:37,12.69,12.69,12.69,12.69,0.035982
2016-10-08 00:15:00,12.69,12.69,12.69,12.69,0.381354
2016-10-08 00:15:06,12.69,12.69,12.69,12.69,0.261111
2016-10-08 00:16:02,12.69,12.69,12.69,12.69,0.113943
2016-10-08 00:16:09,12.69,12.69,12.69,12.69,0.086424
2016-10-08 00:16:14,12.7,12.7,12.7,12.7,27.40324
2016-10-08 00:17:10,12.69,12.69,12.69,12.69,0.086252
2016-10-08 00:18:30,12.71,12.71,12.71,12.71,38.59913
2016-10-08 00:20:33,12.71,12.71,12.71,12.71,2.2
2016-10-08 00:21:20,12.69,12.69,12.69,12.69,0.021343
2016-10-08 00:21:23,12.69,12.69,12.69,12.69,0.012189
2016-10-08 00:22:23,12.69,12.69,12.69,12.69,0.061381
2016-10-08 00:23:35,12.7,12.7,12.7,12.7,1.56573
2016-10-08 00:24:06,12.71,12.71,12.71,12.71,0.37969
2016-10-08 00:24:31,12.69,12.69,12.69,12.69,1.5657
2016-10-08 00:25:31,12.71,12.71,12.71,12.71,2.1
2016-10-08 00:26:02,12.71,12.71,12.71,12.71,15.4272
2016-10-08 00:28:03,12.69,12.69,12.69,12.69,1.52139
2016-10-08 00:31:00,12.7,12.7,12.7,12.7,1.0
2016-10-08 00:32:30,12.7,12.7,12.7,12.7,4.0
2016-10-08 00:33:06,12.7,12.7,12.7,12.7,2.0
2016-10-08 00:33:40,12.69,12.69,12.69,12.69,41.415635
2016-10-08 00:34:37,12.7,12.7,12.7,12.7,2.31598
2016-10-08 00:35:30,12.69,12.69,12.69,12.69,3.95991
2016-10-08 00:39:23,12.69,12.69,12.69,12.69,15.35829
2016-10-08 00:41:21,12.69,12.69,12.69,12.69,9.236613
2016-10-08 00:44:32,12.7,12.7,12.7,12.7,8.32373
2016-10-08 00:45:05,12.68,12.69,12.69,12.68,168.65821499999998
