2017-06-23 01:00:01,322.68,322.68,322.68,322.68,0.25027186
2017-06-23 01:00:07,322.68,322.68,322.68,322.68,3.4885
2017-06-23 01:00:08,322.68,322.68,322.68,322.68,0.01
2017-06-23 01:00:38,322.68,322.68,322.68,322.68,39.9109
2017-06-23 01:01:09,322.67,322.67,322.67,322.67,5.9566
2017-06-23 01:01:40,322.68,322.68,322.68,322.68,12.3674
2017-06-23 01:02:11,322.68,322.68,322.68,322.68,1.3023
2017-06-23 01:02:44,322.67,322.67,322.67,322.67,5.5821
2017-06-23 01:02:51,322.68,323.5,322.68,323.5,158.00000000000003
2017-06-23 01:03:15,323.5,323.73,323.5,323.73,8.942499999999999
2017-06-23 01:03:19,323.72,324.0,323.72,324.0,54.49863706000001
2017-06-23 01:03:22,323.85,323.85,323.85,323.85,0.30786134
2017-06-23 01:03:35,323.43,323.76,323.76,323.43,5.0
2017-06-23 01:03:46,323.72,323.72,323.72,323.72,2.6827
2017-06-23 01:04:04,323.98,323.98,323.98,323.98,0.07693445
2017-06-23 01:04:17,323.99,323.99,323.99,323.99,3.075
2017-06-23 01:04:43,323.99,324.0,323.99,324.0,1.53862472
2017-06-23 01:04:48,323.99,324.0,323.99,324.0,7.830199999999999
2017-06-23 01:04:53,324.0,324.0,324.0,324.0,0.00307718
2017-06-23 01:05:20,323.99,323.99,323.99,323.99,1.4891
2017-06-23 01:05:50,324.0,324.0,324.0,324.0,3.6902
2017-06-23 01:06:03,324.0,324.0,324.0,324.0,0.00153859
2017-06-23 01:06:05,324.0,324.15,324.0,324.15,2.83160361
2017-06-23 01:06:06,324.0,324.0,324.0,324.0,0.27585988
2017-06-23 01:06:09,324.0,324.03,324.03,324.0,2.40797567
2017-06-23 01:06:21,324.15,324.23,324.15,324.23,4.395799999999999
2017-06-23 01:06:34,324.23,324.24,324.23,324.24,25.614982089999998
2017-06-23 01:06:52,324.25,324.25,324.25,324.25,2.3472
2017-06-23 01:07:00,324.25,324.25,324.25,324.25,12.531680000000001
2017-06-23 01:07:02,324.25,324.25,324.25,324.25,1.05684488
2017-06-23 01:07:24,324.24,324.24,324.24,324.24,0.7364999999999999
2017-06-23 01:07:49,324.29,324.58,324.29,324.58,38.406424830000006
2017-06-23 01:07:54,324.24,324.28,324.28,324.24,1.2885
2017-06-23 01:07:55,324.57,324.58,324.57,324.58,2.38943745
2017-06-23 01:07:57,324.57,324.6,324.57,324.6,30.71551372
2017-06-23 01:08:25,324.59,324.6,324.59,324.6,3.8024999999999998
2017-06-23 01:08:56,324.59,324.59,324.59,324.59,7.9857
2017-06-23 01:09:00,324.59,324.59,324.59,324.59,0.06143189
2017-06-23 01:09:27,324.59,324.59,324.59,324.59,7.1064
2017-06-23 01:09:56,324.59,324.59,324.59,324.59,0.01
2017-06-23 01:09:58,324.59,324.59,324.59,324.59,2.3309
2017-06-23 01:10:16,324.59,324.59,324.59,324.59,0.00307159
2017-06-23 01:10:30,324.59,324.59,324.59,324.59,3.6546
2017-06-23 01:11:01,324.59,324.59,324.59,324.59,35.9132
2017-06-23 01:11:22,324.59,324.59,324.59,324.59,0.01
2017-06-23 01:11:33,324.59,324.59,324.59,324.59,19.0755
2017-06-23 01:11:48,324.59,324.59,324.59,324.59,1.53579742
2017-06-23 01:12:04,324.59,324.59,324.59,324.59,0.1016
2017-06-23 01:12:35,324.59,324.59,324.59,324.59,1.5536
2017-06-23 01:12:55,324.59,324.59,324.59,324.59,0.01
2017-06-23 01:13:06,324.58,324.58,324.58,324.58,0.6824
2017-06-23 01:13:22,324.58,324.58,324.58,324.58,5.11907626
2017-06-23 01:13:37,324.59,324.59,324.59,324.59,17.4968
2017-06-23 01:14:01,324.59,324.59,324.59,324.59,0.01
2017-06-23 01:14:08,324.59,324.59,324.59,324.59,9.7572
2017-06-23 01:14:21,324.58,324.58,324.58,324.58,45.01674076
2017-06-23 01:14:40,324.59,324.59,324.59,324.59,4.6668
2017-06-23 01:15:11,324.59,324.59,324.59,324.59,0.3356
2017-06-23 01:15:16,324.58,324.58,324.58,324.58,3.0
2017-06-23 01:15:42,324.58,324.58,324.58,324.58,0.3862
2017-06-23 01:15:59,324.58,324.58,324.58,324.58,4.39903082
2017-06-23 01:16:13,324.59,324.59,324.59,324.59,1.6317
2017-06-23 01:16:17,324.59,324.59,324.59,324.59,0.01
2017-06-23 01:16:41,324.58,324.58,324.58,324.58,20.0
2017-06-23 01:16:45,324.59,324.59,324.59,324.59,1.6902
2017-06-23 01:16:56,324.27,324.58,324.58,324.27,20.0
2017-06-23 01:17:04,323.0,324.3,324.3,323.0,79.4231703
2017-06-23 01:17:15,324.37,324.49,324.37,324.49,9.5108
2017-06-23 01:17:48,323.9,323.9,323.9,323.9,0.5374
2017-06-23 01:18:19,323.9,323.9,323.9,323.9,8.587
2017-06-23 01:18:46,323.89,323.89,323.89,323.89,4.02710485
2017-06-23 01:18:50,323.9,323.9,323.9,323.9,2.5786
2017-06-23 01:18:54,323.9,323.9,323.9,323.9,0.00621783
2017-06-23 01:19:00,323.9,323.9,323.9,323.9,5.8196
2017-06-23 01:19:21,323.89,323.89,323.89,323.89,2.5445
2017-06-23 01:19:26,323.9,323.9,323.9,323.9,0.01
2017-06-23 01:19:45,323.89,323.89,323.89,323.89,15.95377478
2017-06-23 01:19:54,323.9,323.9,323.9,323.9,9.9143
2017-06-23 01:19:58,323.9,323.9,323.9,323.9,0.00307813
2017-06-23 01:20:06,323.9,323.9,323.9,323.9,0.01
2017-06-23 01:20:15,323.9,323.9,323.9,323.9,0.86803498
2017-06-23 01:20:22,323.89,323.89,323.89,323.89,8.0
2017-06-23 01:20:24,323.89,323.89,323.89,323.89,3.7788
2017-06-23 01:20:43,323.84,323.84,323.84,323.84,1.0
2017-06-23 01:20:52,323.84,323.84,323.84,323.84,0.01
2017-06-23 01:20:53,323.23,323.83,323.83,323.23,51.176839310000005
2017-06-23 01:20:55,323.73,323.73,323.73,323.73,0.7422
2017-06-23 01:21:08,323.73,323.73,323.73,323.73,0.01
2017-06-23 01:21:19,323.72,323.72,323.72,323.72,10.0
2017-06-23 01:21:25,323.73,323.73,323.73,323.73,0.01
2017-06-23 01:21:26,323.73,323.73,323.73,323.73,2.1708
2017-06-23 01:21:42,323.73,323.73,323.73,323.73,0.01
2017-06-23 01:21:58,323.73,323.73,323.73,323.73,1.018
2017-06-23 01:22:23,323.73,323.73,323.73,323.73,0.00153987
2017-06-23 01:22:29,323.72,323.72,323.72,323.72,0.6963
2017-06-23 01:23:00,323.73,323.73,323.73,323.73,26.240640000000003
2017-06-23 01:23:31,323.73,323.73,323.73,323.73,5.8972
2017-06-23 01:23:40,323.72,323.72,323.72,323.72,4.0
2017-06-23 01:24:00,323.73,323.73,323.73,323.73,0.01
2017-06-23 01:24:02,323.72,323.72,323.72,323.72,17.8945
2017-06-23 01:24:03,323.01,323.72,323.72,323.01,66.279776
2017-06-23 01:24:12,323.0,323.47,323.47,323.0,6.273213139999999
2017-06-23 01:24:14,323.53,323.53,323.53,323.53,0.01
2017-06-23 01:24:26,323.67,323.67,323.67,323.67,0.01
2017-06-23 01:24:33,323.67,323.68,323.68,323.67,3.94
2017-06-23 01:25:04,323.68,323.68,323.68,323.68,3.6814999999999998
2017-06-23 01:25:36,323.69,323.69,323.69,323.69,2.3759
2017-06-23 01:25:58,323.69,323.69,323.69,323.69,2.09757209
2017-06-23 01:25:59,323.69,323.69,323.69,323.69,0.01
2017-06-23 01:26:02,323.69,323.69,323.69,323.69,0.00154006
2017-06-23 01:26:07,323.69,323.69,323.69,323.69,1.5486
2017-06-23 01:26:22,323.69,323.69,323.69,323.69,0.01
2017-06-23 01:26:37,323.69,323.69,323.69,323.69,0.01
2017-06-23 01:26:38,323.68,323.68,323.68,323.68,0.4101
2017-06-23 01:27:09,322.84,323.68,323.68,322.84,50.0
2017-06-23 01:27:40,322.84,323.59,323.59,322.84,25.042899999999992
2017-06-23 01:28:11,323.24,323.24,323.24,323.24,5.4731
2017-06-23 01:28:42,323.24,323.24,323.24,323.24,1.5221
2017-06-23 01:29:13,323.23,323.23,323.23,323.23,50.0
2017-06-23 01:29:21,323.23,323.23,323.23,323.23,58.9525448
2017-06-23 01:29:44,323.08,323.23,323.23,323.08,10.234200000000001
2017-06-23 01:29:55,323.23,323.23,323.23,323.23,0.00308451
2017-06-23 01:29:58,323.23,323.23,323.23,323.23,4.88151637
2017-06-23 01:30:04,323.24,323.24,323.24,323.24,12.8468
2017-06-23 01:30:15,323.24,323.24,323.24,323.24,0.4179
2017-06-23 01:30:47,323.23,323.23,323.23,323.23,8.902999999999999
2017-06-23 01:30:52,323.24,323.24,323.24,323.24,0.0016039
2017-06-23 01:31:18,323.24,323.24,323.24,323.24,5.0255
2017-06-23 01:31:49,323.24,323.24,323.24,323.24,6.6811
2017-06-23 01:32:21,323.24,323.24,323.24,323.24,2.1799
2017-06-23 01:32:41,323.24,323.24,323.24,323.24,5.29484433
2017-06-23 01:32:52,323.24,323.24,323.24,323.24,9.6735
2017-06-23 01:33:23,323.24,323.24,323.24,323.24,3.7261
2017-06-23 01:33:45,323.23,323.23,323.23,323.23,2.38943745
2017-06-23 01:33:55,323.24,323.24,323.24,323.24,2.3016
2017-06-23 01:34:26,323.24,323.24,323.24,323.24,3.6038
2017-06-23 01:34:33,323.23,323.23,323.23,323.23,0.289
2017-06-23 01:34:57,323.23,323.23,323.23,323.23,2.1659
2017-06-23 01:35:28,323.23,323.24,323.23,323.24,17.98549096
2017-06-23 01:35:59,323.24,323.24,323.24,323.24,0.5968
2017-06-23 01:36:03,323.21,323.23,323.23,323.21,18.291925
2017-06-23 01:36:30,323.23,323.23,323.23,323.23,6.6613
