2017-06-28 01:00:12,270.5,270.5,270.5,270.5,1.9826
2017-06-28 01:00:20,270.48,270.48,270.48,270.48,1.525
2017-06-28 01:00:44,270.48,270.48,270.48,270.48,2.2578
2017-06-28 01:00:50,270.48,270.48,270.48,270.48,20.0
2017-06-28 01:00:57,270.0,270.49,270.48,270.49,26.409548409999992
2017-06-28 01:01:12,270.01,270.01,270.01,270.01,0.3692489
2017-06-28 01:01:14,270.0,270.0,270.0,270.0,8.0
2017-06-28 01:01:15,270.01,270.41,270.01,270.41,45.15369999999999
2017-06-28 01:01:17,269.02,270.0,270.0,269.02,52.65911305000001
2017-06-28 01:01:22,269.41,269.41,269.41,269.41,11.65320407
2017-06-28 01:01:34,269.42,269.42,269.42,269.42,10.0
2017-06-28 01:01:46,269.0,269.42,269.42,269.0,26.92346674
2017-06-28 01:01:47,268.99,269.0,268.99,269.0,18.454547
2017-06-28 01:01:48,268.37,268.55,268.55,268.37,13.1384
2017-06-28 01:01:52,268.14,268.97,268.97,268.14,68.30407684
2017-06-28 01:01:53,268.0,268.13,268.13,268.0,38.50767585
2017-06-28 01:02:10,268.38,268.39,268.39,268.38,89.0
2017-06-28 01:02:12,269.42,269.49,269.42,269.49,9.249882399999999
2017-06-28 01:02:17,268.99,269.0,268.99,269.0,9.9299
2017-06-28 01:02:22,269.0,269.0,269.0,269.0,31.0
2017-06-28 01:02:30,268.97,269.0,268.97,269.0,37.06585576
2017-06-28 01:02:42,268.62,268.82,268.82,268.62,3.0636030299999986
2017-06-28 01:02:46,268.62,268.63,268.63,268.62,7.4451216
2017-06-28 01:02:48,268.61,268.63,268.63,268.61,24.2725
2017-06-28 01:02:58,268.65,268.67,268.67,268.65,108.53525255
2017-06-28 01:03:00,268.0,268.88,268.67,268.88,130.69383470000002
2017-06-28 01:03:01,268.02,268.02,268.02,268.02,2.173281
2017-06-28 01:03:15,268.87,268.88,268.87,268.88,3.382943
2017-06-28 01:03:19,268.71,268.87,268.87,268.71,12.341599999999998
2017-06-28 01:03:24,268.57,268.82,268.67,268.82,25.05582558
2017-06-28 01:03:26,268.89,268.89,268.89,268.89,0.01057
2017-06-28 01:03:29,268.8,268.8,268.8,268.8,0.010938
2017-06-28 01:03:30,268.5,268.5,268.5,268.5,18.25386
2017-06-28 01:03:40,268.6,268.6,268.6,268.6,1.0
2017-06-28 01:03:48,268.62,268.62,268.62,268.62,0.020109000000000002
2017-06-28 01:03:55,268.62,268.62,268.62,268.62,20.144
2017-06-28 01:03:56,268.62,268.62,268.62,268.62,36.01413761
2017-06-28 01:04:03,268.62,268.62,268.62,268.62,13.988596
2017-06-28 01:04:05,268.62,268.62,268.62,268.62,0.241085
2017-06-28 01:04:06,268.61,268.61,268.61,268.61,10.0
2017-06-28 01:04:07,268.62,268.62,268.62,268.62,7.42319241
2017-06-28 01:04:18,268.61,268.61,268.61,268.61,4.22615141
2017-06-28 01:04:27,268.62,268.62,268.62,268.62,11.75
2017-06-28 01:04:28,268.61,268.61,268.61,268.61,25.2352
2017-06-28 01:04:29,267.36,268.61,268.61,267.36,300.6201518
2017-06-28 01:04:40,268.53,268.53,268.53,268.53,2.216795
2017-06-28 01:04:44,268.54,268.62,268.54,268.62,40.218232999999984
2017-06-28 01:04:50,268.6,268.6,268.6,268.6,9.27968143
2017-06-28 01:04:57,268.59,268.59,268.59,268.59,38.67703383
2017-06-28 01:04:58,268.59,268.59,268.59,268.59,9.04706617
2017-06-28 01:04:59,268.59,268.6,268.59,268.6,3.0500000000000003
2017-06-28 01:05:01,267.28,268.56,268.56,267.28,30.722150000000006
2017-06-28 01:05:12,267.58,267.73,267.58,267.73,17.414513000000014
2017-06-28 01:05:27,267.74,268.0,267.74,268.0,27.67642200000002
2017-06-28 01:05:30,267.77,267.77,267.77,267.77,3.1931
2017-06-28 01:05:37,267.32,267.8,267.8,267.32,39.467488849999995
