2017-09-28 00:08:17,307.21,307.75,307.75,307.21,15.139226379999995
2017-09-28 00:08:31,307.1,307.16,307.16,307.1,4.342008009999999
2017-09-28 00:08:34,307.1,307.1,307.1,307.1,11.0994
2017-09-28 00:08:53,307.1,307.1,307.1,307.1,4.0
2017-09-28 00:09:02,307.11,307.11,307.11,307.11,3.246e-05
2017-09-28 00:09:05,307.1,307.1,307.1,307.1,1.082663
2017-09-28 00:09:06,307.11,307.11,307.11,307.11,3.2318
2017-09-28 00:09:11,307.11,307.11,307.11,307.11,0.00405802
2017-09-28 00:09:13,307.1,307.1,307.1,307.1,4.812
2017-09-28 00:09:23,307.1,307.1,307.1,307.1,0.651106
2017-09-28 00:09:25,306.77,307.1,307.1,306.77,88.0
2017-09-28 00:09:37,306.78,306.78,306.78,306.78,5.3403
2017-09-28 00:09:50,306.51,306.77,306.77,306.51,0.6067815700000001
2017-09-28 00:10:00,306.51,306.51,306.51,306.51,0.00325277
2017-09-28 00:10:02,306.51,306.51,306.51,306.51,3.252e-05
2017-09-28 00:10:05,306.51,306.51,306.51,306.51,30.0
2017-09-28 00:10:08,306.51,306.51,306.51,306.51,2.2049
2017-09-28 00:10:12,306.51,306.51,306.51,306.51,0.00022769
2017-09-28 00:10:15,306.51,306.52,306.51,306.52,3.25642107
2017-09-28 00:10:17,306.52,306.52,306.52,306.52,0.00406583
2017-09-28 00:10:18,306.51,306.51,306.51,306.51,9.34525258
2017-09-28 00:10:25,306.51,306.51,306.51,306.51,10.0
2017-09-28 00:10:33,306.52,306.52,306.52,306.52,6.505e-05
2017-09-28 00:10:40,306.52,306.72,306.52,306.72,26.000700000000005
2017-09-28 00:10:41,306.72,306.72,306.72,306.72,1.19509754
2017-09-28 00:10:52,306.72,306.72,306.72,306.72,9.75165271
2017-09-28 00:10:53,306.51,306.71,306.71,306.51,122.62689077000002
2017-09-28 00:11:00,306.72,306.72,306.72,306.72,3.00025848
2017-09-28 00:11:02,306.71,306.71,306.71,306.71,3.25e-05
2017-09-28 00:11:04,306.76,306.83,306.76,306.83,2.6004604199999997
2017-09-28 00:11:11,306.87,306.87,306.87,306.87,5.2397
2017-09-28 00:11:24,306.83,306.83,306.83,306.83,0.00406173
2017-09-28 00:11:31,306.82,306.82,306.82,306.82,2.4009999999999994
2017-09-28 00:11:37,306.79,307.09,306.79,307.09,9.153725679999996
2017-09-28 00:11:42,306.58,307.11,307.05,306.58,23.55394431000001
2017-09-28 00:11:48,306.64,306.64,306.64,306.64,2.00084268
2017-09-28 00:11:49,306.7,306.78,306.7,306.78,30.137190800000003
2017-09-28 00:11:59,306.75,306.75,306.75,306.75,0.00975069
2017-09-28 00:12:00,306.74,306.74,306.74,306.74,0.491599
2017-09-28 00:12:02,306.75,306.76,306.75,306.76,0.01303327
2017-09-28 00:12:04,306.76,306.76,306.76,306.76,0.0130005
2017-09-28 00:12:12,306.75,306.75,306.75,306.75,4.481
2017-09-28 00:12:14,306.75,306.75,306.75,306.75,3.6208
2017-09-28 00:12:30,306.76,306.76,306.76,306.76,0.00406265
2017-09-28 00:12:45,306.76,306.99,306.76,306.99,1.7734999999999996
2017-09-28 00:13:02,306.94,306.95,306.95,306.94,3.00003248
2017-09-28 00:13:09,306.94,306.94,306.94,306.94,0.09065981
2017-09-28 00:13:11,306.95,307.0,306.95,307.0,4.546764550000001
2017-09-28 00:13:17,306.97,306.99,306.97,306.99,2.1143000000000005
2017-09-28 00:13:20,306.95,307.0,306.95,307.0,1.26006769
2017-09-28 00:13:21,306.99,308.54,306.99,308.54,191.78473034
2017-09-28 00:13:22,306.99,307.32,306.99,307.32,1.18918437
2017-09-28 00:13:23,307.77,307.77,307.77,307.77,0.01
2017-09-28 00:13:25,307.75,307.75,307.75,307.75,0.266226
2017-09-28 00:13:26,307.67,307.67,307.67,307.67,5.0
2017-09-28 00:13:28,307.67,307.67,307.67,307.67,8.0
2017-09-28 00:13:29,307.67,307.67,307.67,307.67,7.145061999999999
2017-09-28 00:13:37,307.53,307.54,307.54,307.53,0.10405235
2017-09-28 00:13:39,307.53,307.53,307.53,307.53,0.451399
2017-09-28 00:13:41,307.53,307.53,307.53,307.53,1.0
2017-09-28 00:13:42,307.53,307.53,307.53,307.53,2.85
2017-09-28 00:13:43,307.53,307.53,307.53,307.53,3.01
2017-09-28 00:13:48,307.54,307.54,307.54,307.54,1.6517
2017-09-28 00:13:51,307.53,307.53,307.53,307.53,71.717
2017-09-28 00:13:52,307.53,307.53,307.53,307.53,1.0
2017-09-28 00:13:53,307.53,307.53,307.53,307.53,1.19509754
2017-09-28 00:14:02,307.54,307.54,307.54,307.54,3.241e-05
2017-09-28 00:14:06,307.53,307.53,307.53,307.53,1.195338
2017-09-28 00:14:08,307.54,307.54,307.54,307.54,13.08917106
2017-09-28 00:14:19,307.54,307.54,307.54,307.54,3.7231
2017-09-28 00:14:20,307.53,307.53,307.53,307.53,34.151558
2017-09-28 00:14:35,307.53,307.53,307.53,307.53,3.5
2017-09-28 00:14:36,307.53,307.53,307.53,307.53,1.0
2017-09-28 00:14:43,307.54,307.54,307.54,307.54,0.00405235
2017-09-28 00:14:50,307.54,307.54,307.54,307.54,22.21004906
2017-09-28 00:14:56,307.53,307.53,307.53,307.53,1.0
2017-09-28 00:15:01,307.54,307.54,307.54,307.54,3.241e-05
2017-09-28 00:15:02,307.54,307.54,307.54,307.54,0.00022693
2017-09-28 00:15:05,307.53,307.53,307.53,307.53,3.1
2017-09-28 00:15:08,307.53,307.53,307.53,307.53,0.199127
2017-09-28 00:15:11,307.53,307.53,307.53,307.53,1.5
2017-09-28 00:15:22,307.53,307.53,307.53,307.53,4.3522
2017-09-28 00:15:34,307.54,307.54,307.54,307.54,6.483e-05
2017-09-28 00:15:35,307.54,307.54,307.54,307.54,1.329517
2017-09-28 00:15:44,307.53,307.53,307.53,307.53,0.0132716
2017-09-28 00:15:49,307.54,307.54,307.54,307.54,0.00405235
2017-09-28 00:15:52,307.53,307.53,307.53,307.53,20.0
2017-09-28 00:15:53,307.54,307.54,307.54,307.54,3.4371
2017-09-28 00:16:02,307.54,307.54,307.54,307.54,3.241e-05
2017-09-28 00:16:25,307.54,307.54,307.54,307.54,0.6921
2017-09-28 00:16:28,307.44,307.53,307.53,307.44,8.62113
2017-09-28 00:16:43,307.44,307.44,307.44,307.44,3.01
2017-09-28 00:16:47,307.44,307.44,307.44,307.44,0.4
2017-09-28 00:16:52,307.44,307.44,307.44,307.44,0.4
2017-09-28 00:16:56,307.42,307.45,307.45,307.42,25.826853540000002
2017-09-28 00:17:02,307.43,307.43,307.43,307.43,3.243e-05
2017-09-28 00:17:09,307.42,307.42,307.42,307.42,3.01
2017-09-28 00:17:15,307.42,307.42,307.42,307.42,0.2
2017-09-28 00:17:18,307.42,307.42,307.42,307.42,3.1
2017-09-28 00:17:19,307.43,307.43,307.43,307.43,0.5188870099999999
2017-09-28 00:17:22,307.42,307.42,307.42,307.42,2.0
2017-09-28 00:17:27,307.43,307.43,307.43,307.43,7.0323
2017-09-28 00:17:30,307.42,307.42,307.42,307.42,0.278885
2017-09-28 00:17:31,307.42,307.42,307.42,307.42,0.031724
2017-09-28 00:17:32,307.42,307.42,307.42,307.42,0.138343
2017-09-28 00:17:35,307.42,307.42,307.42,307.42,3.01
2017-09-28 00:17:44,307.42,307.42,307.42,307.42,1.5
2017-09-28 00:17:45,307.42,307.42,307.42,307.42,3.5
2017-09-28 00:17:48,307.42,307.42,307.42,307.42,4.54676455
2017-09-28 00:17:59,306.81,307.42,307.42,306.81,40.6912
2017-09-28 00:18:02,306.83,306.83,306.83,306.83,0.00409422
2017-09-28 00:18:12,306.83,306.83,306.83,306.83,0.1
2017-09-28 00:18:22,306.8,306.8,306.8,306.8,3.3945000000000003
2017-09-28 00:18:30,306.8,306.8,306.8,306.8,1.2632
2017-09-28 00:18:44,306.81,306.81,306.81,306.81,0.09748792
2017-09-28 00:18:49,306.75,306.8,306.8,306.75,118.0
2017-09-28 00:19:01,306.75,306.76,306.76,306.76,4.9864325
2017-09-28 00:19:04,306.76,306.76,306.76,306.76,0.03250127
2017-09-28 00:19:09,306.76,306.76,306.76,306.76,0.00406265
2017-09-28 00:19:13,306.76,306.76,306.76,306.76,4.3208164
2017-09-28 00:19:33,306.76,306.76,306.76,306.76,1.8234
2017-09-28 00:20:00,306.76,306.76,306.76,306.76,0.00325012
2017-09-28 00:20:02,306.76,306.76,306.76,306.76,3.25e-05
2017-09-28 00:20:03,306.75,306.75,306.75,306.75,9.75165271
2017-09-28 00:20:04,306.76,306.76,306.76,306.76,1.6773
2017-09-28 00:20:10,306.76,306.76,306.76,306.76,0.31646487
2017-09-28 00:20:15,306.76,306.76,306.76,306.76,0.00406265
2017-09-28 00:20:34,306.76,306.76,306.76,306.76,6.5e-05
2017-09-28 00:20:35,306.76,306.76,306.76,306.76,3.5132000000000003
2017-09-28 00:20:40,306.76,306.76,306.76,306.76,0.77476528
2017-09-28 00:21:01,306.76,306.76,306.76,306.76,3.25e-05
2017-09-28 00:21:02,306.75,306.76,306.75,306.76,100.00162506
2017-09-28 00:21:05,306.76,306.76,306.76,306.76,1.61846576
2017-09-28 00:21:07,306.76,306.96,306.76,306.96,20.7294
2017-09-28 00:21:22,306.77,306.87,306.78,306.87,0.3040612
2017-09-28 00:21:25,306.76,306.82,306.82,306.76,4.388122
2017-09-28 00:21:28,306.77,306.77,306.77,306.77,0.3
2017-09-28 00:21:38,306.87,306.94,306.87,306.94,1.3682000000000003
2017-09-28 00:21:55,306.9,306.9,306.9,306.9,0.01
2017-09-28 00:21:57,306.76,306.89,306.89,306.76,0.09167999999999998
2017-09-28 00:22:02,306.9,306.9,306.9,306.9,3.248e-05
2017-09-28 00:22:03,306.76,306.76,306.76,306.76,0.3
2017-09-28 00:22:07,306.76,306.76,306.76,306.76,0.4
2017-09-28 00:22:10,306.6,306.85,306.85,306.6,15.460099999999999
2017-09-28 00:22:29,306.84,306.84,306.84,306.84,0.00406159
2017-09-28 00:22:35,306.75,306.84,306.75,306.84,17.76946496
2017-09-28 00:22:42,306.84,306.96,306.84,306.96,12.473299999999998
2017-09-28 00:23:00,306.82,306.82,306.82,306.82,0.01299796
2017-09-28 00:23:02,306.81,306.81,306.81,306.81,0.01303087
2017-09-28 00:23:05,306.8,306.81,306.8,306.81,0.01624846
2017-09-28 00:23:12,306.55,306.78,306.78,306.55,39.4734
2017-09-28 00:23:14,306.57,306.57,306.57,306.57,2.1
2017-09-28 00:23:35,306.58,306.58,306.58,306.58,0.00406504
2017-09-28 00:23:44,306.65,306.71,306.65,306.71,3.7217999999999996
2017-09-28 00:24:02,306.71,306.71,306.71,306.71,3.25e-05
2017-09-28 00:24:08,306.67,306.67,306.67,306.67,3.6
2017-09-28 00:24:15,306.66,306.68,306.66,306.68,15.3885
2017-09-28 00:24:21,306.67,306.67,306.67,306.67,0.01300432
2017-09-28 00:24:26,306.66,306.66,306.66,306.66,2.08
2017-09-28 00:24:34,306.52,306.65,306.65,306.52,11.453
2017-09-28 00:24:42,306.61,306.61,306.61,306.61,0.00406464
2017-09-28 00:24:46,306.51,306.53,306.53,306.51,14.3534
2017-09-28 00:24:52,306.52,306.52,306.52,306.52,4.474438
2017-09-28 00:25:00,306.52,306.52,306.52,306.52,8.356
2017-09-28 00:25:02,306.56,306.56,306.56,306.56,3.252e-05
2017-09-28 00:25:08,306.51,306.52,306.52,306.51,60.24796936
2017-09-28 00:25:13,306.51,306.51,306.51,306.51,6.542
2017-09-28 00:25:15,306.51,306.51,306.51,306.51,0.677
2017-09-28 00:25:17,306.52,306.52,306.52,306.52,2.7174
2017-09-28 00:25:19,306.06,306.51,306.51,306.06,108.50022769
2017-09-28 00:25:25,306.34,306.34,306.34,306.34,6.509e-05
2017-09-28 00:25:48,306.34,306.34,306.34,306.34,0.00406822
2017-09-28 00:25:49,306.34,306.34,306.34,306.34,5.7034
2017-09-28 00:25:51,306.34,306.34,306.34,306.34,6.92484145
2017-09-28 00:26:01,306.34,306.34,306.34,306.34,3.254e-05
2017-09-28 00:26:20,306.34,306.34,306.34,306.34,1.1273
2017-09-28 00:26:35,306.34,306.34,306.34,306.34,0.01627291
2017-09-28 00:26:37,306.34,306.34,306.34,306.34,0.01627291
2017-09-28 00:26:39,306.34,306.34,306.34,306.34,0.01952749
2017-09-28 00:26:46,306.34,306.34,306.34,306.34,0.01627291
2017-09-28 00:26:48,306.34,306.34,306.34,306.34,0.01952749
2017-09-28 00:26:51,306.34,306.34,306.34,306.34,1.63477308
2017-09-28 00:26:52,306.34,306.34,306.34,306.34,12.9626
2017-09-28 00:26:55,306.34,306.34,306.34,306.34,0.00406822
2017-09-28 00:27:02,306.34,306.34,306.34,306.34,3.254e-05
2017-09-28 00:27:08,306.34,306.34,306.34,306.34,6.50916611
2017-09-28 00:27:24,306.34,306.34,306.34,306.34,0.895
2017-09-28 00:27:28,306.34,306.34,306.34,306.34,0.33876955
2017-09-28 00:27:52,306.33,306.33,306.33,306.33,13.730781
2017-09-28 00:27:55,306.33,306.34,306.34,306.33,4.6326
2017-09-28 00:28:01,306.34,306.34,306.34,306.34,0.00406822
2017-09-28 00:28:02,306.33,306.34,306.34,306.33,11.498108539999999
2017-09-28 00:28:26,306.3,306.3,306.3,306.3,1.6517
2017-09-28 00:28:47,306.29,306.29,306.29,306.29,8.467388999999999
2017-09-28 00:28:51,306.29,306.29,306.29,306.29,2.876117
2017-09-28 00:28:54,306.29,306.29,306.29,306.29,0.030142
2017-09-28 00:28:57,306.3,306.3,306.3,306.3,22.2942
2017-09-28 00:29:02,306.3,306.3,306.3,306.3,3.255e-05
2017-09-28 00:29:08,306.3,306.3,306.3,306.3,0.00406876
2017-09-28 00:29:15,306.29,306.29,306.29,306.29,1.048643
2017-09-28 00:29:19,306.29,306.29,306.29,306.29,1.048643
2017-09-28 00:29:20,306.29,306.29,306.29,306.29,12.321416
2017-09-28 00:29:28,306.3,306.3,306.3,306.3,7.4185
2017-09-28 00:29:54,306.03,306.29,306.29,306.03,1.685743
2017-09-28 00:29:58,306.08,306.08,306.08,306.08,3.997374
2017-09-28 00:29:59,306.08,306.08,306.08,306.08,1.8246
2017-09-28 00:30:00,306.08,306.09,306.08,306.09,0.20725723999999998
2017-09-28 00:30:02,306.09,306.09,306.09,306.09,0.00026057
2017-09-28 00:30:03,306.08,306.08,306.08,306.08,0.248709
2017-09-28 00:30:07,306.01,306.08,306.08,306.01,100.0
2017-09-28 00:30:14,306.09,306.09,306.09,306.09,0.00407155
2017-09-28 00:30:31,306.09,306.3,306.09,306.3,18.08240000000001
2017-09-28 00:30:47,306.09,306.09,306.09,306.09,6.514e-05
2017-09-28 00:31:02,306.09,306.09,306.09,306.09,1.4405325699999998
2017-09-28 00:31:18,306.08,306.08,306.08,306.08,0.18335546
2017-09-28 00:31:21,306.09,306.09,306.09,306.09,0.00407155
2017-09-28 00:31:33,306.09,306.09,306.09,306.09,0.1458
2017-09-28 00:31:38,306.08,306.08,306.08,306.08,1.5
2017-09-28 00:31:48,306.09,306.09,306.09,306.09,0.07331599
2017-09-28 00:32:01,306.09,306.09,306.09,306.09,3.257e-05
2017-09-28 00:32:04,306.09,306.09,306.09,306.09,1.433
2017-09-28 00:32:06,306.09,306.09,306.09,306.09,15.00969338
2017-09-28 00:32:27,306.09,306.09,306.09,306.09,0.00407155
2017-09-28 00:32:35,306.08,306.08,306.08,306.08,0.505
2017-09-28 00:33:02,306.1,306.1,306.1,306.1,3.257e-05
2017-09-28 00:33:07,306.1,306.1,306.1,306.1,0.5503
2017-09-28 00:33:31,306.1,306.29,306.1,306.29,4.06923811
2017-09-28 00:33:34,306.29,306.29,306.29,306.29,0.00406889
2017-09-28 00:33:38,306.29,306.29,306.29,306.29,5.8285
2017-09-28 00:33:40,306.28,306.28,306.28,306.28,2.101
2017-09-28 00:33:52,306.28,306.28,306.28,306.28,0.3
2017-09-28 00:33:56,306.28,306.28,306.28,306.28,0.3
2017-09-28 00:34:01,306.29,306.29,306.29,306.29,3.255e-05
2017-09-28 00:34:02,306.28,306.28,306.28,306.28,0.3
2017-09-28 00:34:08,306.28,306.28,306.28,306.28,0.9
2017-09-28 00:34:09,306.29,306.29,306.29,306.29,4.4095
2017-09-28 00:34:10,306.28,306.28,306.28,306.28,10.0
2017-09-28 00:34:15,306.28,306.28,306.28,306.28,0.2
2017-09-28 00:34:40,306.29,306.75,306.29,306.66,13.127063979999999
2017-09-28 00:34:41,306.46,306.46,306.46,306.46,0.4
2017-09-28 00:34:45,306.53,306.53,306.53,306.53,0.4
2017-09-28 00:34:47,306.53,306.53,306.53,306.53,3.222
2017-09-28 00:34:52,306.53,306.53,306.53,306.53,0.4
2017-09-28 00:34:57,306.53,306.53,306.53,306.53,0.4
2017-09-28 00:35:02,306.54,306.54,306.54,306.54,3.252e-05
2017-09-28 00:35:03,306.53,306.53,306.53,306.53,1.0
2017-09-28 00:35:06,306.53,306.66,306.53,306.66,3.8891609699999994
2017-09-28 00:35:10,306.66,306.77,306.66,306.77,0.16251342
2017-09-28 00:35:11,306.75,306.77,306.75,306.77,0.39559999999999995
2017-09-28 00:35:13,306.72,306.72,306.72,306.72,2.228
2017-09-28 00:35:15,306.74,306.74,306.74,306.74,0.9
2017-09-28 00:35:18,306.74,306.74,306.74,306.74,4.02398464
2017-09-28 00:35:23,306.73,306.73,306.73,306.73,0.9
2017-09-28 00:35:25,306.74,306.74,306.74,306.74,6.5e-05
2017-09-28 00:35:28,306.73,306.73,306.73,306.73,0.9
2017-09-28 00:35:39,306.73,306.73,306.73,306.73,2.495
2017-09-28 00:35:43,306.74,306.83,306.74,306.83,8.082099999999999
2017-09-28 00:35:46,306.8,306.8,306.8,306.8,0.00406212
2017-09-28 00:35:53,306.73,306.79,306.79,306.73,0.8999999999999999
2017-09-28 00:35:56,306.73,306.73,306.73,306.73,0.156
2017-09-28 00:35:57,306.73,306.73,306.73,306.73,1.4
2017-09-28 00:36:01,306.73,306.73,306.73,306.73,0.9
2017-09-28 00:36:02,306.74,306.74,306.74,306.74,0.00165766
2017-09-28 00:36:03,306.65,306.73,306.73,306.65,2.25642107
2017-09-28 00:36:14,306.15,306.52,306.52,306.15,8.3029
2017-09-28 00:36:46,306.34,306.64,306.34,306.64,4.505599999999999
2017-09-28 00:36:53,306.5,306.5,306.5,306.5,0.0040661
2017-09-28 00:37:02,306.46,306.46,306.46,306.46,9.421191480000001
2017-09-28 00:37:17,306.45,306.45,306.45,306.45,2.1196
2017-09-28 00:37:46,306.45,306.45,306.45,306.45,0.33
2017-09-28 00:37:49,306.46,306.46,306.46,306.46,2.3626
2017-09-28 00:37:59,306.46,306.46,306.46,306.46,0.10406663000000001
2017-09-28 00:38:02,306.46,306.46,306.46,306.46,3.253e-05
2017-09-28 00:38:12,306.46,306.46,306.46,306.46,0.65105212
2017-09-28 00:38:20,306.46,306.46,306.46,306.46,2.2304
2017-09-28 00:38:32,306.46,306.46,306.46,306.46,2.1797168
2017-09-28 00:38:41,306.45,306.45,306.45,306.45,1.621891
2017-09-28 00:38:42,306.45,306.45,306.45,306.45,0.5
2017-09-28 00:38:51,306.46,306.66,306.46,306.66,7.711616
2017-09-28 00:38:52,306.65,306.66,306.65,306.66,1.6000999999999999
2017-09-28 00:38:54,306.58,306.58,306.58,306.58,3.01
2017-09-28 00:39:02,306.59,306.64,306.59,306.64,0.16261452999999998
2017-09-28 00:39:06,306.61,306.61,306.61,306.61,0.00406464
2017-09-28 00:39:13,306.6,306.67,306.6,306.67,3.4674565199999994
2017-09-28 00:39:20,306.66,306.66,306.66,306.66,2.3897649999999997
2017-09-28 00:39:23,306.67,306.67,306.67,306.67,4.2938
2017-09-28 00:39:24,306.59,306.66,306.66,306.59,39.224000000000004
2017-09-28 00:39:34,306.6,306.61,306.61,306.6,1.5
2017-09-28 00:39:35,306.64,306.64,306.64,306.64,0.5
2017-09-28 00:39:36,306.64,306.64,306.64,306.64,0.5
2017-09-28 00:39:45,306.64,306.64,306.64,306.64,3.01
2017-09-28 00:39:54,306.64,306.64,306.64,306.64,17.5446
2017-09-28 00:40:00,306.65,306.65,306.65,306.65,0.00325129
2017-09-28 00:40:01,306.65,306.66,306.65,306.66,0.03253871
2017-09-28 00:40:02,306.67,306.67,306.67,306.67,3.251e-05
2017-09-28 00:40:03,306.67,306.95,306.67,306.95,25.93548481000001
2017-09-28 00:40:10,306.78,306.78,306.78,306.78,3.01
2017-09-28 00:40:12,306.79,306.79,306.79,306.79,0.00406226
2017-09-28 00:40:20,306.79,306.98,306.79,306.98,4.79133774
2017-09-28 00:40:23,306.98,306.98,306.98,306.98,0.469
2017-09-28 00:40:25,306.99,306.99,306.99,306.99,3.6599
2017-09-28 00:40:28,306.98,306.98,306.98,306.98,4.039548
2017-09-28 00:40:29,306.98,306.98,306.98,306.98,3.1
2017-09-28 00:40:33,306.99,306.99,306.99,306.99,6.495e-05
2017-09-28 00:40:34,306.98,306.98,306.98,306.98,2.079563
2017-09-28 00:40:35,306.98,306.98,306.98,306.98,9.970211
2017-09-28 00:40:43,306.98,306.98,306.98,306.98,4.452651
2017-09-28 00:40:44,306.98,306.98,306.98,306.98,6.11
2017-09-28 00:40:45,306.98,306.98,306.98,306.98,1.5
2017-09-28 00:40:46,306.98,306.98,306.98,306.98,18.053358
2017-09-28 00:40:49,306.98,306.98,306.98,306.98,7.61000022
2017-09-28 00:40:54,306.81,306.82,306.82,306.81,1.03
2017-09-28 00:40:56,306.78,306.79,306.79,306.78,2.942
2017-09-28 00:41:02,306.84,306.84,306.84,306.84,3.249e-05
2017-09-28 00:41:14,306.86,306.86,306.86,306.86,1.702
2017-09-28 00:41:19,306.93,306.93,306.93,306.93,0.0040604
2017-09-28 00:41:28,306.93,307.28,306.93,307.28,9.6747
2017-09-28 00:41:31,307.23,307.26,307.23,307.26,3.24490576
2017-09-28 00:41:43,307.25,307.25,307.25,307.25,7.863382
2017-09-28 00:41:57,307.25,307.25,307.25,307.25,6.909852
2017-09-28 00:41:59,307.26,307.26,307.26,307.26,12.4379
2017-09-28 00:42:00,307.25,307.25,307.25,307.25,0.491148
2017-09-28 00:42:01,307.25,307.25,307.25,307.25,17.987659
2017-09-28 00:42:02,307.26,307.26,307.26,307.26,3.244e-05
2017-09-28 00:42:25,307.26,307.26,307.26,307.26,0.00405604
2017-09-28 00:42:29,307.25,307.25,307.25,307.25,4.42653868
2017-09-28 00:42:31,307.26,307.32,307.26,307.32,15.823599999999999
2017-09-28 00:42:32,307.32,307.32,307.32,307.32,0.05515147
2017-09-28 00:42:33,307.32,307.32,307.32,307.32,0.85322582
2017-09-28 00:42:34,307.31,307.31,307.31,307.31,2.0
