2016-10-19 00:03:38,12.49,12.5,12.5,12.49,1.3751229999999999
2016-10-19 00:03:43,12.49,12.49,12.49,12.49,1.019997
2016-10-19 00:03:59,12.48,12.49,12.49,12.48,1.0
2016-10-19 00:06:36,12.48,12.48,12.48,12.48,0.058665
2016-10-19 00:06:48,12.48,12.48,12.48,12.48,9.107983
2016-10-19 00:09:31,12.49,12.49,12.49,12.49,100.0
2016-10-19 00:10:01,12.49,12.5,12.49,12.5,56.9959
2016-10-19 00:10:37,12.48,12.48,12.48,12.48,10.15771
2016-10-19 00:10:44,12.48,12.48,12.48,12.48,14.709
2016-10-19 00:11:01,12.49,12.49,12.49,12.49,10.0
2016-10-19 00:11:37,12.49,12.49,12.49,12.49,1.0
2016-10-19 00:15:01,12.49,12.49,12.49,12.49,1.52136
2016-10-19 00:15:32,12.47,12.48,12.48,12.47,78.49652000000002
2016-10-19 00:25:31,12.48,12.49,12.48,12.49,2.00298
2016-10-19 00:28:31,12.47,12.47,12.47,12.47,0.82318
2016-10-19 00:30:01,12.49,12.49,12.49,12.49,0.78513
2016-10-19 00:31:44,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:32:03,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:32:15,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:32:37,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:33:18,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:33:51,12.47,12.47,12.47,12.47,0.09564
2016-10-19 00:34:03,12.47,12.47,12.47,12.47,0.020003
2016-10-19 00:34:11,12.47,12.47,12.47,12.47,0.059396
2016-10-19 00:34:29,12.47,12.47,12.47,12.47,0.059395
2016-10-19 00:34:31,12.49,12.5,12.49,12.5,78.49005
2016-10-19 00:34:52,12.48,12.48,12.48,12.48,0.059395
2016-10-19 00:35:17,12.48,12.48,12.48,12.48,0.059396
2016-10-19 00:35:42,12.48,12.48,12.48,12.48,0.059395
2016-10-19 00:35:59,12.48,12.48,12.48,12.48,0.057837
2016-10-19 00:36:31,12.48,12.5,12.48,12.5,100.043542
2016-10-19 00:37:03,12.5,12.51,12.5,12.51,56.89906
2016-10-19 00:37:56,12.48,12.48,12.48,12.48,0.020002
2016-10-19 00:40:31,12.5,12.5,12.5,12.5,4.799329999999999
2016-10-19 00:45:31,12.49,12.49,12.49,12.49,1.84666
2016-10-19 00:46:01,12.48,12.48,12.48,12.48,0.51385
2016-10-19 00:46:06,12.49,12.51,12.49,12.51,1361.20357361
2016-10-19 00:46:08,12.51,12.51,12.51,12.51,38.796426
2016-10-19 00:48:17,12.52,12.52,12.52,12.52,21.999999999999996
2016-10-19 00:48:42,12.5,12.51,12.51,12.5,0.020003
2016-10-19 00:48:59,12.5,12.5,12.5,12.5,1.000827
2016-10-19 00:49:40,12.5,12.5,12.5,12.5,16.401712
2016-10-19 00:52:31,12.51,12.51,12.51,12.51,20.00122
2016-10-19 00:56:04,12.48,12.49,12.49,12.48,20.591502
2016-10-19 00:56:35,12.48,12.48,12.48,12.48,4.083502
2016-10-19 00:56:55,12.48,12.48,12.48,12.48,0.352029
2016-10-19 00:57:16,12.48,12.48,12.48,12.48,0.362035
2016-10-19 00:57:30,12.5,12.5,12.5,12.5,1.00364
2016-10-19 00:57:36,12.48,12.48,12.48,12.48,0.362034
2016-10-19 00:57:43,12.48,12.48,12.48,12.48,18.094913000000002
2016-10-19 00:57:52,12.47,12.47,12.47,12.47,0.362035
2016-10-19 00:58:15,12.47,12.47,12.47,12.47,0.362034
2016-10-19 00:58:27,12.47,12.47,12.47,12.47,0.362034
2016-10-19 00:58:31,12.47,12.47,12.47,12.47,0.020003
2016-10-19 00:58:48,12.47,12.47,12.47,12.47,0.362034
2016-10-19 00:58:57,12.47,12.47,12.47,12.47,0.050484
2016-10-19 00:59:01,12.47,12.47,12.47,12.47,0.362034
2016-10-19 00:59:16,12.47,12.47,12.47,12.47,0.362035
2016-10-19 00:59:35,12.47,12.47,12.47,12.47,0.362034
2016-10-19 00:59:50,12.47,12.47,12.47,12.47,0.362035
2016-10-19 01:00:08,12.47,12.47,12.47,12.47,0.362035
2016-10-19 01:00:40,12.47,12.47,12.47,12.47,0.362034
2016-10-19 01:02:00,12.46,12.47,12.47,12.46,100.0
2016-10-19 01:02:30,12.45,12.47,12.47,12.45,60.32770999999999
2016-10-19 01:04:00,12.48,12.48,12.48,12.48,1.0
2016-10-19 01:06:30,12.48,12.48,12.48,12.48,9.13237
2016-10-19 01:10:22,12.46,12.46,12.46,12.46,0.086653
2016-10-19 01:11:51,12.46,12.46,12.46,12.46,0.020003
2016-10-19 01:12:04,12.48,12.5,12.48,12.5,99.99999999999999
2016-10-19 01:12:30,12.49,12.49,12.49,12.49,100.0
2016-10-19 01:13:28,12.47,12.47,12.47,12.47,0.010306
2016-10-19 01:14:11,12.47,12.47,12.47,12.47,6.228807
2016-10-19 01:14:30,12.46,12.47,12.47,12.46,52.61886
2016-10-19 01:14:44,12.46,12.46,12.46,12.46,0.018597
2016-10-19 01:15:00,12.48,12.48,12.48,12.48,5.0
2016-10-19 01:15:34,12.46,12.46,12.46,12.46,0.029224
2016-10-19 01:16:00,12.48,12.48,12.48,12.48,4.0
2016-10-19 01:16:22,12.46,12.46,12.46,12.46,0.020003
2016-10-19 01:20:43,12.48,12.51,12.48,12.51,63.83423938
2016-10-19 01:21:22,12.48,12.48,12.48,12.48,2.7153699999999996
2016-10-19 01:21:28,12.48,12.48,12.48,12.48,1.103782
2016-10-19 01:21:30,12.48,12.48,12.48,12.48,1.2789
2016-10-19 01:21:44,12.47,12.48,12.48,12.47,42.842271
2016-10-19 01:23:30,12.46,12.47,12.47,12.46,97.0
2016-10-19 01:25:00,12.48,12.5,12.48,12.5,19.91782
2016-10-19 01:30:08,12.47,12.47,12.47,12.47,16.29
2016-10-19 01:30:20,12.47,12.47,12.47,12.47,0.050668
2016-10-19 01:30:57,12.43,12.47,12.47,12.43,250.00000000000003
2016-10-19 01:33:30,12.46,12.46,12.46,12.46,7.98758
2016-10-19 01:35:00,12.46,12.46,12.46,12.46,1.1914
2016-10-19 01:37:47,12.44,12.44,12.44,12.44,0.212
2016-10-19 01:38:30,12.46,12.5,12.46,12.5,99.99999999999999
2016-10-19 01:39:00,12.47,12.47,12.47,12.47,100.0
2016-10-19 01:39:31,12.47,12.5,12.47,12.5,100.0
2016-10-19 01:40:02,12.5,12.51,12.5,12.51,97.13368
2016-10-19 01:45:31,12.51,12.51,12.51,12.51,9.84719
2016-10-19 01:46:00,12.49,12.49,12.49,12.49,0.51302
2016-10-19 01:47:00,12.51,12.51,12.51,12.51,0.41996
2016-10-19 01:52:21,12.49,12.49,12.49,12.49,0.05044
2016-10-19 01:53:20,12.49,12.49,12.49,12.49,0.035684
2016-10-19 01:54:33,12.5,12.5,12.5,12.5,7.84609
2016-10-19 01:55:31,12.49,12.49,12.49,12.49,0.157107
2016-10-19 01:55:34,12.5,12.5,12.5,12.5,4.282959999999999
2016-10-19 01:55:39,12.49,12.49,12.49,12.49,0.020002
2016-10-19 01:56:33,12.49,12.49,12.49,12.49,0.011405
2016-10-19 01:58:01,12.5,12.5,12.5,12.5,4.36298
2016-10-19 02:01:52,12.49,12.49,12.49,12.49,0.928233
2016-10-19 02:03:03,12.5,12.5,12.5,12.5,3.92199
2016-10-19 02:07:31,12.5,12.5,12.5,12.5,23.53236
2016-10-19 02:09:51,12.49,12.49,12.49,12.49,1.0
2016-10-19 02:11:56,12.49,12.49,12.49,12.49,2.048326
2016-10-19 02:12:07,12.49,12.49,12.49,12.49,0.028039
2016-10-19 02:13:11,12.49,12.49,12.49,12.49,0.026494
2016-10-19 02:13:18,12.49,12.49,12.49,12.49,30.019001
2016-10-19 02:16:31,12.5,12.5,12.5,12.5,3.44753
2016-10-19 02:20:31,12.48,12.49,12.49,12.48,2.14249
2016-10-19 02:23:02,12.49,12.49,12.49,12.49,1.05558
2016-10-19 02:28:31,12.48,12.48,12.48,12.48,0.18900999999999998
2016-10-19 02:45:31,12.49,12.49,12.49,12.49,8.49288
2016-10-19 02:46:01,12.48,12.48,12.48,12.48,0.39833
2016-10-19 02:53:01,12.47,12.48,12.48,12.47,39.99817
2016-10-19 02:56:28,12.49,12.49,12.49,12.49,26.32
2016-10-19 03:00:34,12.47,12.47,12.47,12.47,0.41656
2016-10-19 03:07:31,12.49,12.49,12.49,12.49,5.00316
2016-10-19 03:09:49,12.47,12.47,12.47,12.47,0.020242
2016-10-19 03:11:01,12.49,12.5,12.49,12.5,43.059
2016-10-19 03:12:56,12.48,12.48,12.48,12.48,0.132982
2016-10-19 03:13:02,12.47,12.48,12.48,12.47,3.2678000000000003
2016-10-19 03:14:01,12.5,12.51,12.5,12.51,0.84052
