2016-11-02 00:02:00,10.9,10.9,10.9,10.9,0.43887
2016-11-02 00:07:31,10.93,10.93,10.93,10.93,9.10641
2016-11-02 00:08:01,10.93,10.93,10.93,10.93,10.01397
2016-11-02 00:09:01,10.94,10.94,10.94,10.94,0.90953
2016-11-02 00:09:35,10.93,10.93,10.93,10.93,1.00088
2016-11-02 00:10:01,10.93,10.93,10.93,10.93,10.19241
2016-11-02 00:13:12,10.93,10.93,10.93,10.93,244.251
2016-11-02 00:14:03,10.94,10.95,10.94,10.95,36.35663
2016-11-02 00:14:32,10.95,10.95,10.95,10.95,1.25
2016-11-02 00:19:27,10.93,10.93,10.93,10.93,2.093954
2016-11-02 00:23:01,10.94,10.94,10.94,10.94,5.00687
2016-11-02 00:24:33,10.95,10.95,10.95,10.95,1.0
2016-11-02 00:28:01,10.95,10.95,10.95,10.95,0.27794
2016-11-02 00:30:06,10.95,10.95,10.95,10.95,272.83790806999997
2016-11-02 00:30:33,10.94,10.95,10.95,10.94,16.568673999999998
2016-11-02 00:32:31,10.96,10.96,10.96,10.96,5.59296
2016-11-02 00:35:01,10.96,10.97,10.96,10.97,24.509909999999998
2016-11-02 00:40:31,10.97,11.0,10.97,11.0,100.00000000000003
2016-11-02 00:41:01,10.99,10.99,10.99,10.99,0.01248
2016-11-02 00:43:31,10.95,10.96,10.96,10.95,59.34254999999999
2016-11-02 00:45:31,10.98,10.98,10.98,10.98,1.25058
2016-11-02 00:46:05,10.98,10.98,10.98,10.98,89.29385
2016-11-02 00:47:01,10.98,10.98,10.98,10.98,45.04128
2016-11-02 00:47:27,10.95,10.95,10.95,10.95,68.99650100000001
2016-11-02 00:47:51,10.91,10.94,10.94,10.91,76.88111399999998
2016-11-02 00:47:56,10.91,10.91,10.91,10.91,4.424236
2016-11-02 00:48:09,10.91,10.91,10.91,10.91,2.0
2016-11-02 00:48:31,10.9,10.9,10.9,10.9,40.0
2016-11-02 00:49:31,10.93,10.93,10.93,10.93,4.19838
2016-11-02 00:51:01,10.9,10.9,10.9,10.9,27.000000000000004
2016-11-02 00:55:31,10.93,10.94,10.93,10.94,10.003050000000002
2016-11-02 00:58:02,10.94,10.94,10.94,10.94,6.9382
2016-11-02 01:05:01,10.93,10.93,10.93,10.93,4.00323
2016-11-02 01:05:34,10.93,10.93,10.93,10.93,0.91036
2016-11-02 01:06:35,10.93,10.93,10.93,10.93,8.97239
2016-11-02 01:07:01,10.93,10.93,10.93,10.93,10.0
2016-11-02 01:10:31,10.92,10.92,10.92,10.92,10.00088
2016-11-02 01:11:04,10.92,10.92,10.92,10.92,4.0
2016-11-02 01:12:01,10.93,10.93,10.93,10.93,5.00384
2016-11-02 01:12:33,10.93,10.93,10.93,10.93,1.82072
2016-11-02 01:14:02,10.92,10.92,10.92,10.92,2.24222
2016-11-02 01:14:47,10.91,10.91,10.91,10.91,1.03021978
2016-11-02 01:14:49,10.9,10.9,10.9,10.9,20.767
2016-11-02 01:16:01,10.92,10.92,10.92,10.92,0.09234
2016-11-02 01:17:21,10.89,10.9,10.9,10.89,12.110371999999998
2016-11-02 01:23:31,10.9,10.9,10.9,10.9,3.00122
2016-11-02 01:25:00,10.88,10.89,10.89,10.88,3.108031
2016-11-02 01:26:31,10.89,10.89,10.89,10.89,9.1394
2016-11-02 01:30:21,10.88,10.88,10.88,10.88,11.116992649999997
2016-11-02 01:40:01,10.88,10.89,10.88,10.89,18.80854
2016-11-02 01:42:01,10.89,10.9,10.89,10.9,89.16536
2016-11-02 01:42:31,10.9,10.9,10.9,10.9,0.80258
2016-11-02 01:45:32,10.9,10.9,10.9,10.9,13.16855
2016-11-02 01:46:01,10.88,10.88,10.88,10.88,1.10001
2016-11-02 01:48:31,10.9,10.9,10.9,10.9,38.87248
2016-11-02 01:54:31,10.9,10.9,10.9,10.9,4.56433
2016-11-02 01:58:01,10.86,10.88,10.88,10.86,100.00000000000001
2016-11-02 01:58:31,10.84,10.85,10.85,10.84,99.99999999999999
2016-11-02 01:59:02,10.83,10.84,10.84,10.83,100.0
2016-11-02 01:59:31,10.81,10.83,10.83,10.81,99.99834000000001
2016-11-02 02:00:01,10.84,10.87,10.84,10.87,5.066660000000001
2016-11-02 02:04:31,10.87,10.88,10.87,10.88,100.0
2016-11-02 02:05:02,10.89,10.91,10.89,10.91,66.19985
2016-11-02 02:06:30,10.9,10.9,10.9,10.9,6.84651
2016-11-02 02:12:31,10.9,10.9,10.9,10.9,1.31826
2016-11-02 02:13:00,10.9,10.94,10.9,10.94,100.00000000000003
2016-11-02 02:13:31,10.93,10.93,10.93,10.93,1.0
2016-11-02 02:15:30,10.94,10.94,10.94,10.94,3.06344
2016-11-02 02:16:31,10.94,10.94,10.94,10.94,11.5
2016-11-02 02:18:00,10.94,10.95,10.94,10.95,100.0
2016-11-02 02:18:30,10.94,10.97,10.94,10.97,99.99999999999999
2016-11-02 02:19:00,10.93,10.96,10.93,10.96,100.0
2016-11-02 02:19:30,10.97,10.97,10.97,10.97,100.0
2016-11-02 02:20:00,10.97,10.97,10.97,10.97,54.0913
2016-11-02 02:26:00,10.97,10.97,10.97,10.97,0.70919
2016-11-02 02:30:30,10.94,10.94,10.94,10.94,0.09695
2016-11-02 02:34:32,10.97,10.97,10.97,10.97,10.0
2016-11-02 02:36:30,10.93,10.94,10.94,10.93,46.700959999999995
2016-11-02 02:37:30,10.95,10.95,10.95,10.95,1.79013
2016-11-02 02:40:00,10.89,10.92,10.92,10.89,251.780465
2016-11-02 02:41:01,10.92,10.93,10.92,10.93,2.9141000000000004
2016-11-02 02:42:00,10.93,10.93,10.93,10.93,65.77482
2016-11-02 02:45:32,10.94,10.95,10.94,10.95,10.16747
2016-11-02 02:46:00,10.91,10.91,10.91,10.91,0.24921
2016-11-02 02:48:00,10.89,10.92,10.92,10.89,100.00000000000001
2016-11-02 02:48:30,10.88,10.88,10.88,10.88,100.00000000000001
2016-11-02 02:49:00,10.85,10.88,10.88,10.85,100.00000000000001
2016-11-02 02:49:30,10.87,10.87,10.87,10.87,100.0
2016-11-02 02:50:00,10.87,10.87,10.87,10.87,100.0
2016-11-02 02:50:30,10.87,10.87,10.87,10.87,100.0
2016-11-02 02:51:00,10.87,10.87,10.87,10.87,100.0
2016-11-02 02:51:30,10.87,10.87,10.87,10.87,100.0
2016-11-02 02:52:00,10.83,10.85,10.85,10.83,39.99999999999999
2016-11-02 02:55:01,10.86,10.86,10.86,10.86,0.26509
2016-11-02 03:00:31,10.86,10.87,10.86,10.87,1.00416
2016-11-02 03:03:30,10.87,10.89,10.87,10.89,3.00187
2016-11-02 03:06:30,10.88,10.89,10.88,10.89,1.00043
2016-11-02 03:07:30,10.89,10.89,10.89,10.89,1.0
2016-11-02 03:09:00,10.89,10.89,10.89,10.89,1.0018500000000001
2016-11-02 03:13:00,10.83,10.86,10.86,10.83,36.43146999999999
2016-11-02 03:17:31,10.85,10.85,10.85,10.85,1.00043
2016-11-02 03:19:12,10.82,10.82,10.82,10.82,2.5e-07
2016-11-02 03:20:01,10.85,10.85,10.85,10.85,1.0016
2016-11-02 03:20:02,10.85,10.85,10.85,10.85,19.1040949
2016-11-02 03:23:02,10.85,10.86,10.85,10.86,10.14627
2016-11-02 03:29:01,10.86,10.86,10.86,10.86,50.001180000000005
2016-11-02 03:33:32,10.87,10.87,10.87,10.87,1.69352
2016-11-02 03:36:02,10.87,10.87,10.87,10.87,8.59249
2016-11-02 03:45:31,10.86,10.86,10.86,10.86,1.76627
2016-11-02 03:47:43,10.83,10.83,10.83,10.83,1.027111
2016-11-02 03:48:20,10.84,10.84,10.84,10.84,1.03093356
2016-11-02 03:50:01,10.8,10.83,10.83,10.8,50.90881999999999
2016-11-02 03:54:38,10.83,10.83,10.83,10.83,9.7787
2016-11-02 03:55:01,10.83,10.83,10.83,10.83,5.0
2016-11-02 03:58:01,10.83,10.83,10.83,10.83,10.00043
2016-11-02 03:59:01,10.83,10.84,10.83,10.84,75.00000000000001
2016-11-02 04:01:31,10.83,10.83,10.83,10.83,17.13491
2016-11-02 04:04:01,10.83,10.83,10.83,10.83,1.01107
2016-11-02 04:08:31,10.85,10.85,10.85,10.85,0.01444
2016-11-02 04:09:06,10.82,10.82,10.82,10.82,10.5
2016-11-02 04:11:57,10.83,10.83,10.83,10.83,16.48149
2016-11-02 04:11:58,10.83,10.83,10.83,10.83,11.05604
2016-11-02 04:12:31,10.85,10.86,10.85,10.86,4.51475
2016-11-02 04:13:26,10.87,10.87,10.87,10.87,3.03093
2016-11-02 04:16:11,10.87,10.88,10.87,10.88,26.150021409999997
2016-11-02 04:17:31,10.89,10.89,10.89,10.89,0.59865
2016-11-02 04:19:01,10.89,10.89,10.89,10.89,1.41625
2016-11-02 04:19:10,10.89,10.91,10.89,10.91,97.93649000000002
2016-11-02 04:19:23,10.92,10.92,10.92,10.92,69.025238
2016-11-02 04:19:24,10.92,10.92,10.92,10.92,34.070303
2016-11-02 04:22:31,10.93,10.93,10.93,10.93,4.849
2016-11-02 04:22:49,10.91,10.91,10.91,10.91,86.67593
2016-11-02 04:25:01,10.93,10.95,10.93,10.95,100.0
2016-11-02 04:25:31,10.93,10.93,10.93,10.93,10.60025
2016-11-02 04:26:31,10.93,10.93,10.93,10.93,5.80593
2016-11-02 04:29:31,10.9,10.91,10.91,10.9,3.4999999999999996
2016-11-02 04:31:32,10.88,10.9,10.9,10.88,6.99817
2016-11-02 04:34:01,10.92,10.95,10.92,10.95,12.000869999999999
2016-11-02 04:39:31,10.9,10.92,10.92,10.9,7.137549999999999
2016-11-02 04:42:01,10.93,10.93,10.93,10.93,0.87752
2016-11-02 04:44:31,10.93,10.94,10.93,10.94,10.0
2016-11-02 04:45:34,10.94,10.94,10.94,10.94,0.80553
2016-11-02 04:46:02,10.95,10.95,10.95,10.95,0.13098
2016-11-02 04:47:02,10.93,10.93,10.93,10.93,2.0
2016-11-02 04:47:32,10.94,10.94,10.94,10.94,1.00044
2016-11-02 04:55:01,10.95,10.95,10.95,10.95,6.00445
2016-11-02 05:01:02,10.96,10.96,10.96,10.96,99.99999999999999
2016-11-02 05:01:32,10.97,10.97,10.97,10.97,0.51509
2016-11-02 05:04:31,10.97,10.97,10.97,10.97,1.36056
2016-11-02 05:05:01,10.97,10.97,10.97,10.97,2.0
2016-11-02 05:08:31,10.96,10.96,10.96,10.96,100.0
2016-11-02 05:09:01,10.97,10.97,10.97,10.97,0.03617
2016-11-02 05:14:01,10.96,10.96,10.96,10.96,5.04319
