2017-01-02 00:01:31,8.16,8.17,8.16,8.17,32.32174
2017-01-02 00:02:31,8.17,8.17,8.17,8.17,6.35159
2017-01-02 00:04:01,8.16,8.16,8.16,8.16,0.38074
2017-01-02 00:09:30,8.17,8.17,8.17,8.17,1.0016800000000001
2017-01-02 00:10:31,8.17,8.18,8.17,8.18,5.47896
2017-01-02 00:15:00,8.15,8.16,8.16,8.15,70.92148000000002
2017-01-02 00:15:26,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:15:40,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:15:52,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:16:05,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:16:18,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:16:30,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:16:42,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:16:53,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:17:00,8.16,8.16,8.16,8.16,15.243669999999998
2017-01-02 00:19:51,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:20:07,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:20:21,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:20:30,8.15,8.15,8.15,8.15,9.997479999999994
2017-01-02 00:20:35,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:20:47,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:21:01,8.14,8.16,8.15,8.16,42.170000000000016
2017-01-02 00:21:15,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:21:27,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:21:39,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:21:51,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:22:00,8.16,8.16,8.16,8.16,12.026509999999995
2017-01-02 00:22:06,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:22:20,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:22:32,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:22:44,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:22:58,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:23:12,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:23:25,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:23:37,8.16,8.16,8.16,8.16,0.2
2017-01-02 00:24:00,8.16,8.17,8.16,8.17,61.203900000000026
2017-01-02 00:26:00,8.17,8.17,8.17,8.17,27.8741
2017-01-02 00:28:30,8.17,8.17,8.17,8.17,10.96194
2017-01-02 00:29:00,8.17,8.17,8.17,8.17,40.0
2017-01-02 00:30:00,8.17,8.17,8.17,8.17,17.78796
2017-01-02 00:31:00,8.17,8.17,8.17,8.17,3.92408
2017-01-02 00:31:30,8.17,8.17,8.17,8.17,30.0
2017-01-02 00:31:43,8.16,8.16,8.16,8.16,18.64
2017-01-02 00:32:30,8.17,8.17,8.17,8.17,6.0025200000000005
2017-01-02 00:32:48,8.16,8.16,8.16,8.16,8.36252
2017-01-02 00:33:31,8.15,8.15,8.15,8.15,19.239999999999995
2017-01-02 00:33:32,8.16,8.17,8.16,8.17,0.21313000000000001
2017-01-02 00:34:00,8.13,8.15,8.15,8.13,84.68973
2017-01-02 00:35:31,8.15,8.15,8.15,8.15,100.0
2017-01-02 00:36:00,8.15,8.15,8.15,8.15,51.39075
2017-01-02 00:36:32,8.12,8.13,8.13,8.12,29.99771
2017-01-02 00:38:00,8.11,8.13,8.12,8.13,14.908
2017-01-02 00:38:11,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:38:24,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:38:30,8.09,8.11,8.11,8.09,100.0
2017-01-02 00:38:36,8.12,8.12,8.12,8.12,0.19999999999999998
2017-01-02 00:38:59,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:39:00,8.07,8.1,8.1,8.07,99.99999999999997
2017-01-02 00:39:13,8.1,8.11,8.1,8.11,0.19999999999999998
2017-01-02 00:39:25,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:39:30,8.08,8.09,8.09,8.08,100.0
2017-01-02 00:39:37,8.11,8.12,8.11,8.12,0.2
2017-01-02 00:39:48,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:40:00,8.07,8.12,8.12,8.07,100.2
2017-01-02 00:40:13,8.1,8.1,8.1,8.1,0.19999999999999998
2017-01-02 00:40:26,8.1,8.1,8.1,8.1,0.2
2017-01-02 00:40:30,8.06,8.07,8.07,8.06,58.91687
2017-01-02 00:40:39,8.1,8.1,8.1,8.1,0.4
2017-01-02 00:40:51,8.1,8.1,8.1,8.1,0.2
2017-01-02 00:41:01,8.07,8.07,8.07,8.07,0.24908
2017-01-02 00:41:03,8.09,8.09,8.09,8.09,0.2
2017-01-02 00:41:04,8.09,8.09,8.09,8.09,0.2
2017-01-02 00:41:16,8.1,8.1,8.1,8.1,0.2
2017-01-02 00:41:27,8.09,8.09,8.09,8.09,0.2
2017-01-02 00:41:28,8.09,8.09,8.09,8.09,0.2
2017-01-02 00:41:30,8.09,8.12,8.09,8.12,99.99999999999997
2017-01-02 00:41:40,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:42:04,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:42:16,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:42:28,8.11,8.11,8.11,8.11,0.2
2017-01-02 00:42:43,8.11,8.11,8.11,8.11,0.2
2017-01-02 00:43:09,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:43:21,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:43:30,8.13,8.13,8.13,8.13,22.23893
2017-01-02 00:43:33,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:43:46,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:43:58,8.12,8.12,8.12,8.12,0.2
2017-01-02 00:44:10,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:44:22,8.13,8.13,8.13,8.13,0.2
2017-01-02 00:44:31,8.09,8.09,8.09,8.09,60.0
2017-01-02 00:44:34,8.12,8.13,8.12,8.13,0.2
2017-01-02 00:44:46,8.13,8.13,8.13,8.13,0.2
