2016-10-28 00:48:33,11.62,11.62,11.62,11.62,4.4017
2016-10-28 00:49:02,11.61,11.61,11.61,11.61,2.14459
2016-10-28 00:50:56,11.61,11.61,11.61,11.61,1.97935
2016-10-28 00:51:13,11.61,11.61,11.61,11.61,3.02065
2016-10-28 00:51:20,11.6,11.6,11.6,11.6,0.38726
2016-10-28 00:51:30,11.61,11.61,11.61,11.61,0.85953
2016-10-28 00:51:32,11.6,11.6,11.6,11.6,0.38793
2016-10-28 00:51:33,11.6,11.6,11.6,11.6,1.03e-06
2016-10-28 00:51:35,11.6,11.6,11.6,11.6,2.7388
2016-10-28 00:51:54,11.59,11.59,11.59,11.59,1.077298
2016-10-28 00:51:57,11.59,11.59,11.59,11.59,1.350332
2016-10-28 00:52:02,11.59,11.59,11.59,11.59,1.521732
2016-10-28 00:52:34,11.59,11.59,11.59,11.59,1.43856903
2016-10-28 00:52:36,11.58,11.58,11.58,11.58,1.1944940000000002
2016-10-28 00:54:00,11.58,11.58,11.58,11.58,1.24078
2016-10-28 00:54:28,11.57,11.57,11.57,11.57,4.117837
2016-10-28 00:55:54,11.56,11.57,11.57,11.56,2.6529219100000003
2016-10-28 00:56:38,11.54,11.56,11.56,11.54,110.33055100000001
2016-10-28 00:59:30,11.57,11.59,11.57,11.59,24.981599999999997
2016-10-28 01:00:03,11.58,11.58,11.58,11.58,84.59372
2016-10-28 01:00:22,11.56,11.56,11.56,11.56,4.675002
2016-10-28 01:01:47,11.54,11.56,11.56,11.54,25.104658
2016-10-28 01:02:01,11.53,11.53,11.53,11.53,16.64322915
2016-10-28 01:02:03,11.48,11.52,11.52,11.48,359.9343106
2016-10-28 01:02:04,11.46,11.47,11.47,11.46,86.66564641000001
2016-10-28 01:02:05,11.46,11.46,11.46,11.46,2.0
2016-10-28 01:02:06,11.45,11.45,11.45,11.45,49.91773
2016-10-28 01:02:09,11.45,11.45,11.45,11.45,2.0
2016-10-28 01:03:00,11.46,11.46,11.46,11.46,6.25146
2016-10-28 01:06:00,11.46,11.46,11.46,11.46,1.9
2016-10-28 01:08:15,11.45,11.45,11.45,11.45,15.82587856
2016-10-28 01:08:16,11.44,11.44,11.44,11.44,84.699415
2016-10-28 01:08:17,11.43,11.43,11.43,11.43,154.4205522
2016-10-28 01:08:18,11.42,11.42,11.42,11.42,120.8435653
2016-10-28 01:08:20,11.41,11.41,11.41,11.41,78.05180240000001
2016-10-28 01:08:22,11.4,11.4,11.4,11.4,112.39783000000001
2016-10-28 01:08:23,11.4,11.4,11.4,11.4,203.63436000000002
2016-10-28 01:09:50,11.4,11.4,11.4,11.4,11.3
2016-10-28 01:10:32,11.41,11.42,11.41,11.42,101.35
2016-10-28 01:10:34,11.43,11.43,11.43,11.43,20.00309
2016-10-28 01:12:31,11.43,11.43,11.43,11.43,1.74622
2016-10-28 01:13:14,11.42,11.42,11.42,11.42,22.28428
2016-10-28 01:13:15,11.42,11.42,11.42,11.42,4e-06
2016-10-28 01:18:00,11.43,11.43,11.43,11.43,2.28371
2016-10-28 01:23:00,11.42,11.42,11.42,11.42,10.55735
2016-10-28 01:24:31,11.43,11.43,11.43,11.43,1.3058
2016-10-28 01:25:30,11.42,11.42,11.42,11.42,0.19966
2016-10-28 01:28:06,11.43,11.43,11.43,11.43,1.04473
2016-10-28 01:34:00,11.43,11.43,11.43,11.43,16.00358
2016-10-28 01:36:31,11.42,11.42,11.42,11.42,89.99751
2016-10-28 01:37:30,11.43,11.43,11.43,11.43,2.61161
2016-10-28 01:39:30,11.43,11.43,11.43,11.43,6.09377
2016-10-28 01:41:30,11.42,11.42,11.42,11.42,0.69908
2016-10-28 01:44:00,11.43,11.44,11.43,11.44,16.37512
2016-10-28 01:45:31,11.44,11.44,11.44,11.44,18.21574
2016-10-28 01:46:00,11.44,11.44,11.44,11.44,3.89118
2016-10-28 01:47:30,11.44,11.44,11.44,11.44,1.00042
2016-10-28 01:50:00,11.43,11.43,11.43,11.43,2.27187
2016-10-28 01:51:30,11.44,11.46,11.44,11.46,85.0
2016-10-28 01:54:01,11.45,11.45,11.45,11.45,29.99751
2016-10-28 01:55:31,11.46,11.46,11.46,11.46,1.0
2016-10-28 01:56:01,11.46,11.46,11.46,11.46,2.99
2016-10-28 01:56:31,11.45,11.45,11.45,11.45,4.78638
2016-10-28 01:59:31,11.46,11.46,11.46,11.46,1.00084
2016-10-28 02:00:04,11.45,11.45,11.45,11.45,4.895802000000001
2016-10-28 02:00:48,11.45,11.45,11.45,11.45,2.0
2016-10-28 02:05:31,11.46,11.46,11.46,11.46,1.0049
2016-10-28 02:07:32,11.46,11.46,11.46,11.46,12.832869999999998
2016-10-28 02:14:01,11.46,11.46,11.46,11.46,4.34438
2016-10-28 02:14:31,11.45,11.45,11.45,11.45,8.77751
2016-10-28 02:15:07,11.45,11.45,11.45,11.45,6.5487898
2016-10-28 02:16:31,11.42,11.44,11.44,11.42,107.18662
2016-10-28 02:16:36,11.42,11.42,11.42,11.42,67.162485
2016-10-28 02:16:37,11.42,11.42,11.42,11.42,48.68894757
2016-10-28 02:16:39,11.41,11.41,11.41,11.41,6.9931
2016-10-28 02:17:08,11.41,11.41,11.41,11.41,6.52281
2016-10-28 02:17:13,11.41,11.41,11.41,11.41,61.38771
2016-10-28 02:17:14,11.41,11.41,11.41,11.41,66.96978
2016-10-28 02:17:15,11.41,11.41,11.41,11.41,14.06761
2016-10-28 02:17:22,11.41,11.41,11.41,11.41,57.56923363
2016-10-28 02:17:35,11.4,11.4,11.4,11.4,13.02106
2016-10-28 02:17:52,11.4,11.4,11.4,11.4,21.64434
2016-10-28 02:17:57,11.4,11.4,11.4,11.4,208.80006500000002
2016-10-28 02:17:58,11.39,11.4,11.4,11.39,110.13394799999999
2016-10-28 02:17:59,11.39,11.39,11.39,11.39,115.73195799999999
2016-10-28 02:18:01,11.39,11.39,11.39,11.39,64.775583
2016-10-28 02:18:04,11.39,11.39,11.39,11.39,2.308912
2016-10-28 02:18:05,11.39,11.39,11.39,11.39,2.7572978900000003
2016-10-28 02:19:03,11.4,11.4,11.4,11.4,1.0
2016-10-28 02:19:31,11.38,11.39,11.39,11.38,4.4148700000000005
2016-10-28 02:21:21,11.38,11.38,11.38,11.38,56.442805580000005
2016-10-28 02:21:22,11.36,11.37,11.37,11.36,75.78737000000001
2016-10-28 02:21:23,11.36,11.36,11.36,11.36,118.81860499999999
2016-10-28 02:21:25,11.36,11.36,11.36,11.36,131.177593
2016-10-28 02:21:28,11.36,11.36,11.36,11.36,58.864948
2016-10-28 02:21:29,11.36,11.36,11.36,11.36,3.239598
2016-10-28 02:21:30,11.36,11.36,11.36,11.36,15.389402
2016-10-28 02:21:52,11.36,11.36,11.36,11.36,6.209
2016-10-28 02:22:31,11.36,11.36,11.36,11.36,0.98734
2016-10-28 02:22:32,11.36,11.36,11.36,11.36,165.81190676
2016-10-28 02:23:07,11.36,11.36,11.36,11.36,8.19
2016-10-28 02:29:05,11.38,11.38,11.38,11.38,1.00225
2016-10-28 02:29:59,11.36,11.36,11.36,11.36,1.057407
2016-10-28 02:30:03,11.36,11.36,11.36,11.36,2.895904
2016-10-28 02:30:05,11.36,11.36,11.36,11.36,1.813372
2016-10-28 02:30:38,11.35,11.36,11.36,11.35,143.933967
2016-10-28 02:33:16,11.35,11.35,11.35,11.35,112.6742
2016-10-28 02:33:22,11.35,11.35,11.35,11.35,1.30473577
2016-10-28 02:35:01,11.36,11.36,11.36,11.36,1.95246
2016-10-28 02:36:01,11.36,11.36,11.36,11.36,5.89752
2016-10-28 02:39:01,11.35,11.36,11.35,11.36,80.0
2016-10-28 02:41:51,11.34,11.34,11.34,11.34,21.613172
2016-10-28 02:42:18,11.34,11.34,11.34,11.34,61.343657
2016-10-28 02:42:31,11.35,11.35,11.35,11.35,2.50117
2016-10-28 02:42:35,11.34,11.34,11.34,11.34,1.0
2016-10-28 02:43:18,11.34,11.34,11.34,11.34,283.89649
2016-10-28 02:45:15,11.34,11.34,11.34,11.34,5.004436
2016-10-28 02:45:31,11.35,11.35,11.35,11.35,2.23712
2016-10-28 02:46:08,11.34,11.34,11.34,11.34,1.1
2016-10-28 02:46:21,11.34,11.34,11.34,11.34,1.406301
2016-10-28 02:47:01,11.35,11.35,11.35,11.35,10.00846
2016-10-28 02:47:10,11.33,11.34,11.34,11.33,145.25860477
2016-10-28 02:47:31,11.31,11.32,11.32,11.31,266.663
2016-10-28 02:47:51,11.31,11.32,11.32,11.31,15.976
2016-10-28 02:48:01,11.33,11.36,11.33,11.36,17.54894
2016-10-28 02:48:37,11.31,11.32,11.32,11.31,96.37499774
2016-10-28 02:53:31,11.34,11.34,11.34,11.34,4.00116
2016-10-28 02:54:20,11.31,11.32,11.32,11.31,6.2378779799999995
2016-10-28 02:57:02,11.3,11.3,11.3,11.3,27.79877
2016-10-28 02:58:07,11.32,11.32,11.32,11.32,7.07225
2016-10-28 02:59:01,11.32,11.32,11.32,11.32,24.42517
2016-10-28 03:01:01,11.3,11.3,11.3,11.3,4.07
2016-10-28 03:01:31,11.3,11.32,11.32,11.3,2.0
2016-10-28 03:01:49,11.32,11.32,11.32,11.32,40.0
2016-10-28 03:02:01,11.3,11.3,11.3,11.3,1.0
2016-10-28 03:02:14,11.3,11.3,11.3,11.3,173.624
2016-10-28 03:03:18,11.3,11.3,11.3,11.3,102.5468595
2016-10-28 03:05:31,11.3,11.31,11.3,11.31,21.554470000000002
2016-10-28 03:06:58,11.29,11.29,11.29,11.29,216.50014400000003
2016-10-28 03:08:12,11.29,11.29,11.29,11.29,3.198605
2016-10-28 03:09:52,11.29,11.29,11.29,11.29,149.260028
2016-10-28 03:10:31,11.3,11.3,11.3,11.3,1.00244
2016-10-28 03:11:32,11.3,11.33,11.3,11.33,100.0
2016-10-28 03:12:31,11.29,11.3,11.3,11.29,99.99929999999999
2016-10-28 03:14:31,11.32,11.33,11.32,11.33,99.99999999999997
2016-10-28 03:15:01,11.28,11.3,11.3,11.28,100.00000000000001
2016-10-28 03:17:31,11.32,11.34,11.32,11.34,20.00306
2016-10-28 03:20:54,11.31,11.31,11.31,11.31,0.27
2016-10-28 03:22:01,11.33,11.33,11.33,11.33,2.00236
2016-10-28 03:22:31,11.31,11.31,11.31,11.31,1.0
2016-10-28 03:24:02,11.34,11.36,11.34,11.36,100.00000000000003
2016-10-28 03:24:31,11.32,11.35,11.32,11.35,99.99999999999999
2016-10-28 03:25:01,11.33,11.36,11.33,11.36,64.08807
2016-10-28 03:25:31,11.31,11.32,11.32,11.31,9.160409999999999
2016-10-28 03:26:01,11.31,11.31,11.31,11.31,10.0
2016-10-28 03:30:07,11.31,11.31,11.31,11.31,19.38549998
2016-10-28 03:30:08,11.33,11.33,11.33,11.33,2.00235
2016-10-28 03:30:31,11.33,11.34,11.33,11.34,2.6171
2016-10-28 03:30:58,11.31,11.31,11.31,11.31,11.107175640000001
2016-10-28 03:31:11,11.31,11.31,11.31,11.31,16.037478999999998
2016-10-28 03:33:31,11.33,11.33,11.33,11.33,2.19748
2016-10-28 03:42:32,11.33,11.34,11.33,11.34,2.34373
2016-10-28 03:44:14,11.33,11.33,11.33,11.33,46.9
2016-10-28 03:44:47,11.33,11.33,11.33,11.33,3.1
2016-10-28 03:45:31,11.34,11.34,11.34,11.34,24.71162
2016-10-28 03:46:01,11.34,11.34,11.34,11.34,12.8116
2016-10-28 03:50:32,11.34,11.35,11.34,11.35,4.50229
2016-10-28 03:56:17,11.33,11.33,11.33,11.33,25.0
2016-10-28 04:00:00,11.32,11.32,11.32,11.32,5.0
2016-10-28 04:00:30,11.35,11.35,11.35,11.35,10.0
2016-10-28 04:02:30,11.35,11.35,11.35,11.35,8.28422
2016-10-28 04:14:30,11.32,11.32,11.32,11.32,0.01361
2016-10-28 04:21:00,11.32,11.32,11.32,11.32,55.00399
2016-10-28 04:22:31,11.32,11.32,11.32,11.32,2.0
2016-10-28 04:24:00,11.3,11.31,11.31,11.3,30.0
2016-10-28 04:32:01,11.3,11.3,11.3,11.3,3.26156177
2016-10-28 04:32:03,11.29,11.29,11.29,11.29,1.360264
2016-10-28 04:32:21,11.29,11.29,11.29,11.29,5.399859999999999
2016-10-28 04:32:40,11.29,11.29,11.29,11.29,41.827099999999994
2016-10-28 04:32:53,11.28,11.29,11.29,11.28,31.8759
2016-10-28 04:33:28,11.28,11.29,11.29,11.28,45.858405999999995
2016-10-28 04:33:29,11.28,11.28,11.28,11.28,46.385191999999996
2016-10-28 04:34:00,11.29,11.29,11.29,11.29,0.10831
2016-10-28 04:34:57,11.27,11.27,11.27,11.27,15.624851
2016-10-28 04:34:59,11.27,11.27,11.27,11.27,1.11724
2016-10-28 04:35:06,11.27,11.27,11.27,11.27,13.504586
2016-10-28 04:40:00,11.29,11.29,11.29,11.29,11.21524708
2016-10-28 04:40:57,11.29,11.29,11.29,11.29,2.2077258
2016-10-28 04:41:00,11.29,11.29,11.29,11.29,0.01167
2016-10-28 04:44:32,11.29,11.34,11.29,11.34,69.99999999999999
2016-10-28 04:44:43,11.29,11.31,11.31,11.29,41.827099999999994
2016-10-28 04:44:59,11.29,11.3,11.3,11.29,16.382336
2016-10-28 04:45:35,11.32,11.33,11.32,11.33,2.7079
2016-10-28 04:45:43,11.31,11.31,11.31,11.31,1.11724
2016-10-28 04:45:57,11.3,11.31,11.31,11.3,22.47858082
2016-10-28 04:46:00,11.32,11.33,11.32,11.33,3.00058
2016-10-28 04:46:20,11.29,11.3,11.3,11.29,1.11724
2016-10-28 04:46:32,11.3,11.3,11.3,11.3,9.87
2016-10-28 04:52:16,11.3,11.3,11.3,11.3,0.03
2016-10-28 04:53:00,11.31,11.31,11.31,11.31,1.00567
2016-10-28 04:54:00,11.29,11.3,11.3,11.29,1.3
2016-10-28 04:55:00,11.31,11.31,11.31,11.31,1.09421
2016-10-28 04:56:30,11.31,11.31,11.31,11.31,8.79059
2016-10-28 04:57:33,11.32,11.32,11.32,11.32,0.5
2016-10-28 05:00:31,11.28,11.31,11.31,11.28,41.66149
2016-10-28 05:04:30,11.31,11.35,11.31,11.35,94.69716
2016-10-28 05:08:30,11.33,11.34,11.33,11.34,0.87942
2016-10-28 05:09:00,11.3,11.32,11.32,11.3,0.88866
2016-10-28 05:09:30,11.32,11.33,11.32,11.33,3.9488199999999996
2016-10-28 05:09:37,11.3,11.3,11.3,11.3,6.68203486
2016-10-28 05:13:00,11.32,11.32,11.32,11.32,10.16558
2016-10-28 05:14:31,11.32,11.32,11.32,11.32,26.07721
2016-10-28 05:17:01,11.29,11.31,11.31,11.29,100.00000000000001
2016-10-28 05:17:30,11.29,11.31,11.31,11.29,100.0
2016-10-28 05:18:01,11.28,11.31,11.31,11.28,100.0
2016-10-28 05:18:30,11.27,11.28,11.28,11.27,100.00000000000001
2016-10-28 05:19:04,11.27,11.27,11.27,11.27,100.0
2016-10-28 05:19:32,11.26,11.29,11.29,11.26,100.00000000000001
2016-10-28 05:20:00,11.26,11.27,11.27,11.26,100.0
2016-10-28 05:20:31,11.25,11.28,11.28,11.25,100.00000000000001
2016-10-28 05:21:05,11.25,11.26,11.26,11.25,100.0
2016-10-28 05:21:31,11.25,11.25,11.25,11.25,99.48242
2016-10-28 05:24:00,11.25,11.25,11.25,11.25,100.0
2016-10-28 05:24:31,11.24,11.25,11.25,11.24,100.0
2016-10-28 05:25:00,11.22,11.24,11.24,11.22,100.0
2016-10-28 05:25:30,11.2,11.23,11.23,11.2,179.00000000000003
2016-10-28 05:26:00,11.19,11.2,11.2,11.19,100.0
2016-10-28 05:26:31,11.16,11.2,11.2,11.16,99.99931000000001
2016-10-28 05:26:41,11.19,11.19,11.19,11.19,0.96207
2016-10-28 05:26:42,11.19,11.19,11.19,11.19,0.96207
2016-10-28 05:27:31,11.2,11.2,11.2,11.2,2.4236
2016-10-28 05:28:43,11.2,11.2,11.2,11.2,1.36692737
2016-10-28 05:29:36,11.21,11.21,11.21,11.21,7.07315
2016-10-28 05:29:37,11.21,11.21,11.21,11.21,2.86e-06
2016-10-28 05:30:31,11.22,11.22,11.22,11.22,0.33434
2016-10-28 05:34:01,11.22,11.22,11.22,11.22,0.10443
2016-10-28 05:34:56,11.22,11.22,11.22,11.22,7.749611999999999
2016-10-28 05:35:01,11.23,11.26,11.23,11.26,99.99999999999997
2016-10-28 05:35:31,11.27,11.29,11.27,11.29,99.99999999999997
2016-10-28 05:36:01,11.29,11.32,11.29,11.32,62.00166
2016-10-28 05:41:31,11.3,11.32,11.3,11.32,3.74613
2016-10-28 05:42:01,11.32,11.32,11.32,11.32,3.0
2016-10-28 05:44:32,11.32,11.32,11.32,11.32,99.99999999999999
2016-10-28 05:45:01,11.32,11.33,11.32,11.33,95.23383
2016-10-28 05:45:32,11.33,11.33,11.33,11.33,1.81353
2016-10-28 05:46:01,11.33,11.33,11.33,11.33,13.665799999999999
2016-10-28 05:48:32,11.29,11.3,11.3,11.29,82.44553664
2016-10-28 05:50:53,11.3,11.3,11.3,11.3,2.98517
2016-10-28 05:56:01,11.31,11.31,11.31,11.31,8.46349
2016-10-28 05:56:17,11.3,11.3,11.3,11.3,2.8604600000000002
2016-10-28 05:59:01,11.3,11.3,11.3,11.3,1.76111
2016-10-28 06:00:31,11.3,11.32,11.3,11.32,17.3338
2016-10-28 06:00:45,11.3,11.3,11.3,11.3,3.7687
2016-10-28 06:00:54,11.3,11.3,11.3,11.3,2.46089
2016-10-28 06:00:58,11.3,11.3,11.3,11.3,3.00303
2016-10-28 06:01:02,11.3,11.3,11.3,11.3,2.55681
2016-10-28 06:01:11,11.3,11.3,11.3,11.3,1.71553
2016-10-28 06:01:15,11.3,11.3,11.3,11.3,2.47397
2016-10-28 06:01:20,11.3,11.3,11.3,11.3,2.55979
2016-10-28 06:03:31,11.31,11.31,11.31,11.31,2.00261
2016-10-28 06:08:31,11.31,11.31,11.31,11.31,4.00192
2016-10-28 06:10:01,11.31,11.33,11.31,11.33,19.18692
2016-10-28 06:11:31,11.33,11.34,11.33,11.34,9.78821
2016-10-28 06:13:01,11.33,11.34,11.33,11.34,1.41476
2016-10-28 06:18:01,11.33,11.35,11.33,11.35,9.24407
2016-10-28 06:19:31,11.35,11.35,11.35,11.35,4.38337
2016-10-28 06:21:01,11.35,11.35,11.35,11.35,19.12552
2016-10-28 06:22:31,11.36,11.37,11.36,11.37,17.514599999999998
2016-10-28 06:23:32,11.37,11.37,11.37,11.37,9.54593
2016-10-28 06:24:01,11.37,11.37,11.37,11.37,10.0
2016-10-28 06:27:00,11.35,11.35,11.35,11.35,40.116766999999996
2016-10-28 06:34:31,11.37,11.37,11.37,11.37,0.25785
2016-10-28 06:35:01,11.34,11.34,11.34,11.34,0.25614
2016-10-28 06:38:01,11.34,11.35,11.35,11.34,0.59679
2016-10-28 06:45:01,11.37,11.38,11.37,11.38,3.1518900000000003
2016-10-28 06:45:31,11.38,11.39,11.38,11.39,14.47071
2016-10-28 06:46:04,11.39,11.39,11.39,11.39,6.22021
2016-10-28 06:47:31,11.38,11.38,11.38,11.38,0.99728
2016-10-28 06:48:31,11.39,11.39,11.39,11.39,10.0
2016-10-28 06:51:32,11.39,11.39,11.39,11.39,2.8619
2016-10-28 06:52:32,11.39,11.39,11.39,11.39,9.16314
2016-10-28 06:53:31,11.39,11.39,11.39,11.39,4.36797
2016-10-28 07:00:31,11.38,11.38,11.38,11.38,0.20305
2016-10-28 07:04:03,11.39,11.39,11.39,11.39,0.60079
2016-10-28 07:13:05,11.39,11.39,11.39,11.39,18.79126
2016-10-28 07:13:31,11.38,11.38,11.38,11.38,15.0
2016-10-28 07:14:31,11.36,11.38,11.38,11.36,100.00000000000001
2016-10-28 07:15:01,11.34,11.35,11.35,11.34,100.0
2016-10-28 07:15:31,11.33,11.35,11.35,11.33,100.00000000000001
2016-10-28 07:16:02,11.33,11.33,11.33,11.33,42.24474
2016-10-28 07:22:01,11.36,11.37,11.36,11.37,60.215300000000006
2016-10-28 07:23:01,11.37,11.38,11.37,11.38,33.75132
2016-10-28 07:24:57,11.36,11.36,11.36,11.36,5.0
2016-10-28 07:26:01,11.38,11.38,11.38,11.38,9.18036
2016-10-28 07:27:02,11.36,11.36,11.36,11.36,9.17556
2016-10-28 07:27:35,11.38,11.38,11.38,11.38,10.0
2016-10-28 07:28:01,11.38,11.38,11.38,11.38,0.27629
2016-10-28 07:29:01,11.38,11.38,11.38,11.38,9.17557
2016-10-28 07:29:32,11.36,11.36,11.36,11.36,8.40962
2016-10-28 07:31:01,11.37,11.37,11.37,11.37,4.37566
2016-10-28 07:34:01,11.37,11.37,11.37,11.37,1.00399
2016-10-28 07:35:31,11.38,11.39,11.38,11.39,2.0
2016-10-28 07:36:31,11.39,11.39,11.39,11.39,3.05759
2016-10-28 07:38:31,11.39,11.39,11.39,11.39,57.20038999999999
2016-10-28 07:39:32,11.38,11.38,11.38,11.38,0.9635200000000002
2016-10-28 07:40:01,11.39,11.39,11.39,11.39,30.60284
2016-10-28 07:43:31,11.39,11.39,11.39,11.39,8.61052
2016-10-28 07:45:31,11.39,11.39,11.39,11.39,33.15818
2016-10-28 07:46:01,11.38,11.38,11.38,11.38,1.2475
2016-10-28 07:47:30,11.38,11.38,11.38,11.38,37.78898
2016-10-28 07:48:25,11.35,11.36,11.36,11.35,10.50534481
2016-10-28 07:49:32,11.36,11.36,11.36,11.36,7.00912
2016-10-28 07:50:16,11.33,11.34,11.34,11.33,15.97355269
2016-10-28 07:51:32,11.34,11.34,11.34,11.34,175.83932505
2016-10-28 07:52:32,11.29,11.32,11.32,11.29,66.20859999999999
2016-10-28 07:52:35,11.29,11.29,11.29,11.29,44.537000000000006
2016-10-28 07:52:45,11.29,11.29,11.29,11.29,2.718113
2016-10-28 07:59:30,11.28,11.28,11.28,11.28,3.87021
2016-10-28 08:00:01,11.29,11.29,11.29,11.29,2.7479999999999998
2016-10-28 08:00:30,11.29,11.3,11.29,11.3,100.0
2016-10-28 08:01:03,11.3,11.3,11.3,11.3,9.13415
2016-10-28 08:02:04,11.3,11.3,11.3,11.3,1.0
2016-10-28 08:02:44,11.28,11.28,11.28,11.28,10.11859782
2016-10-28 08:02:53,11.27,11.27,11.27,11.27,19.118988
2016-10-28 08:03:31,11.28,11.3,11.28,11.3,5.5278
2016-10-28 08:04:30,11.26,11.27,11.27,11.26,24.07003
2016-10-28 08:04:59,11.27,11.27,11.27,11.27,20.359644760000002
2016-10-28 08:06:30,11.28,11.28,11.28,11.28,3.97664
2016-10-28 08:08:00,11.3,11.3,11.3,11.3,4.00053
2016-10-28 08:09:00,11.28,11.28,11.28,11.28,9.2139
2016-10-28 08:10:00,11.29,11.29,11.29,11.29,8.81333
2016-10-28 08:14:00,11.29,11.29,11.29,11.29,3.52897
2016-10-28 08:14:30,11.3,11.3,11.3,11.3,5.0
2016-10-28 08:15:30,11.28,11.28,11.28,11.28,0.48648
2016-10-28 08:17:30,11.3,11.3,11.3,11.3,2.0
2016-10-28 08:18:00,11.28,11.28,11.28,11.28,0.8909
2016-10-28 08:19:00,11.28,11.28,11.28,11.28,0.99962
2016-10-28 08:20:03,11.28,11.28,11.28,11.28,0.02364
2016-10-28 08:21:30,11.3,11.3,11.3,11.3,9.00146
2016-10-28 08:25:00,11.3,11.3,11.3,11.3,0.8816
2016-10-28 08:25:33,11.3,11.3,11.3,11.3,0.44028
2016-10-28 08:28:30,11.3,11.32,11.3,11.32,10.003940000000002
2016-10-28 08:30:30,11.32,11.32,11.32,11.32,0.4228
2016-10-28 08:30:53,11.32,11.32,11.32,11.32,11.11
2016-10-28 08:31:00,11.32,11.32,11.32,11.32,1.05625
2016-10-28 08:32:01,11.32,11.32,11.32,11.32,3.0
2016-10-28 08:33:00,11.32,11.35,11.32,11.35,59.83314999999999
2016-10-28 08:33:31,11.34,11.36,11.34,11.36,0.9999999999999999
2016-10-28 08:37:31,11.34,11.36,11.34,11.36,17.568939999999998
2016-10-28 08:38:00,11.36,11.37,11.36,11.37,49.99999999999999
2016-10-28 08:38:30,11.38,11.38,11.38,11.38,7.0
2016-10-28 08:40:02,11.38,11.38,11.38,11.38,0.9591799999999999
2016-10-28 08:40:30,11.38,11.38,11.38,11.38,3.0
2016-10-28 08:43:31,11.38,11.38,11.38,11.38,91.99535
2016-10-28 08:45:30,11.38,11.38,11.38,11.38,28.16637
2016-10-28 08:46:01,11.38,11.38,11.38,11.38,30.63243
2016-10-28 08:47:03,11.38,11.38,11.38,11.38,35.00414
2016-10-28 08:51:32,11.38,11.39,11.38,11.39,100.00000000000001
2016-10-28 08:52:00,11.38,11.38,11.38,11.38,72.17297
2016-10-28 08:52:30,11.37,11.37,11.37,11.37,0.21461
2016-10-28 08:55:23,11.37,11.37,11.37,11.37,0.25
2016-10-28 08:56:31,11.38,11.38,11.38,11.38,1.7003
2016-10-28 09:00:34,11.38,11.38,11.38,11.38,9.00052
2016-10-28 09:02:01,11.38,11.38,11.38,11.38,2.09371
2016-10-28 09:03:31,11.37,11.37,11.37,11.37,2.99947
2016-10-28 09:04:31,11.38,11.38,11.38,11.38,9.89809
2016-10-28 09:05:01,11.38,11.39,11.38,11.39,26.22
2016-10-28 09:05:32,11.38,11.38,11.38,11.38,1.5928
2016-10-28 09:06:02,11.38,11.38,11.38,11.38,11.62252
2016-10-28 09:07:00,11.37,11.37,11.37,11.37,66.03592
2016-10-28 09:07:04,11.38,11.38,11.38,11.38,2.50053
2016-10-28 09:09:31,11.35,11.35,11.35,11.35,0.11548
2016-10-28 09:10:31,11.37,11.37,11.37,11.37,0.60613
2016-10-28 09:13:01,11.37,11.37,11.37,11.37,1.0
2016-10-28 09:16:01,11.34,11.35,11.35,11.34,61.18959
