2016-11-03 00:00:05,10.86,10.86,10.86,10.86,1.99218183
2016-11-03 00:02:01,10.86,10.86,10.86,10.86,0.91773
2016-11-03 00:02:13,10.85,10.85,10.85,10.85,3.122401
2016-11-03 00:02:23,10.85,10.85,10.85,10.85,40.414052
2016-11-03 00:03:02,10.86,10.86,10.86,10.86,91.62292000000001
2016-11-03 00:03:11,10.85,10.85,10.85,10.85,30.0
2016-11-03 00:04:01,10.86,10.86,10.86,10.86,19.00407
2016-11-03 00:04:27,10.85,10.85,10.85,10.85,9.733022
2016-11-03 00:06:31,10.86,10.86,10.86,10.86,18.32458
2016-11-03 00:09:31,10.86,10.86,10.86,10.86,9.03144
2016-11-03 00:10:01,10.86,10.86,10.86,10.86,19.055210000000002
2016-11-03 00:11:01,10.85,10.85,10.85,10.85,1.02077
2016-11-03 00:13:31,10.85,10.85,10.85,10.85,8.99419
2016-11-03 00:15:02,10.86,10.86,10.86,10.86,2.00117
2016-11-03 00:21:51,10.86,10.86,10.86,10.86,0.04
2016-11-03 00:27:31,10.86,10.86,10.86,10.86,2.81839
2016-11-03 00:29:01,10.85,10.85,10.85,10.85,4.02482
2016-11-03 00:29:31,10.86,10.88,10.86,10.88,40.00000000000001
2016-11-03 00:31:01,10.88,10.89,10.88,10.89,2.73552
2016-11-03 00:31:32,10.89,10.89,10.89,10.89,8e-08
2016-11-03 00:32:22,10.85,10.86,10.86,10.85,170.77
2016-11-03 00:32:31,10.86,10.86,10.86,10.86,1.00549
2016-11-03 00:34:31,10.86,10.86,10.86,10.86,0.86272
2016-11-03 00:35:01,10.85,10.85,10.85,10.85,6.9156
2016-11-03 00:36:31,10.86,10.86,10.86,10.86,3.0
2016-11-03 00:37:31,10.86,10.86,10.86,10.86,5.00042
2016-11-03 00:42:09,10.86,10.86,10.86,10.86,6.0059000000000005
2016-11-03 00:45:33,10.86,10.89,10.86,10.89,32.07626
2016-11-03 00:46:01,10.88,10.88,10.88,10.88,0.11087
2016-11-03 00:53:01,10.86,10.86,10.86,10.86,0.23837
2016-11-03 00:54:01,10.85,10.85,10.85,10.85,18.0
2016-11-03 00:55:31,10.88,10.89,10.88,10.89,9.01143
2016-11-03 00:56:01,10.88,10.88,10.88,10.88,6.05539
2016-11-03 01:01:05,10.88,10.88,10.88,10.88,3.66416
2016-11-03 01:03:01,10.86,10.86,10.86,10.86,0.51349
2016-11-03 01:05:31,10.88,10.88,10.88,10.88,0.45129
2016-11-03 01:07:01,10.88,10.88,10.88,10.88,1.01058
2016-11-03 01:08:02,10.88,10.88,10.88,10.88,1.00224
2016-11-03 01:09:01,10.88,10.88,10.88,10.88,1.0
2016-11-03 01:09:31,10.88,10.89,10.88,10.89,18.28614
2016-11-03 01:10:01,10.86,10.87,10.87,10.86,21.0
2016-11-03 01:10:31,10.87,10.87,10.87,10.87,9.987
2016-11-03 01:11:31,10.88,10.88,10.88,10.88,0.1317
2016-11-03 01:14:01,10.89,10.89,10.89,10.89,4.00473
2016-11-03 01:18:31,10.88,10.88,10.88,10.88,0.5632
2016-11-03 01:19:31,10.89,10.89,10.89,10.89,1.0
2016-11-03 01:21:01,10.89,10.89,10.89,10.89,25.1269
2016-11-03 01:21:32,10.88,10.88,10.88,10.88,101.43789899999999
2016-11-03 01:21:59,10.87,10.88,10.88,10.87,38.735029
2016-11-03 01:22:47,10.87,10.87,10.87,10.87,48.826372
2016-11-03 01:25:01,10.88,10.88,10.88,10.88,10.00465
2016-11-03 01:27:01,10.88,10.88,10.88,10.88,7.31636
2016-11-03 01:27:31,10.87,10.87,10.87,10.87,3.65701
2016-11-03 01:28:05,10.88,10.88,10.88,10.88,4.90196
2016-11-03 01:34:31,10.88,10.88,10.88,10.88,3.3283
2016-11-03 01:35:38,10.88,10.88,10.88,10.88,0.6
2016-11-03 01:36:13,10.88,10.88,10.88,10.88,9.0
2016-11-03 01:36:29,10.88,10.88,10.88,10.88,0.16368541
2016-11-03 01:40:01,10.88,10.89,10.88,10.89,91.37902000000001
2016-11-03 01:41:01,10.88,10.88,10.88,10.88,4.9
2016-11-03 01:41:27,10.87,10.88,10.88,10.87,29.279038
2016-11-03 01:41:29,10.86,10.87,10.87,10.86,63.253131919999994
2016-11-03 01:42:01,10.87,10.87,10.87,10.87,31.56843
2016-11-03 01:42:11,10.84,10.86,10.86,10.84,321.84892400000007
2016-11-03 01:45:18,10.84,10.84,10.84,10.84,13.6836
2016-11-03 01:45:26,10.84,10.84,10.84,10.84,3.825671
2016-11-03 01:47:31,10.83,10.84,10.84,10.83,8.70142
2016-11-03 01:55:04,10.83,10.83,10.83,10.83,24.99101
2016-11-03 01:58:02,10.84,10.84,10.84,10.84,10.00249
2016-11-03 01:59:01,10.84,10.84,10.84,10.84,1.0
2016-11-03 02:04:31,10.84,10.85,10.84,10.85,25.003569999999996
2016-11-03 02:05:56,10.83,10.84,10.84,10.83,151.02903600000002
2016-11-03 02:05:57,10.83,10.83,10.83,10.83,8.18618351
2016-11-03 02:06:31,10.84,10.84,10.84,10.84,5.6599
2016-11-03 02:06:58,10.8,10.83,10.83,10.8,225.87187999999995
2016-11-03 02:06:59,10.8,10.8,10.8,10.8,151.134982
2016-11-03 02:09:24,10.8,10.8,10.8,10.8,49.700772
2016-11-03 02:11:01,10.81,10.82,10.81,10.82,44.25645
2016-11-03 02:12:16,10.81,10.81,10.81,10.81,4.25645
2016-11-03 02:14:31,10.82,10.82,10.82,10.82,0.92078
2016-11-03 02:15:31,10.82,10.83,10.82,10.83,51.08462
2016-11-03 02:16:01,10.83,10.83,10.83,10.83,2.7563
2016-11-03 02:16:34,10.83,10.84,10.83,10.84,49.06981
2016-11-03 02:19:01,10.82,10.83,10.83,10.82,23.53366
2016-11-03 02:19:13,10.82,10.82,10.82,10.82,39.17041614
2016-11-03 02:22:03,10.81,10.81,10.81,10.81,40.0
2016-11-03 02:25:31,10.82,10.82,10.82,10.82,5.11121
2016-11-03 02:27:31,10.82,10.82,10.82,10.82,2.0
2016-11-03 02:37:00,10.82,10.82,10.82,10.82,3.0241
2016-11-03 02:37:30,10.82,10.82,10.82,10.82,20.0
2016-11-03 02:37:53,10.81,10.81,10.81,10.81,28.96
2016-11-03 02:38:43,10.8,10.81,10.81,10.8,18.930262
2016-11-03 02:40:00,10.81,10.81,10.81,10.81,0.22275
2016-11-03 02:42:06,10.81,10.82,10.81,10.82,100.0
2016-11-03 02:42:30,10.83,10.83,10.83,10.83,4.60234
2016-11-03 02:43:30,10.83,10.83,10.83,10.83,9.18883
2016-11-03 02:45:31,10.83,10.83,10.83,10.83,18.10565
2016-11-03 02:46:00,10.83,10.85,10.83,10.85,60.104600000000005
2016-11-03 02:49:00,10.84,10.84,10.84,10.84,0.28028
2016-11-03 02:49:30,10.85,10.85,10.85,10.85,3.0
2016-11-03 02:50:00,10.85,10.85,10.85,10.85,20.0
2016-11-03 02:50:30,10.85,10.85,10.85,10.85,2.0
2016-11-03 02:53:00,10.85,10.85,10.85,10.85,1.22246
2016-11-03 02:53:30,10.84,10.84,10.84,10.84,1.22246
2016-11-03 03:00:32,10.85,10.85,10.85,10.85,0.91824
2016-11-03 03:06:30,10.84,10.84,10.84,10.84,0.72328
2016-11-03 03:07:30,10.85,10.85,10.85,10.85,1.0
2016-11-03 03:08:30,10.84,10.84,10.84,10.84,1.99536
2016-11-03 03:08:58,10.85,10.85,10.85,10.85,28.993000000000002
2016-11-03 03:10:13,10.85,10.85,10.85,10.85,32.707315
2016-11-03 03:10:16,10.85,10.85,10.85,10.85,3.6258470000000003
2016-11-03 03:18:30,10.84,10.84,10.84,10.84,4.99385
2016-11-03 03:21:30,10.84,10.84,10.84,10.84,14.600000000000001
2016-11-03 03:21:54,10.85,10.86,10.85,10.86,40.64
2016-11-03 03:23:30,10.84,10.85,10.85,10.84,99.99840999999998
2016-11-03 03:24:40,10.85,10.87,10.85,10.87,129.74151399999994
2016-11-03 03:25:25,10.87,10.88,10.87,10.88,105.959661
2016-11-03 03:26:07,10.88,10.88,10.88,10.88,120.702671
