2017-06-19 01:00:12,360.91,360.91,360.91,360.91,1.0611
2017-06-19 01:00:40,360.91,360.91,360.91,360.91,0.00850845
2017-06-19 01:00:44,360.9,360.9,360.9,360.9,9.9708
2017-06-19 01:01:14,360.91,360.91,360.91,360.91,0.332
2017-06-19 01:02:17,360.91,360.91,360.91,360.91,3.3844
2017-06-19 01:02:48,360.91,361.0,360.91,361.0,2.4509
2017-06-19 01:03:20,360.95,361.1,360.95,361.1,3.4358
2017-06-19 01:03:51,360.15,360.9,360.9,360.15,6.0959672399999985
2017-06-19 01:04:22,360.53,360.54,360.53,360.54,6.9165
2017-06-19 01:04:53,360.54,360.54,360.54,360.54,1.6233
2017-06-19 01:05:01,360.01,360.31,360.31,360.01,9.999999999999996
2017-06-19 01:05:08,360.43,360.44,360.43,360.44,0.01383078
2017-06-19 01:05:10,360.25,360.25,360.25,360.25,0.01383773
2017-06-19 01:05:11,360.25,360.25,360.25,360.25,0.02214037
2017-06-19 01:05:26,360.29,360.3,360.29,360.3,0.43329999999999996
2017-06-19 01:05:36,360.27,360.3,360.27,360.3,1.3759219999999999
2017-06-19 01:05:43,360.0,360.16,360.16,360.0,10.399999999999997
2017-06-19 01:05:57,359.67,360.13,360.13,359.67,9.904505
2017-06-19 01:06:02,360.09,360.09,360.09,360.09,0.00138438
2017-06-19 01:06:29,359.87,360.0,359.87,360.0,4.7761
2017-06-19 01:06:45,359.93,360.0,359.93,360.0,14.117999999999999
2017-06-19 01:07:00,360.0,360.44,360.0,360.44,22.005600000000012
2017-06-19 01:07:33,360.21,360.54,360.21,360.54,19.7723
2017-06-19 01:08:04,358.87,360.2,360.2,358.87,100.00000000000001
2017-06-19 01:08:35,358.23,360.17,360.17,358.23,34.5684
2017-06-19 01:08:41,359.09,359.09,359.09,359.09,11.10184679
2017-06-19 01:08:57,359.1,359.9,359.1,359.9,0.08999427
2017-06-19 01:08:59,359.9,359.98,359.9,359.98,0.01384811
2017-06-19 01:09:01,359.99,359.99,359.99,359.99,0.04154319
2017-06-19 01:09:06,359.98,359.99,359.98,359.99,2.0515
2017-06-19 01:09:09,359.96,359.97,359.96,359.97,0.013848840000000001
2017-06-19 01:09:10,359.95,359.97,359.95,359.97,10.1967415
2017-06-19 01:09:12,359.95,359.97,359.95,359.97,0.01384918
2017-06-19 01:09:17,359.65,359.65,359.65,359.65,0.01386082
2017-06-19 01:09:20,359.65,359.65,359.65,359.65,0.27721645
2017-06-19 01:09:30,359.65,359.65,359.65,359.65,3.653378
2017-06-19 01:09:38,359.65,359.65,359.65,359.65,4.7369
2017-06-19 01:09:40,359.64,359.64,359.64,359.64,100.0
2017-06-19 01:09:47,359.65,359.65,359.65,359.65,0.262529
2017-06-19 01:09:49,359.65,359.65,359.65,359.65,0.27721645
2017-06-19 01:09:51,359.65,359.65,359.65,359.65,0.01386082
2017-06-19 01:09:52,359.65,359.89,359.65,359.65,14.409875179999998
2017-06-19 01:09:53,359.88,359.88,359.88,359.88,0.04155589
2017-06-19 01:09:55,359.86,359.87,359.86,359.87,0.01385262
2017-06-19 01:10:11,359.81,359.81,359.81,359.81,0.4339
2017-06-19 01:10:28,359.81,359.81,359.81,359.81,8.61089226
2017-06-19 01:10:42,359.81,360.0,359.81,360.0,50.0
2017-06-19 01:10:49,359.9,360.0,359.9,360.0,2.1449089999999997
2017-06-19 01:10:59,359.81,360.0,359.81,360.0,18.048000000000002
2017-06-19 01:11:14,359.81,360.1,359.81,360.1,50.00000000000001
2017-06-19 01:11:36,359.82,359.82,359.82,359.82,10.0
2017-06-19 01:11:45,360.05,360.6,360.05,360.6,50.0
2017-06-19 01:11:47,359.93,359.93,359.93,359.93,0.34
2017-06-19 01:11:56,360.39,360.57,360.39,360.57,1.07849836
2017-06-19 01:12:17,360.51,360.81,360.51,360.81,50.0
2017-06-19 01:12:48,360.51,361.09,360.51,361.09,50.00000000000001
2017-06-19 01:13:21,360.65,361.31,360.65,361.31,50.00000000000001
2017-06-19 01:13:52,360.91,361.49,360.91,361.49,50.000000000000014
2017-06-19 01:13:58,361.14,361.14,361.14,361.14,0.04342623
2017-06-19 01:14:07,361.13,361.13,361.13,361.13,0.00013804
2017-06-19 01:14:16,361.13,361.13,361.13,361.13,0.0364426
2017-06-19 01:14:22,361.13,361.5,361.13,361.5,50.0
