2017-08-30 00:00:00,374.87,374.87,374.87,374.87,0.00531922
2017-08-30 00:00:02,374.87,374.87,374.87,374.87,2.659e-05
2017-08-30 00:00:04,374.87,374.87,374.87,374.87,0.00159576
2017-08-30 00:00:10,374.87,374.87,374.87,374.87,1.35956999
2017-08-30 00:00:14,374.87,374.87,374.87,374.87,2.8523
2017-08-30 00:00:17,374.87,374.87,374.87,374.87,0.00159576
2017-08-30 00:00:31,374.87,374.87,374.87,374.87,0.00159576
2017-08-30 00:00:44,374.88,374.88,374.88,374.88,0.00159572
2017-08-30 00:00:45,374.88,374.88,374.88,374.88,9.3119
2017-08-30 00:00:51,374.88,374.88,374.88,374.88,5.319e-05
2017-08-30 00:00:56,374.88,374.88,374.88,374.88,4.5212208
2017-08-30 00:00:58,374.88,374.88,374.88,374.88,0.00159572
2017-08-30 00:01:02,374.88,374.88,374.88,374.88,2.659e-05
2017-08-30 00:01:05,374.88,374.88,374.88,374.88,0.90381597
2017-08-30 00:01:11,374.88,374.88,374.88,374.88,0.00159572
2017-08-30 00:01:13,374.87,374.87,374.87,374.87,20.0
2017-08-30 00:01:16,374.88,374.89,374.88,374.89,51.807900000000004
2017-08-30 00:01:21,374.89,374.89,374.89,374.89,1.01059886
2017-08-30 00:01:24,374.89,374.89,374.89,374.89,0.00159568
2017-08-30 00:01:38,374.89,374.89,374.89,374.89,0.00159568
2017-08-30 00:01:42,374.89,374.9,374.89,374.9,5.23203798
2017-08-30 00:01:48,374.9,374.9,374.9,374.9,4.4879
2017-08-30 00:01:51,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:01:54,374.9,374.9,374.9,374.9,2.53174857
2017-08-30 00:02:02,374.9,374.9,374.9,374.9,1.72072089
2017-08-30 00:02:05,374.9,374.9,374.9,374.9,1.62415658
2017-08-30 00:02:06,374.9,374.9,374.9,374.9,0.94208704
2017-08-30 00:02:07,374.9,374.9,374.9,374.9,0.04591949
2017-08-30 00:02:10,374.9,374.9,374.9,374.9,0.02876397
2017-08-30 00:02:18,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:02:19,374.9,374.9,374.9,374.9,3.9667
2017-08-30 00:02:31,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:02:45,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:02:51,374.89,374.89,374.89,374.89,2.1504999999999996
2017-08-30 00:02:53,374.9,374.9,374.9,374.9,0.37214194
2017-08-30 00:02:54,374.9,374.9,374.9,374.9,0.23441632
2017-08-30 00:02:58,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:03:01,374.9,374.9,374.9,374.9,2.659e-05
2017-08-30 00:03:10,374.9,374.9,374.9,374.9,0.95345066
2017-08-30 00:03:12,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:03:22,374.9,374.9,374.9,374.9,12.1952
2017-08-30 00:03:23,374.9,374.9,374.9,374.9,10.701253789999999
2017-08-30 00:03:25,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:03:29,374.9,374.9,374.9,374.9,0.53187995
2017-08-30 00:03:33,374.9,374.9,374.9,374.9,0.32175528
2017-08-30 00:03:34,374.9,374.9,374.9,374.9,0.12497685
2017-08-30 00:03:39,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:03:44,374.9,374.9,374.9,374.9,1.67227862
2017-08-30 00:03:51,374.9,374.9,374.9,374.9,0.79702291
2017-08-30 00:03:52,374.9,374.9,374.9,374.9,0.00159563
2017-08-30 00:03:55,374.9,374.91,374.9,374.91,51.4816
2017-08-30 00:03:56,374.91,374.91,374.91,374.91,2.33384206
2017-08-30 00:04:02,374.91,374.91,374.91,374.91,2.659e-05
2017-08-30 00:04:04,374.91,374.91,374.91,374.91,0.63997014
2017-08-30 00:04:05,374.91,374.92,374.91,374.92,10.532318
2017-08-30 00:04:13,374.91,374.91,374.91,374.91,2.0
2017-08-30 00:04:19,374.92,374.92,374.92,374.92,0.00159555
