2017-05-24 01:00:03,180.97,180.98,180.98,180.97,9.209661
2017-05-24 01:00:05,180.78,181.0,180.78,181.0,50.0
2017-05-24 01:00:06,180.2,180.59,180.59,180.2,80.99999999999997
2017-05-24 01:00:10,180.96,180.96,180.96,180.96,1.58664149
2017-05-24 01:00:24,180.79,180.8,180.79,180.8,1.415205
2017-05-24 01:00:31,180.8,181.0,180.8,180.97,39.112815069999996
2017-05-24 01:00:36,180.7,180.7,180.7,180.7,50.0
2017-05-24 01:00:39,180.7,180.7,180.7,180.7,1.982235
2017-05-24 01:01:07,180.99,181.0,180.99,181.0,50.00000000000001
2017-05-24 01:01:17,180.95,181.0,180.95,181.0,61.53922524000001
2017-05-24 01:01:24,181.0,181.0,181.0,181.0,1.10166737
2017-05-24 01:01:41,181.0,181.01,181.0,181.01,50.0
2017-05-24 01:01:57,181.01,181.1,181.01,181.1,0.82405872
2017-05-24 01:02:01,181.01,181.01,181.01,181.01,1.448227
2017-05-24 01:02:16,181.1,181.2,181.1,181.2,50.0
2017-05-24 01:02:23,181.2,181.2,181.2,181.2,15.64407219
2017-05-24 01:02:28,181.2,181.2,181.2,181.2,51.30832667
2017-05-24 01:02:40,181.2,181.25,181.2,181.25,5.50203341
2017-05-24 01:02:42,181.25,181.32,181.25,181.32,7.7079103
2017-05-24 01:02:47,181.32,181.5,181.32,181.5,49.99999999999999
2017-05-24 01:02:50,181.5,181.5,181.5,181.5,9.07646207
2017-05-24 01:03:11,181.5,181.5,181.5,181.5,5.49316238
2017-05-24 01:03:18,181.5,181.63,181.5,181.63,50.0
2017-05-24 01:03:24,181.63,181.63,181.63,181.63,5.99119054
2017-05-24 01:03:30,181.63,181.63,181.63,181.63,9.0954843
2017-05-24 01:03:36,181.63,181.63,181.63,181.63,8.354609120000001
2017-05-24 01:03:43,181.63,181.63,181.63,181.63,1.37230767
2017-05-24 01:03:50,181.63,181.68,181.63,181.68,50.0
2017-05-24 01:04:17,181.68,181.85,181.68,181.85,21.94740616
2017-05-24 01:04:21,181.75,181.91,181.75,181.91,50.0
2017-05-24 01:04:22,181.91,181.91,181.91,181.91,11.68266954
2017-05-24 01:04:23,181.91,181.91,181.91,181.91,84.05436211
2017-05-24 01:04:27,181.91,181.91,181.91,181.91,0.01096156
2017-05-24 01:04:29,181.91,181.91,181.91,181.91,1.59068723
2017-05-24 01:04:37,181.91,182.0,181.91,182.0,52.381068000000006
2017-05-24 01:04:41,182.0,182.0,182.0,182.0,8.21710692
2017-05-24 01:04:46,181.9,181.9,181.9,181.9,25.6382277
2017-05-24 01:04:52,182.0,182.0,182.0,182.0,58.99137751
2017-05-24 01:04:53,181.9,181.9,181.9,181.9,1.04730501
2017-05-24 01:04:57,182.0,182.0,182.0,182.0,0.39902271
2017-05-24 01:05:08,182.0,182.0,182.0,182.0,0.30359471
2017-05-24 01:05:16,182.0,182.0,182.0,182.0,42.327422
2017-05-24 01:05:23,182.0,182.0,182.0,182.0,50.0
2017-05-24 01:05:26,182.0,182.0,182.0,182.0,15.274847
2017-05-24 01:05:37,181.99,181.99,181.99,181.99,0.08151829
2017-05-24 01:05:38,182.0,182.0,182.0,182.0,40.837082
2017-05-24 01:05:51,181.99,181.99,181.99,181.99,4.75054399
2017-05-24 01:05:52,182.0,182.0,182.0,182.0,111.65527359
2017-05-24 01:05:53,182.0,182.0,182.0,182.0,99.21177887000002
2017-05-24 01:05:54,182.0,182.0,182.0,182.0,50.0
2017-05-24 01:05:56,182.0,182.0,182.0,182.0,239.26908200000003
2017-05-24 01:05:57,182.0,182.58,182.0,182.58,128.41304069
2017-05-24 01:05:58,182.58,182.77,182.58,182.77,26.0
2017-05-24 01:05:59,182.0,182.75,182.01,182.75,51.64471564
2017-05-24 01:06:04,182.77,182.77,182.77,182.77,1.390415
2017-05-24 01:06:08,182.76,182.76,182.76,182.76,0.784809
2017-05-24 01:06:09,182.19,182.19,182.19,182.19,0.5
2017-05-24 01:06:16,182.73,182.74,182.74,182.73,6.028702
2017-05-24 01:06:20,182.5,182.5,182.5,182.5,13.128341
2017-05-24 01:06:27,182.5,182.88,182.5,182.88,50.0
2017-05-24 01:06:30,182.87,182.88,182.87,182.88,27.25882003
2017-05-24 01:06:43,182.87,182.87,182.87,182.87,0.10042601
2017-05-24 01:06:47,182.87,182.88,182.87,182.88,18.282896259999998
2017-05-24 01:06:53,182.88,182.88,182.88,182.88,1.14753072
2017-05-24 01:06:54,182.88,182.88,182.88,182.88,1.36292783
2017-05-24 01:06:55,182.87,182.88,182.88,182.87,30.62887985
2017-05-24 01:06:57,182.88,183.53,182.88,183.53,525.96671328
2017-05-24 01:06:58,183.54,183.54,183.54,183.54,50.0
2017-05-24 01:07:02,183.53,183.53,183.53,183.53,0.05340052
2017-05-24 01:07:05,183.53,183.6,183.53,183.6,41.27805713
2017-05-24 01:07:06,183.59,183.59,183.59,183.59,5.43062788
2017-05-24 01:07:09,183.02,183.02,183.02,183.02,0.5
2017-05-24 01:07:13,183.53,183.53,183.53,183.53,24.96945449
2017-05-24 01:07:16,183.59,183.59,183.59,183.59,0.79216568
2017-05-24 01:07:17,183.54,183.54,183.54,183.54,0.1
2017-05-24 01:07:18,183.59,183.59,183.59,183.59,0.28239264
2017-05-24 01:07:23,183.59,183.59,183.59,183.59,0.07923286
2017-05-24 01:07:24,183.59,183.78,183.59,183.78,267.44368724
2017-05-24 01:07:28,183.77,183.78,183.77,183.78,59.83849855
2017-05-24 01:07:29,183.77,183.78,183.77,183.78,50.0
2017-05-24 01:07:34,183.77,183.94,183.77,183.94,247.86146671000003
2017-05-24 01:07:42,183.93,183.98,183.93,183.98,10.83981228
2017-05-24 01:07:44,183.97,183.97,183.97,183.97,0.03918233
2017-05-24 01:07:47,183.97,183.98,183.97,183.98,2.35732183
2017-05-24 01:07:48,183.9,183.98,183.96,183.9,48.241590779999996
2017-05-24 01:07:50,183.96,183.96,183.96,183.96,5.41970522
2017-05-24 01:07:52,183.95,183.98,183.95,183.98,36.37952706
2017-05-24 01:07:59,183.9,183.95,183.95,183.9,14.32577842
