2016-12-16 00:00:31,7.9,7.9,7.9,7.9,0.64781
2016-12-16 00:02:31,7.9,7.9,7.9,7.9,1.26121
2016-12-16 00:05:31,7.87,7.88,7.88,7.87,9.99958
2016-12-16 00:08:31,7.89,7.89,7.89,7.89,18.65738
2016-12-16 00:12:01,7.89,7.89,7.89,7.89,2.14517
2016-12-16 00:13:31,7.89,7.89,7.89,7.89,1.0
2016-12-16 00:16:01,7.9,7.9,7.9,7.9,30.0
2016-12-16 00:17:31,7.87,7.87,7.87,7.87,6.27
2016-12-16 00:18:31,7.89,7.89,7.89,7.89,14.88112
2016-12-16 00:19:01,7.89,7.89,7.89,7.89,25.0
2016-12-16 00:21:01,7.9,7.9,7.9,7.9,2.51905
2016-12-16 00:23:31,7.9,7.9,7.9,7.9,1.00258
2016-12-16 00:24:01,7.88,7.88,7.88,7.88,25.0
2016-12-16 00:26:31,7.89,7.9,7.89,7.9,5.92104
2016-12-16 00:29:01,7.88,7.89,7.89,7.88,12.382409999999998
2016-12-16 00:30:01,7.89,7.89,7.89,7.89,1.29103
2016-12-16 00:31:31,7.89,7.89,7.89,7.89,13.42331
2016-12-16 00:32:01,7.9,7.9,7.9,7.9,5.0
2016-12-16 00:33:01,7.9,7.9,7.9,7.9,0.70911
2016-12-16 00:33:31,7.9,7.9,7.9,7.9,10.00084
2016-12-16 00:35:31,7.87,7.88,7.88,7.87,28.08351
2016-12-16 00:39:01,7.89,7.9,7.89,7.9,10.00168
2016-12-16 00:39:31,7.91,7.91,7.91,7.91,5.00042
2016-12-16 00:41:01,7.91,7.91,7.91,7.91,3.52389
2016-12-16 00:41:31,7.91,7.91,7.91,7.91,10.0
2016-12-16 00:45:01,7.91,7.91,7.91,7.91,25.15908
2016-12-16 00:46:01,7.91,7.91,7.91,7.91,13.22213
2016-12-16 00:46:31,7.91,7.91,7.91,7.91,7.00126
2016-12-16 00:50:48,7.89,7.89,7.89,7.89,34.961404
2016-12-16 00:52:18,7.88,7.88,7.88,7.88,99.363501
2016-12-16 00:54:02,7.89,7.89,7.89,7.89,2.019316
2016-12-16 00:54:17,7.88,7.88,7.88,7.88,294.191
2016-12-16 00:54:18,7.88,7.88,7.88,7.88,336.531
2016-12-16 00:58:01,7.9,7.91,7.9,7.91,5.0020999999999995
2016-12-16 00:59:08,7.88,7.88,7.88,7.88,0.0125
2016-12-16 00:59:09,7.87,7.87,7.87,7.87,99.804987
2016-12-16 00:59:11,7.87,7.87,7.87,7.87,11.500006
2016-12-16 00:59:31,7.89,7.89,7.89,7.89,12.0
2016-12-16 01:00:54,7.87,7.87,7.87,7.87,60.636497000000006
2016-12-16 01:01:51,7.85,7.86,7.86,7.85,18.415671
2016-12-16 01:02:01,7.87,7.87,7.87,7.87,15.0042
2016-12-16 01:02:54,7.84,7.84,7.84,7.84,15.680799
2016-12-16 01:03:06,7.84,7.84,7.84,7.84,10.761700999999999
2016-12-16 01:03:09,7.84,7.84,7.84,7.84,14.591677
2016-12-16 01:05:41,7.83,7.83,7.83,7.83,162.75167
2016-12-16 01:07:31,7.84,7.84,7.84,7.84,5.93672
2016-12-16 01:08:32,7.77,7.82,7.82,7.77,321.99999999999994
2016-12-16 01:10:06,7.8,7.8,7.8,7.8,0.26
2016-12-16 01:10:31,7.81,7.83,7.81,7.83,10.00042
2016-12-16 01:15:31,7.84,7.84,7.84,7.84,3.00084
2016-12-16 01:17:01,7.84,7.84,7.84,7.84,12.58119
2016-12-16 01:18:01,7.85,7.85,7.85,7.85,3.80749
2016-12-16 01:19:31,7.85,7.85,7.85,7.85,100.0
2016-12-16 01:20:01,7.83,7.83,7.83,7.83,6.33049
2016-12-16 01:23:30,7.84,7.84,7.84,7.84,7.53593
2016-12-16 01:24:00,7.84,7.84,7.84,7.84,1.0
2016-12-16 01:24:30,7.87,7.87,7.87,7.87,1.00146
2016-12-16 01:26:30,7.85,7.85,7.85,7.85,0.66166
2016-12-16 01:27:00,7.85,7.85,7.85,7.85,100.0
2016-12-16 01:27:30,7.85,7.85,7.85,7.85,0.65914
2016-12-16 01:30:01,7.87,7.87,7.87,7.87,8.7334
2016-12-16 01:37:00,7.81,7.81,7.81,7.81,0.25877
2016-12-16 01:43:00,7.84,7.84,7.84,7.84,100.0
2016-12-16 01:45:30,7.84,7.84,7.84,7.84,1.5936
2016-12-16 01:46:00,7.85,7.86,7.85,7.86,7.19616
2016-12-16 01:47:00,7.84,7.84,7.84,7.84,0.31813
2016-12-16 01:47:30,7.87,7.87,7.87,7.87,0.25714
2016-12-16 01:49:00,7.81,7.81,7.81,7.81,3.21711
2016-12-16 01:52:00,7.85,7.85,7.85,7.85,1.27001
2016-12-16 01:57:13,7.83,7.84,7.83,7.84,251.56703911
2016-12-16 02:00:30,7.84,7.84,7.84,7.84,1.81277
2016-12-16 02:02:30,7.84,7.84,7.84,7.84,23.17113
2016-12-16 02:06:00,7.84,7.84,7.84,7.84,13.22144
2016-12-16 02:09:30,7.84,7.84,7.84,7.84,3.3142
2016-12-16 02:11:00,7.84,7.84,7.84,7.84,5.00084
2016-12-16 02:11:30,7.85,7.86,7.85,7.86,5.0
2016-12-16 02:14:00,7.85,7.85,7.85,7.85,5.19034
2016-12-16 02:15:30,7.85,7.85,7.85,7.85,12.69164
2016-12-16 02:16:30,7.84,7.84,7.84,7.84,6.60945
2016-12-16 02:19:31,7.81,7.81,7.81,7.81,0.59157
2016-12-16 02:21:31,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:22:01,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:22:31,7.85,7.85,7.85,7.85,100.0
2016-12-16 02:23:01,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:23:31,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:24:01,7.85,7.85,7.85,7.85,100.0
2016-12-16 02:24:31,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:25:01,7.85,7.85,7.85,7.85,100.0
2016-12-16 02:25:31,7.84,7.84,7.84,7.84,100.0
2016-12-16 02:26:01,7.84,7.84,7.84,7.84,12.8533
2016-12-16 02:31:31,7.83,7.83,7.83,7.83,8.63453
2016-12-16 02:35:31,7.82,7.82,7.82,7.82,1.29958
2016-12-16 02:38:01,7.83,7.83,7.83,7.83,1.19496
2016-12-16 02:46:01,7.83,7.83,7.83,7.83,35.37782
2016-12-16 02:50:31,7.83,7.83,7.83,7.83,0.76331
2016-12-16 02:53:01,7.83,7.83,7.83,7.83,49.03628
2016-12-16 02:56:01,7.84,7.84,7.84,7.84,9.54061
2016-12-16 02:58:31,7.85,7.85,7.85,7.85,3.8075
2016-12-16 03:00:31,7.81,7.81,7.81,7.81,1.0
2016-12-16 03:02:31,7.83,7.83,7.83,7.83,13.00126
2016-12-16 03:03:15,7.82,7.82,7.82,7.82,200.0
2016-12-16 03:06:01,7.83,7.83,7.83,7.83,1.40042
2016-12-16 03:07:01,7.83,7.83,7.83,7.83,50.0
2016-12-16 03:08:31,7.85,7.85,7.85,7.85,81.0
2016-12-16 03:09:31,7.86,7.86,7.86,7.86,1.0
2016-12-16 03:12:01,7.8,7.81,7.81,7.8,0.86788
2016-12-16 03:15:01,7.84,7.84,7.84,7.84,3.31083
2016-12-16 03:15:31,7.85,7.85,7.85,7.85,3.31084
2016-12-16 03:22:31,7.85,7.85,7.85,7.85,1.00168
2016-12-16 03:23:01,7.85,7.86,7.85,7.86,12.64779
2016-12-16 03:23:31,7.87,7.87,7.87,7.87,2.0
2016-12-16 03:45:31,7.87,7.88,7.87,7.88,18.99667
2016-12-16 03:46:01,7.88,7.88,7.88,7.88,4.83334
2016-12-16 03:51:01,7.88,7.89,7.88,7.89,6.31109
2016-12-16 03:51:31,7.88,7.89,7.88,7.89,3.0
2016-12-16 03:52:30,7.89,7.89,7.89,7.89,0.63515
2016-12-16 03:53:00,7.88,7.88,7.88,7.88,6.1795
2016-12-16 03:57:00,7.85,7.85,7.85,7.85,0.25564
2016-12-16 04:05:30,7.86,7.88,7.86,7.88,80.00042
2016-12-16 04:07:24,7.86,7.86,7.86,7.86,366.585555
2016-12-16 04:13:00,7.85,7.85,7.85,7.85,6.60567
2016-12-16 04:19:00,7.87,7.87,7.87,7.87,10.00252
2016-12-16 04:20:00,7.89,7.89,7.89,7.89,7.84292
2016-12-16 04:26:30,7.87,7.87,7.87,7.87,15.0021
2016-12-16 04:27:30,7.89,7.89,7.89,7.89,6.84537
2016-12-16 04:35:01,7.85,7.85,7.85,7.85,6.84453
2016-12-16 04:35:31,7.87,7.88,7.87,7.88,1.89168
2016-12-16 04:37:19,7.85,7.85,7.85,7.85,18.186897000000002
2016-12-16 04:39:01,7.89,7.9,7.89,7.9,70.0
2016-12-16 04:39:03,7.85,7.85,7.85,7.85,0.801811
2016-12-16 04:40:01,7.9,7.9,7.9,7.9,6.73001
2016-12-16 04:46:01,7.88,7.88,7.88,7.88,2.96321
2016-12-16 04:46:31,7.88,7.88,7.88,7.88,5.04449
2016-12-16 04:49:31,7.88,7.88,7.88,7.88,100.0
2016-12-16 04:50:01,7.89,7.89,7.89,7.89,58.16097
2016-12-16 04:53:01,7.89,7.89,7.89,7.89,4.37828
2016-12-16 04:54:31,7.88,7.88,7.88,7.88,75.66729000000001
2016-12-16 04:55:01,7.89,7.89,7.89,7.89,10.0
2016-12-16 05:00:31,7.81,7.85,7.85,7.81,6.6195699999999995
2016-12-16 05:01:01,7.89,7.89,7.89,7.89,12.4
2016-12-16 05:06:01,7.87,7.87,7.87,7.87,5.8159
2016-12-16 05:11:31,7.87,7.87,7.87,7.87,6.00294
2016-12-16 05:33:01,7.87,7.87,7.87,7.87,1.57407
2016-12-16 05:35:01,7.87,7.87,7.87,7.87,0.39968
2016-12-16 05:35:31,7.85,7.85,7.85,7.85,0.39968
2016-12-16 05:38:31,7.86,7.86,7.86,7.86,100.0
2016-12-16 05:39:01,7.87,7.87,7.87,7.87,33.862410000000004
2016-12-16 05:42:01,7.87,7.87,7.87,7.87,12.27064
2016-12-16 05:44:31,7.87,7.87,7.87,7.87,10.0
2016-12-16 05:45:31,7.87,7.87,7.87,7.87,1.89522
2016-12-16 05:46:01,7.87,7.87,7.87,7.87,9.796
2016-12-16 05:46:31,7.87,7.87,7.87,7.87,2.02293
2016-12-16 05:47:31,7.87,7.87,7.87,7.87,6.60779
2016-12-16 05:50:01,7.87,7.87,7.87,7.87,5.49855
2016-12-16 05:53:54,7.85,7.85,7.85,7.85,125.09899999999999
2016-12-16 06:03:31,7.82,7.84,7.84,7.82,59.99441999999999
2016-12-16 06:09:01,7.85,7.85,7.85,7.85,7.08107
2016-12-16 06:11:01,7.86,7.86,7.86,7.86,2.52907
2016-12-16 06:17:31,7.86,7.86,7.86,7.86,6.62843
2016-12-16 06:18:31,7.85,7.85,7.85,7.85,0.63216
2016-12-16 06:20:31,7.86,7.86,7.86,7.86,5.0
2016-12-16 06:30:31,7.86,7.86,7.86,7.86,100.0
2016-12-16 06:31:01,7.86,7.86,7.86,7.86,100.0
2016-12-16 06:31:31,7.85,7.85,7.85,7.85,64.35365
2016-12-16 06:43:00,7.86,7.86,7.86,7.86,4.65484
