2017-01-20 04:35:54,10.72,10.75,10.72,10.75,82.42108999999998
2017-01-20 04:38:51,10.75,10.75,10.75,10.75,58.85855
2017-01-20 04:41:32,10.74,10.74,10.74,10.74,1.395217
2017-01-20 04:54:36,10.72,10.76,10.72,10.76,458.35003000000006
2017-01-20 05:02:13,10.7,10.71,10.71,10.7,64.5488
2017-01-20 05:03:45,10.7,10.71,10.71,10.7,14.547889
2017-01-20 05:04:46,10.7,10.7,10.7,10.7,7.36
2017-01-20 05:06:15,10.72,10.74,10.72,10.74,163.46124
2017-01-20 05:07:07,10.72,10.72,10.72,10.72,1.3224529999999999
2017-01-20 05:09:16,10.72,10.73,10.72,10.73,99.0
2017-01-20 05:10:25,10.71,10.71,10.71,10.71,10.00126
2017-01-20 05:10:31,10.7,10.7,10.7,10.7,18.295535
2017-01-20 05:11:20,10.71,10.71,10.71,10.71,1.446357
2017-01-20 05:12:30,10.71,10.71,10.71,10.71,2.78471
2017-01-20 05:12:32,10.7,10.7,10.7,10.7,81.247248
2017-01-20 05:12:33,10.7,10.7,10.7,10.7,36.35973
2017-01-20 05:14:14,10.71,10.71,10.71,10.71,90.97751
2017-01-20 05:14:33,10.69,10.7,10.7,10.69,100.005358
2017-01-20 05:14:55,10.69,10.69,10.69,10.69,19.536983
2017-01-20 05:15:02,10.69,10.69,10.69,10.69,1.46
2017-01-20 05:15:04,10.69,10.69,10.69,10.69,120.0
2017-01-20 05:15:08,10.69,10.69,10.69,10.69,35.268172
2017-01-20 05:15:39,10.69,10.69,10.69,10.69,1.108857
2017-01-20 05:15:48,10.69,10.69,10.69,10.69,40.052
2017-01-20 05:16:24,10.69,10.69,10.69,10.69,8.988407
2017-01-20 05:16:42,10.69,10.69,10.69,10.69,4.703442
2017-01-20 05:16:43,10.69,10.69,10.69,10.69,1.526293
2017-01-20 05:17:24,10.69,10.69,10.69,10.69,28.046326
2017-01-20 05:17:38,10.69,10.69,10.69,10.69,82.044267
2017-01-20 05:17:39,10.69,10.69,10.69,10.69,1.042929
2017-01-20 05:17:46,10.69,10.69,10.69,10.69,7.78438
2017-01-20 05:20:15,10.69,10.69,10.69,10.69,120.0
2017-01-20 05:20:22,10.69,10.69,10.69,10.69,120.0
2017-01-20 05:20:33,10.69,10.69,10.69,10.69,120.0
2017-01-20 05:20:34,10.68,10.69,10.69,10.68,59.104369999999996
2017-01-20 05:20:35,10.68,10.69,10.69,10.68,40.398559000000006
2017-01-20 05:20:37,10.68,10.68,10.68,10.68,2.02899965
2017-01-20 05:20:39,10.66,10.67,10.67,10.66,9.999999
2017-01-20 05:20:47,10.66,10.67,10.67,10.66,121.58393
2017-01-20 05:20:59,10.66,10.66,10.66,10.66,46.52007
2017-01-20 05:24:41,10.66,10.66,10.66,10.66,20.0
2017-01-20 05:24:44,10.66,10.66,10.66,10.66,78.712347
2017-01-20 05:24:45,10.66,10.66,10.66,10.66,20.0
2017-01-20 05:24:47,10.66,10.66,10.66,10.66,40.170024
2017-01-20 05:24:50,10.66,10.66,10.66,10.66,40.0
2017-01-20 05:24:52,10.66,10.66,10.66,10.66,45.899860000000004
2017-01-20 05:24:53,10.66,10.66,10.66,10.66,33.435
2017-01-20 05:24:55,10.66,10.66,10.66,10.66,40.0
2017-01-20 05:24:57,10.66,10.66,10.66,10.66,28.942706
2017-01-20 05:24:58,10.66,10.66,10.66,10.66,20.0
2017-01-20 05:25:15,10.66,10.66,10.66,10.66,6.554072
2017-01-20 05:25:16,10.66,10.66,10.66,10.66,160.285
2017-01-20 05:25:19,10.66,10.66,10.66,10.66,161.707
2017-01-20 05:25:23,10.66,10.66,10.66,10.66,32.216
2017-01-20 05:25:24,10.66,10.66,10.66,10.66,39.741
2017-01-20 05:25:25,10.66,10.66,10.66,10.66,32.6145
2017-01-20 05:25:26,10.66,10.66,10.66,10.66,56.058
2017-01-20 05:25:27,10.66,10.66,10.66,10.66,136.475135
2017-01-20 05:25:29,10.66,10.66,10.66,10.66,4.02
2017-01-20 05:25:30,10.66,10.66,10.66,10.66,18.107
2017-01-20 05:25:31,10.66,10.66,10.66,10.66,50.0
2017-01-20 05:25:33,10.66,10.66,10.66,10.66,90.679
2017-01-20 05:25:36,10.66,10.66,10.66,10.66,50.5
2017-01-20 05:25:39,10.66,10.66,10.66,10.66,81.694
2017-01-20 05:25:48,10.66,10.66,10.66,10.66,1.638
2017-01-20 05:25:55,10.66,10.66,10.66,10.66,32.581955
2017-01-20 05:25:56,10.66,10.66,10.66,10.66,32.599
2017-01-20 05:25:57,10.66,10.66,10.66,10.66,30.0
2017-01-20 05:25:58,10.66,10.66,10.66,10.66,53.099168
2017-01-20 05:25:59,10.66,10.66,10.66,10.66,81.638
2017-01-20 05:26:02,10.66,10.66,10.66,10.66,20.0
2017-01-20 05:26:45,10.66,10.66,10.66,10.66,41.753614
2017-01-20 05:27:13,10.66,10.66,10.66,10.66,5.744983
2017-01-20 05:27:37,10.66,10.66,10.66,10.66,1.411137
2017-01-20 05:28:08,10.66,10.66,10.66,10.66,170.135
2017-01-20 05:28:21,10.66,10.66,10.66,10.66,6.2219999999999995
2017-01-20 05:28:36,10.65,10.66,10.66,10.65,15.942999999999998
2017-01-20 05:28:55,10.63,10.65,10.65,10.63,280.0
2017-01-20 05:38:40,10.64,10.66,10.64,10.66,261.18025
2017-01-20 05:41:02,10.62,10.64,10.64,10.62,5.5498840000000005
2017-01-20 05:41:37,10.61,10.62,10.62,10.61,15.56649
2017-01-20 05:51:24,10.63,10.66,10.63,10.66,53.05197
2017-01-20 05:55:06,10.66,10.67,10.66,10.67,0.77
2017-01-20 05:55:41,10.65,10.65,10.65,10.65,14.062
2017-01-20 06:00:15,10.64,10.64,10.64,10.64,16.575
2017-01-20 06:01:44,10.63,10.64,10.64,10.63,34.466106
2017-01-20 06:22:54,10.59,10.61,10.61,10.59,750.60529
2017-01-20 06:27:20,10.61,10.65,10.61,10.65,95.37716999999998
2017-01-20 06:33:48,10.6,10.6,10.6,10.6,13.65773164
2017-01-20 06:35:30,10.59,10.59,10.59,10.59,85.87332
2017-01-20 06:48:13,10.59,10.59,10.59,10.59,27.60400096
2017-01-20 06:57:50,10.6,10.62,10.6,10.62,52.00719
2017-01-20 07:00:23,10.61,10.61,10.61,10.61,3.0119179999999997
2017-01-20 07:00:30,10.62,10.63,10.62,10.63,50.69211
2017-01-20 07:07:00,10.6,10.65,10.6,10.65,50.24883000000002
2017-01-20 07:08:11,10.61,10.61,10.61,10.61,56.308303
2017-01-20 07:09:18,10.61,10.61,10.61,10.61,50.0
2017-01-20 07:11:58,10.63,10.63,10.63,10.63,73.02270999999999
2017-01-20 07:15:51,10.63,10.64,10.63,10.64,50.95985
2017-01-20 07:32:24,10.61,10.64,10.64,10.61,319.64232
2017-01-20 07:34:55,10.65,10.65,10.65,10.65,145.19798
2017-01-20 07:35:42,10.65,10.65,10.65,10.65,1.23889589
2017-01-20 07:53:57,10.62,10.62,10.62,10.62,0.22300469
2017-01-20 07:54:04,10.62,10.62,10.62,10.62,0.22363465
2017-01-20 07:54:09,10.62,10.62,10.62,10.62,0.22363465
2017-01-20 07:57:19,10.62,10.62,10.62,10.62,8.1
2017-01-20 08:00:20,10.62,10.62,10.62,10.62,57.69226
2017-01-20 08:03:22,10.61,10.61,10.61,10.61,4.11413
2017-01-20 08:06:21,10.61,10.61,10.61,10.61,7.342825
2017-01-20 08:06:48,10.6,10.6,10.6,10.6,10.19258
2017-01-20 08:07:06,10.61,10.61,10.61,10.61,4.074731
2017-01-20 08:07:17,10.61,10.61,10.61,10.61,5.0
2017-01-20 08:07:30,10.61,10.61,10.61,10.61,17.141
2017-01-20 08:07:40,10.61,10.61,10.61,10.61,5.01742
2017-01-20 08:08:08,10.59,10.6,10.6,10.59,163.662
2017-01-20 08:11:11,10.61,10.61,10.61,10.61,51.09303
2017-01-20 08:12:14,10.59,10.59,10.59,10.59,158.686
2017-01-20 08:12:21,10.59,10.59,10.59,10.59,46.6981
2017-01-20 08:12:24,10.59,10.59,10.59,10.59,45.1282
2017-01-20 08:12:32,10.6,10.6,10.6,10.6,89.27937
2017-01-20 08:13:19,10.59,10.59,10.59,10.59,38.731
2017-01-20 08:13:54,10.59,10.59,10.59,10.59,43.778804
2017-01-20 08:14:29,10.59,10.59,10.59,10.59,165.752174
2017-01-20 08:14:50,10.59,10.59,10.59,10.59,355.4
2017-01-20 08:14:59,10.59,10.59,10.59,10.59,151.802769
2017-01-20 08:15:06,10.59,10.59,10.59,10.59,57.346046
2017-01-20 08:15:10,10.59,10.59,10.59,10.59,6.851127
2017-01-20 08:15:15,10.59,10.59,10.59,10.59,155.887868
2017-01-20 08:16:23,10.59,10.59,10.59,10.59,0.0125
2017-01-20 08:16:24,10.59,10.59,10.59,10.59,0.0925
2017-01-20 08:16:49,10.59,10.59,10.59,10.59,51.208401
2017-01-20 08:16:51,10.59,10.59,10.59,10.59,51.208421
2017-01-20 08:16:57,10.59,10.59,10.59,10.59,58.638673
2017-01-20 08:16:59,10.59,10.59,10.59,10.59,19.647605000000002
2017-01-20 08:18:48,10.58,10.59,10.59,10.58,100.009868
2017-01-20 08:19:06,10.58,10.58,10.58,10.58,1.099586
2017-01-20 08:29:01,10.59,10.6,10.59,10.6,53.177769999999995
2017-01-20 08:33:40,10.6,10.6,10.6,10.6,68.3646
2017-01-20 08:36:59,10.59,10.6,10.59,10.6,474.06372
2017-01-20 08:45:52,10.6,10.6,10.6,10.6,140.61428
2017-01-20 08:53:16,10.6,10.6,10.6,10.6,51.47892
2017-01-20 08:55:45,10.57,10.6,10.6,10.57,3100.0
2017-01-20 08:56:10,10.61,10.61,10.61,10.61,1.879376
2017-01-20 08:58:01,10.6,10.6,10.6,10.6,2.0
2017-01-20 08:58:12,10.57,10.59,10.59,10.57,3.99
2017-01-20 08:59:27,10.57,10.57,10.57,10.57,1.076414
2017-01-20 09:01:14,10.57,10.57,10.57,10.57,60.1312
2017-01-20 09:02:14,10.58,10.58,10.58,10.58,4.711762630000001
2017-01-20 09:02:34,10.57,10.57,10.57,10.57,35.732
2017-01-20 09:05:03,10.57,10.57,10.57,10.57,178.80270900000002
2017-01-20 09:05:50,10.58,10.6,10.58,10.6,102.69697999999998
2017-01-20 09:08:16,10.6,10.6,10.6,10.6,59.000789999999995
2017-01-20 09:10:49,10.6,10.62,10.6,10.62,110.14845
2017-01-20 09:21:05,10.62,10.62,10.62,10.62,70.16384
2017-01-20 09:24:21,10.57,10.61,10.61,10.57,558.04936
2017-01-20 09:33:39,10.6,10.6,10.6,10.6,1.0
2017-01-20 09:33:54,10.6,10.6,10.6,10.6,20.0
2017-01-20 09:34:26,10.56,10.59,10.59,10.56,1300.0000000000002
2017-01-20 09:36:56,10.56,10.56,10.56,10.56,246.03913
2017-01-20 09:38:24,10.57,10.58,10.57,10.58,0.4498106
2017-01-20 09:45:37,10.58,10.59,10.58,10.59,139.51353
2017-01-20 09:49:53,10.56,10.57,10.57,10.56,115.07030999999999
2017-01-20 09:57:39,10.57,10.57,10.57,10.57,164.55
2017-01-20 09:58:41,10.58,10.6,10.58,10.6,69.6013
2017-01-20 10:09:38,10.58,10.61,10.58,10.61,943.8758782200002
2017-01-20 10:13:29,10.57,10.6,10.6,10.57,358.57848
2017-01-20 10:15:03,10.61,10.62,10.61,10.62,133.04851000000002
2017-01-20 10:27:11,10.61,10.61,10.61,10.61,55.159749999999995
2017-01-20 10:29:02,10.6,10.6,10.6,10.6,52.09131
2017-01-20 10:30:10,10.61,10.62,10.61,10.62,294.35947
2017-01-20 10:35:36,10.62,10.62,10.62,10.62,115.579484
2017-01-20 10:37:22,10.62,10.62,10.62,10.62,49.90058
2017-01-20 10:37:56,10.62,10.62,10.62,10.62,145.90013
2017-01-20 10:43:35,10.62,10.63,10.62,10.63,55.84104
2017-01-20 10:45:42,10.63,10.65,10.63,10.65,70.20769
2017-01-20 10:52:14,10.65,10.67,10.65,10.67,233.68887999999998
2017-01-20 10:56:19,10.66,10.66,10.66,10.66,22.552826
2017-01-20 10:57:10,10.66,10.66,10.66,10.66,53.10704
2017-01-20 11:00:40,10.6,10.65,10.65,10.6,64.43801000000002
2017-01-20 11:04:50,10.64,10.64,10.64,10.64,50.250870000000006
2017-01-20 11:12:30,10.65,10.66,10.66,10.65,54.160000000000004
2017-01-20 11:12:32,10.65,10.65,10.65,10.65,27.58268
2017-01-20 11:13:24,10.55,10.64,10.64,10.55,1482.4533800000004
2017-01-20 11:17:38,10.6,10.66,10.6,10.66,103.31647
2017-01-20 11:18:56,10.66,10.66,10.66,10.66,0.03787885
2017-01-20 11:19:51,10.65,10.65,10.65,10.65,5.00154
2017-01-20 11:19:56,10.66,10.66,10.66,10.66,194.06426
2017-01-20 11:21:42,10.56,10.64,10.64,10.56,245.56558999999987
2017-01-20 11:29:51,10.65,10.65,10.65,10.65,50.426829999999995
2017-01-20 11:39:01,10.65,10.67,10.65,10.67,406.39995000000005
2017-01-20 11:39:42,10.67,10.67,10.67,10.67,186.50972
2017-01-20 11:43:34,10.66,10.66,10.66,10.66,230.04383
2017-01-20 11:44:50,10.66,10.66,10.66,10.66,77.0021
2017-01-20 11:45:46,10.66,10.68,10.66,10.68,324.51020999999986
2017-01-20 11:57:44,10.66,10.66,10.66,10.66,4.013461
2017-01-20 12:01:47,10.66,10.67,10.67,10.66,71.452359
2017-01-20 12:05:28,10.67,10.67,10.67,10.67,118.55487
2017-01-20 12:11:28,10.66,10.66,10.66,10.66,18.037147
2017-01-20 12:11:43,10.65,10.66,10.66,10.65,43.29766
2017-01-20 12:18:04,10.66,10.66,10.66,10.66,1.080129
2017-01-20 12:19:55,10.67,10.67,10.67,10.67,87.56977
2017-01-20 12:21:38,10.67,10.68,10.67,10.68,459.50410999999997
2017-01-20 12:28:43,10.67,10.67,10.67,10.67,15.955
2017-01-20 12:43:32,10.68,10.68,10.68,10.68,1.973115
2017-01-20 12:44:07,10.68,10.68,10.68,10.68,19.5
2017-01-20 12:44:43,10.64,10.68,10.68,10.64,100.12273000000002
2017-01-20 12:49:26,10.67,10.72,10.67,10.72,901.00402
2017-01-20 12:52:13,10.65,10.67,10.67,10.65,54.994960000000006
2017-01-20 13:05:47,10.67,10.67,10.67,10.67,20.0125
2017-01-20 13:15:04,10.68,10.68,10.68,10.68,56.637649999999994
2017-01-20 13:18:05,10.68,10.68,10.68,10.68,100.0
2017-01-20 13:18:38,10.68,10.68,10.68,10.68,1.87584
2017-01-20 13:18:48,10.68,10.69,10.68,10.69,190.0
2017-01-20 13:19:23,10.68,10.68,10.68,10.68,200.0
2017-01-20 13:19:30,10.68,10.68,10.68,10.68,100.0
2017-01-20 13:19:41,10.68,10.68,10.68,10.68,100.0
2017-01-20 13:19:49,10.68,10.68,10.68,10.68,160.0
2017-01-20 13:19:57,10.68,10.68,10.68,10.68,150.0
2017-01-20 13:20:03,10.68,10.68,10.68,10.68,100.0
2017-01-20 13:20:21,10.68,10.68,10.68,10.68,101.0
2017-01-20 13:20:33,10.68,10.68,10.68,10.68,150.0
2017-01-20 13:21:01,10.68,10.69,10.68,10.69,200.0
2017-01-20 13:21:16,10.68,10.68,10.68,10.68,1.657
2017-01-20 13:22:37,10.69,10.69,10.69,10.69,90.0
2017-01-20 13:24:37,10.69,10.69,10.69,10.69,150.0
2017-01-20 13:24:53,10.69,10.69,10.69,10.69,100.0
2017-01-20 13:30:16,10.71,10.72,10.71,10.72,237.28863
2017-01-20 13:32:13,10.7,10.7,10.7,10.7,1.0
2017-01-20 13:32:47,10.7,10.7,10.7,10.7,4.279
2017-01-20 13:33:47,10.7,10.7,10.7,10.7,2.301664
2017-01-20 13:34:05,10.71,10.71,10.71,10.71,76.0014
2017-01-20 13:35:39,10.72,10.73,10.72,10.73,57.717
2017-01-20 13:35:57,10.72,10.72,10.72,10.72,10.0
2017-01-20 13:39:18,10.7,10.7,10.7,10.7,2.391477
2017-01-20 13:39:56,10.64,10.7,10.7,10.64,534.1175
2017-01-20 13:45:44,10.7,10.71,10.7,10.71,187.55008
2017-01-20 13:45:57,10.7,10.7,10.7,10.7,20.0
2017-01-20 13:48:09,10.65,10.69,10.69,10.65,488.61703999999986
2017-01-20 13:49:21,10.65,10.65,10.65,10.65,98.23252
2017-01-20 13:59:47,10.66,10.69,10.66,10.69,472.1629499999999
2017-01-20 14:02:48,10.66,10.75,10.66,10.75,530.0965799999999
2017-01-20 14:03:18,10.68,10.7,10.7,10.68,10.0
2017-01-20 14:13:52,10.69,10.69,10.69,10.69,54.3511
2017-01-20 14:15:30,10.66,10.68,10.68,10.66,99.789766
2017-01-20 14:20:24,10.67,10.69,10.67,10.69,70.27544999999999
2017-01-20 14:21:42,10.69,10.69,10.69,10.69,55.56986943
2017-01-20 14:23:01,10.69,10.69,10.69,10.69,95.42382
2017-01-20 14:26:11,10.69,10.69,10.69,10.69,20.0
2017-01-20 14:33:07,10.67,10.68,10.68,10.67,87.78583
2017-01-20 14:36:26,10.67,10.68,10.68,10.67,101.72704000000002
2017-01-20 14:39:37,10.69,10.7,10.69,10.7,82.0297
2017-01-20 14:41:12,10.66,10.69,10.69,10.66,312.06458
2017-01-20 14:47:08,10.69,10.69,10.69,10.69,86.81491
2017-01-20 14:47:21,10.69,10.7,10.69,10.7,381.46907
2017-01-20 14:49:26,10.7,10.7,10.7,10.7,126.92593
2017-01-20 14:51:08,10.67,10.69,10.69,10.67,335.31181
2017-01-20 14:54:24,10.67,10.68,10.68,10.67,47.193643
2017-01-20 15:00:15,10.68,10.68,10.68,10.68,1.357446
2017-01-20 15:01:42,10.68,10.68,10.68,10.68,56.4859
2017-01-20 15:02:00,10.68,10.68,10.68,10.68,55.5703
2017-01-20 15:02:25,10.68,10.68,10.68,10.68,53.559799999999996
2017-01-20 15:02:28,10.68,10.68,10.68,10.68,8.0
2017-01-20 15:02:36,10.68,10.68,10.68,10.68,7.396695
2017-01-20 15:03:16,10.68,10.68,10.68,10.68,21.186516
2017-01-20 15:07:04,10.68,10.68,10.68,10.68,73.15374
2017-01-20 15:07:31,10.67,10.67,10.67,10.67,17.0
2017-01-20 15:10:09,10.68,10.68,10.68,10.68,26.86682
2017-01-20 15:13:53,10.67,10.67,10.67,10.67,25.0
2017-01-20 15:14:52,10.68,10.68,10.68,10.68,0.0125
2017-01-20 15:17:25,10.67,10.67,10.67,10.67,25.0
2017-01-20 15:17:54,10.67,10.67,10.67,10.67,25.0
2017-01-20 15:24:02,10.67,10.67,10.67,10.67,102.696
2017-01-20 15:29:47,10.65,10.67,10.67,10.65,360.71413999999993
2017-01-20 15:33:17,10.68,10.68,10.68,10.68,183.79765
2017-01-20 15:36:57,10.67,10.67,10.67,10.67,1.030115
2017-01-20 15:39:05,10.67,10.67,10.67,10.67,15.61507
2017-01-20 15:42:30,10.66,10.66,10.66,10.66,1.013998
2017-01-20 15:45:51,10.65,10.66,10.66,10.65,180.711002
2017-01-20 15:48:34,10.67,10.69,10.67,10.69,110.16864
2017-01-20 15:50:21,10.65,10.66,10.66,10.65,99.64463
2017-01-20 15:51:57,10.66,10.71,10.66,10.71,916.56915
2017-01-20 15:53:16,10.72,10.72,10.72,10.72,20.0
2017-01-20 15:54:46,10.72,10.72,10.72,10.72,80.90056999999999
2017-01-20 15:54:48,10.68,10.71,10.71,10.68,0.9999999999999998
2017-01-20 15:56:32,10.68,10.68,10.68,10.68,9.86496
2017-01-20 15:56:57,10.66,10.68,10.68,10.66,499.99999999999994
2017-01-20 15:57:12,10.69,10.69,10.69,10.69,0.01
2017-01-20 15:58:35,10.64,10.7,10.7,10.64,214.87545999999995
2017-01-20 15:59:36,10.68,10.68,10.68,10.68,1.00154
2017-01-20 16:00:40,10.67,10.68,10.67,10.68,9.58417
2017-01-20 16:02:19,10.68,10.68,10.68,10.68,31.9556
