2017-01-03 00:43:56,8.37,8.39,8.39,8.37,15.276
2017-01-03 00:46:01,8.4,8.4,8.4,8.4,86.51902
2017-01-03 00:47:01,8.4,8.4,8.4,8.4,5.00084
2017-01-03 00:49:01,8.4,8.4,8.4,8.4,25.1303
2017-01-03 00:49:31,8.39,8.39,8.39,8.39,25.0
2017-01-03 00:50:01,8.4,8.4,8.4,8.4,13.6
2017-01-03 00:50:31,8.39,8.39,8.39,8.39,10.0
2017-01-03 00:51:05,8.37,8.37,8.37,8.37,0.04
2017-01-03 00:51:31,8.4,8.4,8.4,8.4,10.0687
2017-01-03 00:52:01,8.4,8.4,8.4,8.4,0.94765
2017-01-03 00:54:31,8.4,8.4,8.4,8.4,100.0
2017-01-03 00:55:01,8.4,8.4,8.4,8.4,100.0
2017-01-03 00:55:31,8.4,8.41,8.4,8.41,100.0
2017-01-03 00:56:01,8.4,8.4,8.4,8.4,100.0
2017-01-03 00:56:31,8.4,8.41,8.4,8.41,100.0
2017-01-03 00:57:01,8.41,8.41,8.41,8.41,48.20946
2017-01-03 00:57:31,8.38,8.39,8.39,8.38,5.47156
2017-01-03 00:59:01,8.39,8.39,8.39,8.39,0.37778
2017-01-03 01:00:31,8.41,8.41,8.41,8.41,100.0
2017-01-03 01:01:01,8.41,8.41,8.41,8.41,100.0
2017-01-03 01:01:31,8.42,8.43,8.42,8.43,37.4274
2017-01-03 01:02:31,8.43,8.43,8.43,8.43,12.260670000000001
2017-01-03 01:03:01,8.43,8.43,8.43,8.43,23.60676
2017-01-03 01:05:31,8.43,8.43,8.43,8.43,1.0
2017-01-03 01:07:01,8.43,8.43,8.43,8.43,13.8038
2017-01-03 01:07:31,8.43,8.44,8.43,8.44,73.98297000000001
2017-01-03 01:10:31,8.4,8.41,8.41,8.4,74.55427
2017-01-03 01:11:01,8.43,8.43,8.43,8.43,2.0
2017-01-03 01:12:31,8.44,8.44,8.44,8.44,11.89184
2017-01-03 01:13:01,8.38,8.4,8.4,8.38,11.88932
2017-01-03 01:19:01,8.42,8.43,8.42,8.43,2.5042
2017-01-03 01:20:01,8.43,8.43,8.43,8.43,59.01731
2017-01-03 01:20:31,8.4,8.4,8.4,8.4,0.9991599999999999
2017-01-03 01:21:30,8.4,8.4,8.4,8.4,36.5266
2017-01-03 01:22:31,8.43,8.43,8.43,8.43,12.00504
2017-01-03 01:23:31,8.42,8.42,8.42,8.42,6.24205
2017-01-03 01:24:01,8.44,8.44,8.44,8.44,6.0
2017-01-03 01:28:27,8.4,8.4,8.4,8.4,0.04
2017-01-03 01:29:31,8.44,8.44,8.44,8.44,10.48455
2017-01-03 01:31:01,8.44,8.44,8.44,8.44,26.76841
2017-01-03 01:31:52,8.41,8.41,8.41,8.41,4.837458
2017-01-03 01:34:31,8.42,8.42,8.42,8.42,5.00042
2017-01-03 01:35:01,8.42,8.42,8.42,8.42,3.54522
2017-01-03 01:37:31,8.43,8.43,8.43,8.43,0.01008
2017-01-03 01:40:31,8.43,8.43,8.43,8.43,0.97706
2017-01-03 01:41:01,8.43,8.44,8.43,8.44,100.0
2017-01-03 01:41:31,8.44,8.44,8.44,8.44,100.0
2017-01-03 01:42:01,8.44,8.44,8.44,8.44,100.0
2017-01-03 01:42:31,8.44,8.44,8.44,8.44,18.65844
2017-01-03 01:46:01,8.43,8.43,8.43,8.43,1.92555
2017-01-03 01:47:31,8.43,8.43,8.43,8.43,5.00042
2017-01-03 01:48:30,8.4,8.41,8.41,8.4,76.49025
2017-01-03 01:49:59,8.41,8.41,8.41,8.41,39.031809
2017-01-03 01:50:00,8.41,8.41,8.41,8.41,18.285193
2017-01-03 01:50:30,8.41,8.43,8.41,8.43,100.0
2017-01-03 01:51:00,8.41,8.41,8.41,8.41,26.89725
2017-01-03 01:51:30,8.41,8.41,8.41,8.41,2.36629
2017-01-03 01:51:43,8.41,8.41,8.41,8.41,12.069203
2017-01-03 01:52:30,8.42,8.42,8.42,8.42,5.6818
2017-01-03 01:52:57,8.4,8.4,8.4,8.4,43.31609
2017-01-03 01:53:16,8.4,8.4,8.4,8.4,84.35166699999999
2017-01-03 01:57:54,8.4,8.4,8.4,8.4,40.145562
2017-01-03 01:58:30,8.4,8.4,8.4,8.4,4.982
2017-01-03 01:59:30,8.41,8.42,8.41,8.42,100.0
2017-01-03 01:59:47,8.41,8.41,8.41,8.41,144.5
2017-01-03 01:59:59,8.41,8.41,8.41,8.41,1.411235
2017-01-03 02:00:00,8.43,8.44,8.43,8.44,100.0
2017-01-03 02:00:30,8.42,8.42,8.42,8.42,100.0
2017-01-03 02:00:55,8.41,8.41,8.41,8.41,0.13930348
2017-01-03 02:01:00,8.41,8.41,8.41,8.41,100.0
2017-01-03 02:01:30,8.41,8.43,8.41,8.43,100.0
2017-01-03 02:02:00,8.42,8.42,8.42,8.42,2.00126
2017-01-03 02:02:21,8.42,8.42,8.42,8.42,13.220119
2017-01-03 02:02:54,8.4,8.41,8.41,8.4,13.275264
2017-01-03 02:03:00,8.42,8.42,8.42,8.42,59.08699
2017-01-03 02:03:02,8.4,8.4,8.4,8.4,0.14253739
2017-01-03 02:03:09,8.4,8.4,8.4,8.4,12.015357
2017-01-03 02:03:10,8.39,8.39,8.39,8.39,128.77477
2017-01-03 02:03:11,8.4,8.4,8.4,8.4,30.505003
2017-01-03 02:03:30,8.41,8.41,8.41,8.41,1.0
2017-01-03 02:07:30,8.41,8.41,8.41,8.41,4.96455
2017-01-03 02:07:43,8.41,8.41,8.41,8.41,1.00000043
2017-01-03 02:08:00,8.41,8.42,8.41,8.42,90.0
2017-01-03 02:10:00,8.43,8.43,8.43,8.43,3.18692
2017-01-03 02:12:30,8.43,8.43,8.43,8.43,1.23985
2017-01-03 02:13:31,8.41,8.41,8.41,8.41,25.0
2017-01-03 02:16:31,8.43,8.43,8.43,8.43,2.0
2017-01-03 02:17:30,8.43,8.43,8.43,8.43,8.66084
2017-01-03 02:18:31,8.41,8.41,8.41,8.41,1.04464
2017-01-03 02:20:31,8.43,8.43,8.43,8.43,40.30525
2017-01-03 02:23:01,8.41,8.41,8.41,8.41,0.16645
2017-01-03 02:23:32,8.43,8.43,8.43,8.43,1.0
2017-01-03 02:24:01,8.43,8.43,8.43,8.43,6.0
2017-01-03 02:24:12,8.43,8.43,8.43,8.43,0.2
2017-01-03 02:24:24,8.43,8.43,8.43,8.43,0.2
2017-01-03 02:24:37,8.43,8.43,8.43,8.43,0.2
2017-01-03 02:24:49,8.43,8.43,8.43,8.43,0.2
2017-01-03 02:25:01,8.43,8.43,8.43,8.43,4.13869
2017-01-03 02:25:03,8.43,8.43,8.43,8.43,0.2
2017-01-03 02:25:31,8.43,8.45,8.43,8.45,100.0
2017-01-03 02:26:01,8.44,8.45,8.44,8.45,100.0
2017-01-03 02:26:31,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:27:01,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:27:31,8.45,8.45,8.45,8.45,58.22257
2017-01-03 02:29:38,8.45,8.45,8.45,8.45,169.348
2017-01-03 02:29:44,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:30:36,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:30:41,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:30:52,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:30:54,8.45,8.45,8.45,8.45,11.360201
2017-01-03 02:31:07,8.45,8.45,8.45,8.45,402.70000000000005
2017-01-03 02:31:08,8.45,8.45,8.45,8.45,10.307853
2017-01-03 02:31:09,8.45,8.45,8.45,8.45,26.276467
2017-01-03 02:31:10,8.45,8.45,8.45,8.45,124.12799999999999
2017-01-03 02:31:23,8.45,8.45,8.45,8.45,113.648809
2017-01-03 02:31:32,8.45,8.45,8.45,8.45,85.874
2017-01-03 02:31:43,8.45,8.45,8.45,8.45,10.119808
2017-01-03 02:31:54,8.45,8.45,8.45,8.45,163.735574
2017-01-03 02:32:01,8.45,8.45,8.45,8.45,17.00042
2017-01-03 02:32:14,8.45,8.45,8.45,8.45,22.620145
2017-01-03 02:32:16,8.45,8.45,8.45,8.45,50.0
2017-01-03 02:32:19,8.45,8.45,8.45,8.45,2.036
2017-01-03 02:32:22,8.45,8.45,8.45,8.45,12.039408
2017-01-03 02:32:54,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:32:57,8.45,8.45,8.45,8.45,100.0
2017-01-03 02:33:01,8.45,8.45,8.45,8.45,1.00126
2017-01-03 02:33:14,8.45,8.45,8.45,8.45,12.665672
2017-01-03 02:33:38,8.45,8.45,8.45,8.45,177.7
2017-01-03 02:33:48,8.45,8.45,8.45,8.45,4.0
2017-01-03 02:33:52,8.45,8.45,8.45,8.45,23.79643
2017-01-03 02:33:54,8.45,8.45,8.45,8.45,48.176361
2017-01-03 02:34:31,8.46,8.46,8.46,8.46,8.63531
2017-01-03 02:34:57,8.46,8.46,8.46,8.46,44.0003715
2017-01-03 02:35:31,8.47,8.48,8.47,8.48,84.18424999999998
2017-01-03 02:40:01,8.48,8.48,8.48,8.48,100.0
2017-01-03 02:40:31,8.49,8.49,8.49,8.49,17.772000000000002
2017-01-03 02:41:01,8.49,8.49,8.49,8.49,1.17199
2017-01-03 02:42:31,8.46,8.46,8.46,8.46,5.99832
2017-01-03 02:43:01,8.49,8.49,8.49,8.49,5.27398
2017-01-03 02:45:31,8.49,8.49,8.49,8.49,11.72039
2017-01-03 02:46:01,8.47,8.48,8.48,8.47,2.8979699999999995
2017-01-03 02:46:31,8.49,8.49,8.49,8.49,2.40385
2017-01-03 02:51:01,8.49,8.49,8.49,8.49,11.0
2017-01-03 02:52:01,8.47,8.48,8.48,8.47,4.999999999999999
2017-01-03 02:52:31,8.49,8.49,8.49,8.49,1.0
2017-01-03 02:53:01,8.49,8.49,8.49,8.49,1.4064
2017-01-03 02:54:01,8.49,8.49,8.49,8.49,3.68827
2017-01-03 02:56:31,8.49,8.49,8.49,8.49,11.06365
2017-01-03 02:57:31,8.49,8.5,8.49,8.5,100.0
2017-01-03 02:58:01,8.5,8.5,8.5,8.5,100.0
2017-01-03 02:58:31,8.5,8.5,8.5,8.5,100.0
2017-01-03 02:59:01,8.5,8.51,8.5,8.51,100.0
2017-01-03 02:59:31,8.51,8.51,8.51,8.51,100.0
2017-01-03 03:00:01,8.51,8.51,8.51,8.51,100.0
2017-01-03 03:00:31,8.51,8.51,8.51,8.51,16.13563
2017-01-03 03:01:31,8.51,8.51,8.51,8.51,12.0
2017-01-03 03:02:01,8.51,8.51,8.51,8.51,5.84621
2017-01-03 03:03:31,8.51,8.51,8.51,8.51,11.69284
2017-01-03 03:03:51,8.51,8.55,8.51,8.55,753.6950895599991
2017-01-03 03:04:31,8.53,8.53,8.53,8.53,5.82567
2017-01-03 03:05:31,8.53,8.53,8.53,8.53,1.0
2017-01-03 03:06:01,8.53,8.53,8.53,8.53,100.0
2017-01-03 03:06:31,8.52,8.52,8.52,8.52,1.0
2017-01-03 03:09:31,8.5,8.5,8.5,8.5,0.99916
2017-01-03 03:10:01,8.53,8.53,8.53,8.53,2.00042
2017-01-03 03:10:31,8.54,8.54,8.54,8.54,1.6009
2017-01-03 03:11:01,8.53,8.53,8.53,8.53,3.0
2017-01-03 03:11:31,8.53,8.53,8.53,8.53,4.0
2017-01-03 03:12:01,8.52,8.52,8.52,8.52,1.90946
2017-01-03 03:13:01,8.53,8.53,8.53,8.53,6.0020999999999995
2017-01-03 03:14:01,8.54,8.54,8.54,8.54,78.61397
2017-01-03 03:14:31,8.52,8.52,8.52,8.52,0.84
2017-01-03 03:15:31,8.53,8.53,8.53,8.53,6.87343
2017-01-03 03:16:01,8.53,8.53,8.53,8.53,5.86633
2017-01-03 03:16:31,8.5,8.52,8.52,8.5,5.866329999999999
2017-01-03 03:17:31,8.52,8.53,8.53,8.52,1.99832
2017-01-03 03:17:53,8.51,8.52,8.52,8.51,63.00642799999999
2017-01-03 03:18:01,8.53,8.53,8.53,8.53,20.0
2017-01-03 03:18:25,8.51,8.51,8.51,8.51,99.723
2017-01-03 03:19:26,8.5,8.5,8.5,8.5,2.798051
2017-01-03 03:19:31,8.5,8.5,8.5,8.5,100.0
2017-01-03 03:20:01,8.53,8.53,8.53,8.53,0.4876
2017-01-03 03:21:31,8.47,8.5,8.5,8.47,2.6799899999999997
2017-01-03 03:23:01,8.5,8.5,8.5,8.5,0.58699
2017-01-03 03:24:31,8.51,8.51,8.51,8.51,5.8668000000000005
2017-01-03 03:25:01,8.5,8.52,8.5,8.52,2.04783
2017-01-03 03:26:09,8.52,8.52,8.52,8.52,15.04884828
2017-01-03 03:27:31,8.51,8.52,8.51,8.52,1.58185
2017-01-03 03:28:31,8.49,8.49,8.49,8.49,25.00351
2017-01-03 03:29:01,8.51,8.54,8.51,8.54,1.465
2017-01-03 03:30:01,8.53,8.53,8.53,8.53,38.868
2017-01-03 03:30:31,8.52,8.52,8.52,8.52,1.83023
2017-01-03 03:31:31,8.53,8.53,8.53,8.53,0.6108
2017-01-03 03:32:01,8.53,8.53,8.53,8.53,0.85271
2017-01-03 03:32:31,8.51,8.51,8.51,8.51,5.02263
2017-01-03 03:33:01,8.54,8.54,8.54,8.54,100.0
2017-01-03 03:33:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 03:34:01,8.54,8.54,8.54,8.54,100.0
2017-01-03 03:34:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 03:35:01,8.53,8.54,8.53,8.54,100.0
2017-01-03 03:35:32,8.54,8.54,8.54,8.54,100.0
2017-01-03 03:36:01,8.54,8.55,8.54,8.55,94.04135
2017-01-03 03:37:06,8.52,8.52,8.52,8.52,189.62946000000002
2017-01-03 03:37:31,8.52,8.52,8.52,8.52,100.0
2017-01-03 03:37:51,8.51,8.51,8.51,8.51,93.66282000000001
2017-01-03 03:38:01,8.53,8.53,8.53,8.53,100.0
2017-01-03 03:38:24,8.5,8.51,8.51,8.5,116.73787500000002
2017-01-03 03:38:31,8.52,8.52,8.52,8.52,41.22939
2017-01-03 03:40:05,8.51,8.51,8.51,8.51,140.14651999999998
2017-01-03 03:40:06,8.51,8.51,8.51,8.51,9.67348
2017-01-03 03:40:25,8.51,8.51,8.51,8.51,26.454933
2017-01-03 03:40:31,8.51,8.51,8.51,8.51,11.918919
2017-01-03 03:41:01,8.51,8.51,8.51,8.51,19.76018
2017-01-03 03:41:07,8.5,8.5,8.5,8.5,11.925059000000001
2017-01-03 03:41:39,8.5,8.5,8.5,8.5,21.30745996
2017-01-03 03:43:48,8.49,8.49,8.49,8.49,100.133191
2017-01-03 03:45:31,8.48,8.49,8.49,8.48,0.70081
2017-01-03 03:46:01,8.5,8.5,8.5,8.5,3.43459
2017-01-03 03:47:01,8.5,8.5,8.5,8.5,7.00042
2017-01-03 03:48:31,8.5,8.52,8.5,8.52,100.0
2017-01-03 03:49:01,8.51,8.51,8.51,8.51,38.07882
2017-01-03 03:51:31,8.51,8.51,8.51,8.51,25.0
2017-01-03 03:52:01,8.48,8.49,8.49,8.48,69.0
2017-01-03 03:53:46,8.48,8.49,8.49,8.48,43.488113
2017-01-03 03:54:03,8.5,8.5,8.5,8.5,1.00084
2017-01-03 03:54:31,8.48,8.49,8.49,8.48,32.97265
2017-01-03 03:55:14,8.48,8.48,8.48,8.48,25.318061999999998
2017-01-03 03:56:01,8.47,8.48,8.48,8.47,0.19957999999999998
2017-01-03 03:56:31,8.49,8.49,8.49,8.49,28.80349
2017-01-03 03:58:31,8.49,8.49,8.49,8.49,100.0
2017-01-03 03:59:01,8.49,8.49,8.49,8.49,30.04133
2017-01-03 03:59:31,8.47,8.47,8.47,8.47,1.0
2017-01-03 04:00:01,8.49,8.49,8.49,8.49,23.43992
2017-01-03 04:01:00,8.47,8.47,8.47,8.47,6.1000000000000005
2017-01-03 04:01:01,8.47,8.47,8.47,8.47,4.21097
2017-01-03 04:03:01,8.47,8.47,8.47,8.47,5.99874
2017-01-03 04:04:00,8.47,8.47,8.47,8.47,77.799
2017-01-03 04:04:31,8.48,8.48,8.48,8.48,10.0
2017-01-03 04:05:31,8.48,8.49,8.48,8.49,12.2025
2017-01-03 04:06:01,8.49,8.49,8.49,8.49,14.10409
2017-01-03 04:08:31,8.47,8.47,8.47,8.47,1.28377
2017-01-03 04:09:31,8.49,8.49,8.49,8.49,11.34066
2017-01-03 04:10:01,8.49,8.49,8.49,8.49,3.0
2017-01-03 04:10:54,8.47,8.47,8.47,8.47,3.0
2017-01-03 04:10:59,8.47,8.47,8.47,8.47,5.5289954
2017-01-03 04:11:07,8.46,8.46,8.46,8.46,2.1431914499999998
2017-01-03 04:14:31,8.49,8.49,8.49,8.49,5.86983
2017-01-03 04:17:31,8.49,8.49,8.49,8.49,100.0
2017-01-03 04:18:01,8.48,8.49,8.48,8.49,50.00462
2017-01-03 04:18:31,8.49,8.49,8.49,8.49,2.92999
2017-01-03 04:20:31,8.48,8.48,8.48,8.48,66.6784
2017-01-03 04:21:31,8.48,8.48,8.48,8.48,10.00042
2017-01-03 04:24:31,8.47,8.47,8.47,8.47,0.8566
2017-01-03 04:25:31,8.48,8.48,8.48,8.48,1.75799
2017-01-03 04:26:01,8.43,8.46,8.46,8.43,100.00000000000001
2017-01-03 04:27:31,8.45,8.45,8.45,8.45,6.00084
2017-01-03 04:28:31,8.44,8.44,8.44,8.44,0.92438
2017-01-03 04:29:01,8.44,8.46,8.44,8.46,24.48631
2017-01-03 04:31:26,8.45,8.45,8.45,8.45,9.999716999999999
2017-01-03 04:32:00,8.43,8.44,8.44,8.43,0.18969999999999998
2017-01-03 04:33:30,8.45,8.45,8.45,8.45,3.28281
2017-01-03 04:36:30,8.45,8.45,8.45,8.45,10.00086
2017-01-03 04:37:00,8.45,8.47,8.45,8.47,100.0
2017-01-03 04:37:30,8.47,8.47,8.47,8.47,23.68288
2017-01-03 04:39:30,8.47,8.47,8.47,8.47,1.8976600000000001
2017-01-03 04:41:00,8.48,8.49,8.48,8.49,4.15899
2017-01-03 04:43:00,8.49,8.49,8.49,8.49,1.60588
2017-01-03 04:44:30,8.49,8.49,8.49,8.49,1.22356
2017-01-03 04:45:00,8.49,8.5,8.49,8.5,42.205180000000006
2017-01-03 04:45:30,8.5,8.5,8.5,8.5,9.26112
2017-01-03 04:46:01,8.5,8.5,8.5,8.5,3.10564
2017-01-03 04:46:30,8.5,8.5,8.5,8.5,100.0
2017-01-03 04:47:00,8.5,8.51,8.5,8.51,71.20462
2017-01-03 04:49:00,8.5,8.5,8.5,8.5,5.0
2017-01-03 04:51:30,8.49,8.52,8.49,8.52,3.5077800000000003
2017-01-03 04:52:00,8.51,8.51,8.51,8.51,1.0
2017-01-03 04:55:00,8.52,8.52,8.52,8.52,10.00168
2017-01-03 04:56:00,8.5,8.5,8.5,8.5,0.85498
2017-01-03 04:57:30,8.5,8.5,8.5,8.5,5.02567
2017-01-03 04:58:00,8.51,8.51,8.51,8.51,0.31687
2017-01-03 05:01:30,8.52,8.52,8.52,8.52,100.0
2017-01-03 05:02:01,8.52,8.52,8.52,8.52,16.78695
2017-01-03 05:04:01,8.52,8.52,8.52,8.52,5.91652
2017-01-03 05:04:31,8.52,8.52,8.52,8.52,8.05257
2017-01-03 05:05:31,8.52,8.52,8.52,8.52,3.70799
2017-01-03 05:06:01,8.51,8.51,8.51,8.51,1.04365
2017-01-03 05:06:31,8.53,8.53,8.53,8.53,3.03374
2017-01-03 05:07:31,8.48,8.5,8.5,8.48,100.0
2017-01-03 05:08:01,8.49,8.49,8.49,8.49,49.99958
2017-01-03 05:09:31,8.5,8.5,8.5,8.5,24.29694
2017-01-03 05:10:01,8.48,8.48,8.48,8.48,6.52598
2017-01-03 05:11:01,8.49,8.49,8.49,8.49,100.0
2017-01-03 05:11:31,8.5,8.51,8.5,8.51,100.0
2017-01-03 05:12:01,8.52,8.53,8.52,8.53,100.0
2017-01-03 05:12:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:13:01,8.54,8.55,8.54,8.55,100.0
2017-01-03 05:13:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:14:01,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:14:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:15:01,8.54,8.55,8.54,8.55,100.0
2017-01-03 05:15:31,8.55,8.55,8.55,8.55,100.00000000000001
2017-01-03 05:16:01,8.55,8.55,8.55,8.55,100.0
2017-01-03 05:16:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:17:01,8.53,8.53,8.53,8.53,100.0
2017-01-03 05:17:31,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:18:01,8.54,8.54,8.54,8.54,100.0
2017-01-03 05:18:31,8.53,8.55,8.53,8.55,59.549279999999996
2017-01-03 05:19:01,8.54,8.54,8.54,8.54,1.0
2017-01-03 05:19:31,8.55,8.55,8.55,8.55,100.0
2017-01-03 05:20:01,8.53,8.53,8.53,8.53,14.18318
2017-01-03 05:20:31,8.53,8.53,8.53,8.53,0.84
2017-01-03 05:20:47,8.51,8.51,8.51,8.51,7.182605000000001
2017-01-03 05:20:55,8.51,8.51,8.51,8.51,0.13393079
2017-01-03 05:21:01,8.53,8.53,8.53,8.53,7.9217
2017-01-03 05:21:15,8.5,8.5,8.5,8.5,2.13101375
2017-01-03 05:22:31,8.52,8.52,8.52,8.52,0.11889
2017-01-03 05:23:01,8.51,8.53,8.51,8.53,100.0
2017-01-03 05:23:32,8.51,8.54,8.51,8.54,100.0
2017-01-03 05:24:01,8.52,8.52,8.52,8.52,42.879909999999995
2017-01-03 05:24:13,8.5,8.5,8.5,8.5,40.914
2017-01-03 05:24:20,8.5,8.5,8.5,8.5,2.037959
2017-01-03 05:24:31,8.52,8.52,8.52,8.52,100.0
2017-01-03 05:24:59,8.5,8.5,8.5,8.5,1.071391
2017-01-03 05:25:01,8.52,8.52,8.52,8.52,18.20008
2017-01-03 05:25:17,8.5,8.5,8.5,8.5,1.501493
2017-01-03 05:26:41,8.51,8.51,8.51,8.51,15.1
2017-01-03 05:27:43,8.53,8.54,8.53,8.54,1.69701
2017-01-03 05:29:31,8.54,8.54,8.54,8.54,5.00042
2017-01-03 05:30:31,8.51,8.51,8.51,8.51,1.85248
2017-01-03 05:31:01,8.55,8.55,8.55,8.55,68.72546
2017-01-03 05:31:31,8.51,8.51,8.51,8.51,26.51081
2017-01-03 05:33:31,8.55,8.55,8.55,8.55,58.00168
2017-01-03 05:34:01,8.56,8.56,8.56,8.56,5.917659999999999
2017-01-03 05:35:01,8.55,8.55,8.55,8.55,10.00042
2017-01-03 05:39:19,8.52,8.52,8.52,8.52,24.046063
2017-01-03 05:39:30,8.53,8.53,8.53,8.53,13.201275
2017-01-03 05:39:31,8.5,8.52,8.52,8.5,99.99999999999999
2017-01-03 05:40:01,8.49,8.5,8.5,8.49,72.99873999999998
2017-01-03 05:40:31,8.53,8.53,8.53,8.53,1.0013
2017-01-03 05:42:14,8.5,8.52,8.52,8.5,0.39737667
2017-01-03 05:42:15,8.5,8.5,8.5,8.5,21.505734
2017-01-03 05:42:31,8.5,8.5,8.5,8.5,1.00487
2017-01-03 05:42:58,8.49,8.49,8.49,8.49,12.289352
2017-01-03 05:43:10,8.49,8.49,8.49,8.49,8.974072
2017-01-03 05:45:31,8.5,8.5,8.5,8.5,11.70617
2017-01-03 05:46:01,8.5,8.5,8.5,8.5,12.33597
2017-01-03 05:48:31,8.5,8.53,8.5,8.53,100.0
2017-01-03 05:49:01,8.52,8.52,8.52,8.52,100.0
2017-01-03 05:49:31,8.53,8.54,8.53,8.54,100.0
2017-01-03 05:49:51,8.52,8.52,8.52,8.52,7.0
2017-01-03 05:50:01,8.54,8.54,8.54,8.54,85.29013
2017-01-03 05:50:31,8.54,8.54,8.54,8.54,2.33027
2017-01-03 05:50:38,8.5,8.51,8.51,8.5,7.566105000000001
2017-01-03 05:51:01,8.49,8.5,8.5,8.49,1.2001199999999999
2017-01-03 05:53:01,8.53,8.53,8.53,8.53,12.00126
2017-01-03 05:53:31,8.53,8.54,8.53,8.54,32.73935
2017-01-03 05:54:22,8.52,8.52,8.52,8.52,92.97
2017-01-03 05:54:40,8.53,8.53,8.53,8.53,1.5069
2017-01-03 05:54:44,8.53,8.53,8.53,8.53,1.9156
2017-01-03 05:55:01,8.51,8.51,8.51,8.51,1.2496
2017-01-03 05:57:01,8.54,8.54,8.54,8.54,23.33043
2017-01-03 05:57:31,8.53,8.53,8.53,8.53,29.08642
2017-01-03 05:59:01,8.53,8.53,8.53,8.53,1.00042
2017-01-03 06:00:31,8.5,8.51,8.51,8.5,66.99423
