2017-05-13 01:20:40,86.36,86.36,86.36,86.36,4.0
2017-05-13 01:20:47,86.37,86.42,86.37,86.42,1.0
2017-05-13 01:21:00,86.34,86.36,86.36,86.34,0.08
2017-05-13 01:21:18,86.33,86.81,86.33,86.81,101.23780000000002
2017-05-13 01:21:23,86.5,86.5,86.5,86.5,0.12
2017-05-13 01:21:44,86.51,86.85,86.51,86.85,9.659832730000002
2017-05-13 01:22:39,86.59,86.59,86.59,86.59,3.6597
2017-05-13 01:23:10,86.59,86.59,86.59,86.59,0.2545
2017-05-13 01:23:41,86.63,86.88,86.63,86.88,2.9846000000000004
2017-05-13 01:24:12,86.7,86.71,86.7,86.71,2.2098999999999998
2017-05-13 01:24:43,86.69,86.91,86.69,86.91,5.5083
2017-05-13 01:25:14,86.75,86.99,86.75,86.99,11.440699999999996
2017-05-13 01:25:45,86.75,86.75,86.75,86.75,0.2874
2017-05-13 01:25:49,86.76,86.99,86.76,86.99,56.999999999999986
2017-05-13 01:25:52,86.94,86.94,86.94,86.94,1.576861
2017-05-13 01:26:16,86.95,86.99,86.95,86.99,2.4303000000000003
2017-05-13 01:26:47,86.95,86.95,86.95,86.95,1.0984
2017-05-13 01:27:18,86.96,86.96,86.96,86.96,4.1708
2017-05-13 01:27:40,86.95,86.95,86.95,86.95,5.23188
2017-05-13 01:27:49,86.96,86.96,86.96,86.96,10.0
2017-05-13 01:27:55,86.95,86.95,86.95,86.95,23.971
2017-05-13 01:27:57,86.95,86.95,86.95,86.95,31.718632
2017-05-13 01:28:07,86.95,86.95,86.95,86.95,23.971
2017-05-13 01:28:12,86.95,86.95,86.95,86.95,10.067862
2017-05-13 01:28:16,86.95,86.95,86.95,86.95,4.96728558
2017-05-13 01:28:20,86.69,86.7,86.7,86.69,3.848
2017-05-13 01:28:55,86.76,86.82,86.76,86.82,0.17420000000000002
2017-05-13 01:29:26,86.76,86.96,86.76,86.96,21.123399999999997
2017-05-13 01:29:57,86.76,86.96,86.76,86.96,59.99999999999999
2017-05-13 01:30:31,86.78,87.0,86.78,87.0,117.22698960000001
2017-05-13 01:30:49,86.86,87.0,86.86,87.0,1.14692806
2017-05-13 01:30:54,86.85,86.85,86.85,86.85,0.1
2017-05-13 01:30:57,86.85,86.85,86.85,86.85,0.1
2017-05-13 01:31:03,86.79,86.79,86.79,86.79,0.1
2017-05-13 01:31:06,86.81,86.81,86.81,86.81,0.1
2017-05-13 01:32:17,86.79,86.79,86.79,86.79,0.028206
2017-05-13 01:32:18,86.86,87.0,86.86,87.0,3.5000000000000004
2017-05-13 01:32:20,86.85,86.85,86.85,86.85,0.1
2017-05-13 01:32:25,86.85,86.85,86.85,86.85,0.1
2017-05-13 01:32:49,86.87,86.98,86.87,86.98,0.7199
2017-05-13 01:33:20,86.87,87.0,86.87,87.0,8.9685
2017-05-13 01:33:24,86.89,86.89,86.89,86.89,0.207757
2017-05-13 01:34:07,86.87,86.87,86.87,86.87,3.9649
2017-05-13 01:34:09,86.88,86.88,86.88,86.88,0.128023
2017-05-13 01:34:10,86.89,87.0,86.89,87.0,46.99844483
2017-05-13 01:34:12,87.0,87.0,87.0,87.0,6.192202
2017-05-13 01:34:13,86.99,87.0,86.99,87.0,1.9660739999999999
2017-05-13 01:34:15,86.99,87.0,86.99,87.0,28.103268
2017-05-13 01:34:16,86.95,86.95,86.95,86.95,0.1
2017-05-13 01:34:17,86.98,87.0,86.98,87.0,79.4448
2017-05-13 01:34:21,86.98,87.0,86.98,87.0,46.32734097000001
2017-05-13 01:34:26,86.98,86.99,86.98,86.99,0.24070635
2017-05-13 01:34:30,86.99,87.0,86.99,87.0,23.06666679
2017-05-13 01:34:38,87.01,87.33,87.01,87.33,51.35909999999999
2017-05-13 01:34:43,87.08,87.08,87.08,87.08,0.1
2017-05-13 01:35:35,87.08,87.08,87.08,87.08,48.7041
2017-05-13 01:36:06,87.09,87.27,87.09,87.27,1.8042
2017-05-13 01:36:37,87.13,87.27,87.13,87.27,1.1408
2017-05-13 01:37:07,87.2,87.2,87.2,87.2,13.8598
2017-05-13 01:37:23,87.21,87.33,87.21,87.33,22.843737660000006
2017-05-13 01:37:27,87.26,87.26,87.26,87.26,0.1
2017-05-13 01:38:16,87.27,87.27,87.27,87.27,0.014
2017-05-13 01:38:47,87.27,87.32,87.27,87.32,4.488899999999999
2017-05-13 01:39:29,87.29,87.32,87.29,87.32,2.2838492700000006
2017-05-13 01:39:32,87.3,87.32,87.3,87.32,1.8116999999999999
2017-05-13 01:40:03,87.3,87.33,87.3,87.33,4.3614999999999995
2017-05-13 01:40:49,87.31,87.33,87.31,87.33,1.7126537800000001
2017-05-13 01:41:05,87.31,87.33,87.31,87.33,1.3587
2017-05-13 01:41:24,87.3,87.3,87.3,87.3,1.46197
2017-05-13 01:41:36,87.06,87.3,87.3,87.06,0.2227
2017-05-13 01:41:39,87.1,87.1,87.1,87.1,0.1
2017-05-13 01:41:40,86.91,87.1,87.1,86.91,48.0706198
2017-05-13 01:41:45,86.96,86.96,86.96,86.96,0.1
2017-05-13 01:41:53,86.97,86.97,86.97,86.97,1.956169
2017-05-13 01:41:59,86.91,86.92,86.92,86.91,41.0
2017-05-13 01:42:00,86.91,86.91,86.91,86.91,11.68516
2017-05-13 01:42:05,86.42,86.91,86.91,86.42,44.658318480000005
2017-05-13 01:42:07,86.71,86.9,86.71,86.9,5.704199999999999
2017-05-13 01:43:23,86.66,86.71,86.66,86.71,9.191677
2017-05-13 01:43:25,86.61,86.61,86.61,86.61,0.05791176
2017-05-13 01:43:29,86.68,86.74,86.68,86.74,15.595565000000002
2017-05-13 01:43:32,86.71,86.71,86.71,86.71,4.8037920000000005
2017-05-13 01:43:33,86.72,86.77,86.72,86.77,5.143183
2017-05-13 01:43:38,86.78,86.83,86.78,86.83,1.275227
2017-05-13 01:43:40,86.83,86.91,86.83,86.91,5.9076249999999995
2017-05-13 01:43:43,86.84,86.91,86.84,86.91,1.969325
2017-05-13 01:43:44,86.89,86.9,86.89,86.9,1.01769
2017-05-13 01:43:47,86.7,86.91,86.82,86.7,5.410692999999999
2017-05-13 01:44:13,86.77,86.85,86.77,86.85,2.078461
2017-05-13 01:44:16,86.83,86.83,86.83,86.83,0.1
2017-05-13 01:44:18,86.84,86.93,86.84,86.93,0.9813
2017-05-13 01:44:21,86.69,86.84,86.84,86.69,1.0
2017-05-13 01:44:25,86.87,86.87,86.87,86.87,0.1
2017-05-13 01:44:31,86.85,86.85,86.85,86.85,0.1
2017-05-13 01:44:49,86.83,86.93,86.83,86.93,0.4078
2017-05-13 01:44:52,86.82,86.85,86.85,86.82,50.0
2017-05-13 01:45:24,86.72,86.79,86.79,86.72,1.0
2017-05-13 01:47:12,86.24,86.6,86.6,86.24,50.0
2017-05-13 01:48:19,86.62,86.77,86.62,86.77,16.449899999999996
2017-05-13 01:48:37,86.35,86.65,86.65,86.35,98.00000000000001
2017-05-13 01:48:50,86.65,86.73,86.65,86.73,3.73643
2017-05-13 01:48:51,86.61,86.62,86.62,86.61,15.7927
2017-05-13 01:49:05,86.68,86.74,86.68,86.74,3.7365399999999998
2017-05-13 01:49:15,86.69,86.74,86.69,86.74,3.73649
2017-05-13 01:49:21,86.71,86.77,86.71,86.77,26.213200000000004
2017-05-13 01:49:56,86.7,86.9,86.7,86.9,15.484700000000004
2017-05-13 01:50:09,86.88,86.88,86.88,86.88,0.1
2017-05-13 01:50:59,86.9,86.91,86.9,86.91,0.2294
2017-05-13 01:51:37,86.91,87.03,86.91,87.03,9.169653279999999
2017-05-13 01:51:47,86.96,86.96,86.96,86.96,0.1
2017-05-13 01:51:53,86.96,86.96,86.96,86.96,0.1
2017-05-13 01:51:56,87.04,87.22,87.04,87.22,31.9146
2017-05-13 01:51:59,87.02,87.02,87.02,87.02,0.1
2017-05-13 01:52:38,87.04,87.16,87.04,87.16,4.811299999999999
2017-05-13 01:53:09,87.04,87.21,87.04,87.21,5.456199999999999
2017-05-13 01:53:40,87.04,87.04,87.04,87.04,1.2014
2017-05-13 01:54:18,87.05,87.16,87.05,87.16,1.0768
2017-05-13 01:54:49,87.06,87.29,87.06,87.29,18.0
2017-05-13 01:54:56,87.15,87.15,87.15,87.15,0.1
2017-05-13 01:55:02,87.1,87.1,87.1,87.1,0.1
2017-05-13 01:55:18,87.11,87.11,87.11,87.11,0.00480706
2017-05-13 01:55:27,87.11,87.29,87.11,87.29,18.1418
2017-05-13 01:55:34,87.09,87.09,87.09,87.09,0.1
2017-05-13 01:55:58,87.08,87.08,87.08,87.08,1.7035
2017-05-13 01:56:20,87.08,87.08,87.08,87.08,0.1
2017-05-13 01:56:25,87.08,87.08,87.08,87.08,0.1
2017-05-13 01:56:29,87.08,87.08,87.08,87.08,0.1
2017-05-13 01:56:38,87.09,87.29,87.09,87.29,3.2199000000000004
2017-05-13 01:56:51,87.14,87.14,87.14,87.14,0.1
2017-05-13 01:56:59,87.14,87.14,87.14,87.14,0.1
2017-05-13 01:57:04,87.11,87.11,87.11,87.11,0.01
2017-05-13 01:57:08,87.14,87.3,87.14,87.3,57.15930000000001
2017-05-13 01:57:16,87.19,87.19,87.19,87.19,0.1
2017-05-13 01:57:19,87.27,87.27,87.27,87.27,0.1
2017-05-13 01:57:24,87.27,87.27,87.27,87.27,0.01
2017-05-13 01:57:31,87.13,87.13,87.13,87.13,0.1
2017-05-13 01:57:33,87.16,87.16,87.16,87.16,0.01
2017-05-13 01:57:54,87.33,87.34,87.33,87.34,3.1002
2017-05-13 01:58:25,87.32,87.32,87.32,87.32,5.6479
2017-05-13 01:58:40,87.33,87.33,87.33,87.33,0.00045666
2017-05-13 01:59:01,87.33,87.33,87.33,87.33,0.6283000000000001
2017-05-13 01:59:15,87.33,87.4,87.33,87.4,6.732150079999999
2017-05-13 01:59:37,87.33,87.33,87.33,87.33,5.0
2017-05-13 02:00:02,87.33,87.33,87.33,87.33,1.24943
2017-05-13 02:00:32,87.37,87.4,87.37,87.4,11.40871143
2017-05-13 02:01:10,87.4,87.41,87.4,87.41,5.131
2017-05-13 02:01:18,87.41,87.41,87.41,87.41,1.116647
2017-05-13 02:01:28,87.41,87.41,87.41,87.41,2.763608
2017-05-13 02:01:41,87.41,87.41,87.41,87.41,1.0552
2017-05-13 02:01:44,87.41,87.41,87.41,87.41,0.86583858
2017-05-13 02:02:45,87.41,87.41,87.41,87.41,1.5798839999999998
2017-05-13 02:02:49,87.41,87.43,87.41,87.43,24.1894
2017-05-13 02:03:07,87.41,87.43,87.42,87.43,95.831089
2017-05-13 02:03:20,87.43,87.43,87.43,87.43,0.0829
2017-05-13 02:03:22,87.43,87.43,87.43,87.43,0.01539473
2017-05-13 02:03:24,87.41,87.41,87.41,87.41,5.0
2017-05-13 02:03:51,87.43,87.43,87.43,87.43,55.12975
2017-05-13 02:04:22,87.41,87.41,87.41,87.41,0.0125
2017-05-13 02:05:13,87.43,87.43,87.43,87.43,9.2078
2017-05-13 02:05:15,87.43,87.43,87.43,87.43,5.034861
2017-05-13 02:05:24,87.42,87.42,87.42,87.42,1.9457
2017-05-13 02:05:26,87.4,87.4,87.4,87.4,10.0
2017-05-13 02:05:55,87.37,87.37,87.37,87.37,0.0569
2017-05-13 02:06:26,87.36,87.36,87.36,87.36,0.1139
2017-05-13 02:06:30,87.33,87.35,87.35,87.33,0.32793999999999995
2017-05-13 02:06:32,87.33,87.33,87.33,87.33,3.69206
2017-05-13 02:06:57,87.33,87.33,87.33,87.33,8.5036
2017-05-13 02:07:36,87.33,87.33,87.33,87.33,1.0875
2017-05-13 02:08:04,87.32,87.32,87.32,87.32,0.821355
2017-05-13 02:08:07,87.33,87.33,87.33,87.33,6.0982
2017-05-13 02:08:17,87.32,87.32,87.32,87.32,3.530745
2017-05-13 02:09:40,87.05,87.12,87.12,87.05,3.0906
2017-05-13 02:10:11,87.13,87.13,87.13,87.13,1.0
2017-05-13 02:10:42,87.13,87.18,87.13,87.18,1.7109
2017-05-13 02:11:45,87.17,87.2,87.17,87.2,11.4122
2017-05-13 02:13:04,86.61,87.04,87.04,86.61,58.858399999999996
2017-05-13 02:13:35,87.11,87.32,87.11,87.32,35.70289999999999
2017-05-13 02:14:19,87.29,87.33,87.29,87.33,16.9366
2017-05-13 02:14:57,87.3,87.3,87.3,87.3,1.0251
2017-05-13 02:15:59,87.3,87.33,87.3,87.33,2.4374000000000002
2017-05-13 02:17:01,87.32,87.32,87.32,87.32,0.342
2017-05-13 02:17:32,87.15,87.19,87.19,87.15,4.748799999999994
2017-05-13 02:17:55,87.31,87.4,87.31,87.4,14.41495856
2017-05-13 02:18:03,87.32,87.32,87.32,87.32,0.228
2017-05-13 02:18:34,87.32,87.32,87.32,87.32,2.7182
2017-05-13 02:19:05,87.31,87.31,87.31,87.31,1.1836
2017-05-13 02:19:40,87.2,87.2,87.2,87.2,11.586
2017-05-13 02:20:11,87.2,87.2,87.2,87.2,1.1618
2017-05-13 02:20:42,87.2,87.2,87.2,87.2,0.2508
2017-05-13 02:21:05,87.19,87.19,87.19,87.19,0.5600000000000003
2017-05-13 02:21:06,87.08,87.16,87.16,87.08,0.3100000000000001
2017-05-13 02:21:12,86.73,87.0,87.0,86.73,26.181341999999994
2017-05-13 02:21:14,86.66,86.77,86.77,86.66,13.224017
2017-05-13 02:21:17,86.7,86.7,86.7,86.7,4.92363866
2017-05-13 02:21:38,86.5,86.5,86.5,86.5,5.78
2017-05-13 02:21:41,86.47,86.47,86.47,86.47,3.469287
2017-05-13 02:21:50,86.43,86.43,86.43,86.43,11.5009
2017-05-13 02:22:00,86.49,86.49,86.49,86.49,4.0
2017-05-13 02:22:01,86.34,86.34,86.34,86.34,7.83283939
2017-05-13 02:22:02,86.47,86.47,86.47,86.47,4.0
2017-05-13 02:22:05,86.36,86.36,86.36,86.36,4.0
2017-05-13 02:22:19,86.42,86.42,86.42,86.42,4.0
2017-05-13 02:22:21,86.58,86.59,86.58,86.59,10.3553
2017-05-13 02:23:28,86.36,86.36,86.36,86.36,46.43713441
2017-05-13 02:23:31,86.37,86.37,86.37,86.37,0.0576
2017-05-13 02:23:50,86.36,86.36,86.36,86.36,35.771664
2017-05-13 02:23:51,86.36,86.36,86.36,86.36,6.5274350000000005
2017-05-13 02:23:52,86.29,86.29,86.29,86.29,1.591858
2017-05-13 02:23:53,86.29,86.29,86.29,86.29,28.408142
2017-05-13 02:23:55,86.2,86.26,86.26,86.2,24.744654
2017-05-13 02:23:56,86.21,86.22,86.22,86.21,58.678354000000006
2017-05-13 02:23:57,86.2,86.22,86.21,86.2,58.349024
2017-05-13 02:24:00,86.15,86.3,86.29,86.15,60.757379
2017-05-13 02:24:02,86.23,86.23,86.23,86.23,9.156
2017-05-13 02:24:03,86.2,86.2,86.2,86.2,4.0
2017-05-13 02:24:05,86.05,86.18,86.18,86.05,19.43543271
2017-05-13 02:24:07,86.04,86.16,86.16,86.04,6.842913679999999
2017-05-13 02:24:13,85.91,86.01,86.01,85.91,15.782621989999997
2017-05-13 02:24:47,86.0,86.0,86.0,86.0,0.2324
2017-05-13 02:25:18,85.83,85.87,85.87,85.83,11.642199999999999
2017-05-13 02:25:40,85.83,85.86,85.86,85.83,52.050565
2017-05-13 02:25:49,85.85,85.85,85.85,85.85,0.33540000000000003
2017-05-13 02:25:55,85.83,85.88,85.88,85.83,4.0
2017-05-13 02:26:39,85.83,85.84,85.84,85.83,53.080757000000006
2017-05-13 02:26:43,85.84,85.84,85.84,85.84,2.251125
2017-05-13 02:26:45,85.83,85.83,85.83,85.83,60.359257
2017-05-13 02:26:46,85.83,85.83,85.83,85.83,1.658198
2017-05-13 02:26:51,85.84,85.84,85.84,85.84,7.317
2017-05-13 02:26:52,85.83,85.83,85.83,85.83,15.98483
2017-05-13 02:26:53,85.83,85.83,85.83,85.83,3.749529
2017-05-13 02:26:54,85.83,85.83,85.83,85.83,37.284133
2017-05-13 02:26:57,85.83,85.83,85.83,85.83,34.131977
2017-05-13 02:26:59,85.83,85.83,85.83,85.83,5.046385
2017-05-13 02:27:25,85.83,85.83,85.83,85.83,21.135831000000003
2017-05-13 02:27:26,85.84,85.86,85.84,85.86,2.2298
2017-05-13 02:27:57,85.94,86.03,85.94,86.03,0.5121
2017-05-13 02:28:39,86.03,86.2,86.03,86.2,2.8934
2017-05-13 02:29:10,86.05,86.08,86.05,86.08,0.08820000000000001
2017-05-13 02:29:41,86.24,86.31,86.24,86.31,5.5937
2017-05-13 02:29:55,86.26,86.29,86.26,86.29,5.77712625
2017-05-13 02:30:21,86.25,86.27,86.27,86.25,0.04069984
2017-05-13 02:30:33,86.04,86.22,86.22,86.04,17.4968
2017-05-13 02:31:20,86.04,86.06,86.06,86.04,4.0
2017-05-13 02:31:36,86.18,86.18,86.18,86.18,1.204
2017-05-13 02:32:07,86.2,86.2,86.2,86.2,0.8777
2017-05-13 02:32:38,86.18,86.2,86.18,86.2,3.9722
2017-05-13 02:33:18,86.14,86.15,86.14,86.15,26.9631
2017-05-13 02:33:49,86.08,86.09,86.08,86.09,16.9093
2017-05-13 02:34:10,85.98,86.05,86.05,85.98,20.60416273
2017-05-13 02:34:15,85.96,85.99,85.99,85.96,27.607135000000003
2017-05-13 02:34:17,85.89,86.1,86.1,85.89,16.80030703
2017-05-13 02:34:18,85.88,85.92,85.91,85.88,17.028709
2017-05-13 02:34:19,86.08,86.08,86.08,86.08,2.9519
2017-05-13 02:34:21,85.89,85.89,85.89,85.89,1.44712
2017-05-13 02:34:22,85.88,85.89,85.89,85.88,4.331605
2017-05-13 02:34:23,85.87,85.89,85.89,85.87,23.304000000000002
2017-05-13 02:34:28,85.86,85.87,85.87,85.86,5.176217
2017-05-13 02:34:44,85.83,85.84,85.84,85.83,29.402705
2017-05-13 02:34:48,85.83,85.83,85.83,85.83,29.405236
2017-05-13 02:34:50,85.84,85.88,85.84,85.88,1.0005
2017-05-13 02:35:21,85.88,85.88,85.88,85.88,1.159
2017-05-13 02:35:26,85.83,85.83,85.83,85.83,0.118493
2017-05-13 02:35:35,85.83,85.83,85.83,85.83,95.408492
2017-05-13 02:35:49,85.83,85.83,85.83,85.83,12.965856
2017-05-13 02:35:52,85.83,85.83,85.83,85.83,33.156071
2017-05-13 02:35:55,85.83,85.84,85.83,85.84,24.960161
2017-05-13 02:36:26,85.62,85.83,85.83,85.62,0.5001
2017-05-13 02:36:37,85.73,85.73,85.73,85.73,0.11629639
2017-05-13 02:36:39,85.79,85.79,85.79,85.79,0.11621505
2017-05-13 02:36:57,85.79,85.79,85.79,85.79,0.0504
2017-05-13 02:37:28,85.74,85.74,85.74,85.74,10.1675
2017-05-13 02:38:39,85.7,85.71,85.7,85.71,15.0542
2017-05-13 02:39:09,85.74,85.75,85.74,85.75,11.6058
2017-05-13 02:39:26,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:39:29,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:39:32,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:39:36,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:39:40,85.62,85.75,85.75,85.62,14.480899999999997
2017-05-13 02:39:42,85.74,85.74,85.74,85.74,0.01
2017-05-13 02:39:46,85.74,85.75,85.74,85.75,0.01
2017-05-13 02:39:50,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:39:53,85.74,85.74,85.74,85.74,0.01
2017-05-13 02:39:57,85.72,85.72,85.72,85.72,0.01
2017-05-13 02:40:00,85.72,85.73,85.72,85.73,0.01
2017-05-13 02:40:04,85.73,85.73,85.73,85.73,0.01
2017-05-13 02:40:07,85.73,85.73,85.73,85.73,0.01
2017-05-13 02:40:11,85.73,85.75,85.73,85.75,6.001299999999999
2017-05-13 02:40:12,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:14,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:18,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:22,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:25,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:31,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:35,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:39,85.75,85.75,85.75,85.75,0.01
2017-05-13 02:40:51,85.75,85.91,85.75,85.91,1.4988000000000001
2017-05-13 02:41:22,85.91,86.01,85.91,86.01,0.23210000000000003
2017-05-13 02:41:52,85.98,85.98,85.98,85.98,0.2501
2017-05-13 02:42:02,85.98,86.0,85.98,86.0,0.16845474
2017-05-13 02:42:23,86.04,86.04,86.04,86.04,0.20020000000000002
2017-05-13 02:42:28,86.04,86.04,86.04,86.04,0.3613
2017-05-13 02:42:31,86.06,86.06,86.06,86.06,0.548
2017-05-13 02:43:15,86.15,86.21,86.15,86.21,9.48325667
2017-05-13 02:43:25,86.22,86.23,86.22,86.23,2.5777
2017-05-13 02:43:56,86.22,86.41,86.22,86.41,12.5789
2017-05-13 02:44:33,86.26,86.37,86.26,86.37,1.5501759999999996
2017-05-13 02:44:34,86.28,86.37,86.28,86.37,3.355111
2017-05-13 02:44:35,86.08,86.26,86.26,86.08,3.1942
2017-05-13 02:44:37,86.27,86.37,86.27,86.37,12.71474987
2017-05-13 02:44:38,86.3,86.38,86.3,86.38,1.986837
2017-05-13 02:44:39,86.32,86.38,86.32,86.38,10.484339999999998
2017-05-13 02:44:41,86.37,86.43,86.37,86.43,1.301777
2017-05-13 02:44:47,86.43,86.47,86.43,86.47,7.306229
2017-05-13 02:44:50,86.47,86.47,86.47,86.47,0.208289
2017-05-13 02:44:57,86.45,86.48,86.45,86.48,1.5723679999999998
2017-05-13 02:45:06,86.55,86.89,86.55,86.89,18.970699999999997
2017-05-13 02:45:37,86.91,87.09,86.91,87.09,8.4417
2017-05-13 02:46:59,86.94,86.94,86.94,86.94,0.4281
2017-05-13 02:47:30,86.86,86.9,86.86,86.9,0.1814
2017-05-13 02:48:00,86.79,86.79,86.79,86.79,4.4334999999999996
2017-05-13 02:49:02,86.53,86.71,86.71,86.53,2.5044000000000004
2017-05-13 02:49:32,86.69,86.69,86.69,86.69,0.4139
2017-05-13 02:49:48,86.56,86.68,86.68,86.56,3.7831040000000002
2017-05-13 02:49:50,86.57,86.57,86.57,86.57,1.584694
2017-05-13 02:49:51,86.49,86.58,86.58,86.49,10.825003999999998
2017-05-13 02:50:03,86.61,86.74,86.61,86.74,11.473700000000001
