2017-07-19 01:00:27,226.36,226.36,226.36,226.36,0.1455
2017-07-19 01:00:28,226.36,226.36,226.36,226.36,0.33854700000000004
2017-07-19 01:00:31,226.36,226.37,226.36,226.37,22.02215604
2017-07-19 01:00:42,226.36,226.37,226.36,226.37,1.044484
2017-07-19 01:00:48,226.36,226.37,226.36,226.37,1.33979869
2017-07-19 01:00:58,226.35,226.38,226.36,226.38,52.58663102
2017-07-19 01:01:05,226.37,226.37,226.37,226.37,2.2155
2017-07-19 01:01:15,226.38,226.39,226.38,226.39,67.33
2017-07-19 01:01:20,226.39,226.39,226.39,226.39,4.4039444
2017-07-19 01:01:29,226.39,226.39,226.39,226.39,16.8243
2017-07-19 01:01:33,226.39,226.39,226.39,226.39,1.255
2017-07-19 01:01:34,226.39,226.4,226.39,226.4,59.907054
2017-07-19 01:01:36,226.4,226.4,226.4,226.4,7.369763
2017-07-19 01:01:47,226.4,226.4,226.4,226.4,14.81839816
2017-07-19 01:01:50,226.4,226.4,226.4,226.4,56.43427491
2017-07-19 01:01:54,226.4,226.4,226.4,226.4,57.00695
2017-07-19 01:01:57,226.4,226.4,226.4,226.4,3.441152
2017-07-19 01:01:59,226.39,226.4,226.4,226.39,0.7717010000000001
2017-07-19 01:02:01,226.4,226.4,226.4,226.4,13.967107
2017-07-19 01:02:07,226.4,226.4,226.4,226.4,4.39886
2017-07-19 01:02:09,226.4,226.4,226.4,226.4,0.57442513
2017-07-19 01:02:10,226.4,226.4,226.4,226.4,43.800422
2017-07-19 01:02:11,226.4,226.4,226.4,226.4,15.079
2017-07-19 01:02:17,226.4,226.4,226.4,226.4,5.734
2017-07-19 01:02:18,226.4,226.4,226.4,226.4,0.5
2017-07-19 01:02:19,226.4,226.4,226.4,226.4,0.4
2017-07-19 01:02:27,226.4,226.4,226.4,226.4,22.95105
2017-07-19 01:02:30,226.4,226.4,226.4,226.4,4.274
2017-07-19 01:02:32,226.4,226.4,226.4,226.4,45.408102
2017-07-19 01:02:40,226.4,226.4,226.4,226.4,6.885116
2017-07-19 01:02:45,226.4,226.4,226.4,226.4,14.7976565
2017-07-19 01:02:46,226.4,226.4,226.4,226.4,46.86933017
2017-07-19 01:02:47,226.4,226.4,226.4,226.4,9.592129
2017-07-19 01:02:54,226.4,226.4,226.4,226.4,4.40374988
2017-07-19 01:03:01,226.39,226.39,226.39,226.39,0.1208
2017-07-19 01:03:08,226.4,226.4,226.4,226.4,1.13
2017-07-19 01:03:09,226.39,226.39,226.39,226.39,37.37138147
2017-07-19 01:03:14,226.4,226.4,226.4,226.4,0.122118
2017-07-19 01:03:18,226.4,226.4,226.4,226.4,2.29672995
2017-07-19 01:03:22,226.4,226.4,226.4,226.4,10.0
2017-07-19 01:03:25,226.4,226.4,226.4,226.4,25.573968299999997
2017-07-19 01:03:28,226.39,226.4,226.39,226.4,8.9272547
2017-07-19 01:03:32,226.39,226.39,226.39,226.39,2.3932
2017-07-19 01:03:45,226.4,226.4,226.4,226.4,0.5
2017-07-19 01:03:49,226.4,226.4,226.4,226.4,0.1
2017-07-19 01:03:51,226.4,226.4,226.4,226.4,9.02
2017-07-19 01:03:54,226.4,226.4,226.4,226.4,6.231120000000001
2017-07-19 01:03:57,226.14,226.39,226.39,226.14,200.0
2017-07-19 01:04:00,226.16,226.28,226.16,226.28,7.8039700000000005
2017-07-19 01:04:03,226.33,226.33,226.33,226.33,1.2957
2017-07-19 01:04:18,226.33,226.33,226.33,226.33,2.34
2017-07-19 01:04:34,226.36,226.37,226.36,226.37,6.1426
