2017-06-03 01:00:09,224.67,224.67,224.67,224.67,2.6616
2017-06-03 01:00:11,224.67,224.67,224.67,224.67,2.57127
2017-06-03 01:00:13,224.67,224.67,224.67,224.67,0.125421
2017-06-03 01:00:41,224.67,224.67,224.67,224.67,1.0009
2017-06-03 01:01:00,224.66,224.66,224.66,224.66,1.8361162800000002
2017-06-03 01:01:01,224.66,224.66,224.66,224.66,0.111548
2017-06-03 01:01:11,224.66,224.66,224.66,224.66,7.609
2017-06-03 01:01:22,224.66,224.66,224.66,224.66,0.00190827
2017-06-03 01:01:27,224.65,224.65,224.65,224.65,0.011519
2017-06-03 01:01:30,224.58,224.62,224.62,224.58,0.060316049999999996
2017-06-03 01:01:44,224.59,224.59,224.59,224.59,1.625
2017-06-03 01:01:57,224.59,224.59,224.59,224.59,10.00009899
2017-06-03 01:02:12,224.15,224.58,224.58,224.15,1.0
2017-06-03 01:02:15,224.52,224.53,224.52,224.53,3.1313999999999997
2017-06-03 01:02:23,224.49,224.52,224.49,224.52,2.5835329999999996
2017-06-03 01:02:25,224.51,224.55,224.51,224.55,3.0880479999999997
2017-06-03 01:02:28,224.53,224.58,224.53,224.58,4.796105
2017-06-03 01:02:32,224.41,224.48,224.48,224.41,25.9863582
2017-06-03 01:02:33,224.55,224.55,224.55,224.55,1.024
2017-06-03 01:02:36,224.5,224.53,224.5,224.53,2.080098
2017-06-03 01:02:37,224.53,224.55,224.53,224.55,23.151734
2017-06-03 01:02:43,224.54,224.54,224.54,224.54,1.118436
2017-06-03 01:02:45,224.54,224.6,224.54,224.6,4.6329649999999996
2017-06-03 01:02:51,224.54,224.55,224.54,224.55,1.8095379999999999
2017-06-03 01:03:05,224.5,224.5,224.5,224.5,7.946121
2017-06-03 01:03:17,224.5,224.5,224.5,224.5,3.4764
2017-06-03 01:03:24,224.24,224.49,224.49,224.24,21.7487754
2017-06-03 01:03:25,224.49,224.49,224.49,224.49,2.014861
2017-06-03 01:03:42,224.09,224.33,224.33,224.09,1.0000000000000002
2017-06-03 01:03:48,224.45,224.47,224.45,224.47,16.6081
2017-06-03 01:04:18,224.22,224.25,224.22,224.25,23.187000000000005
2017-06-03 01:04:20,224.06,224.18,224.18,224.06,0.8632474800000001
2017-06-03 01:04:21,223.21,224.07,224.07,223.21,100.0
2017-06-03 01:04:49,223.62,224.01,224.01,223.62,3.8719000000000006
2017-06-03 01:04:51,223.93,223.93,223.93,223.93,5.0087720000000004
2017-06-03 01:05:01,223.37,223.92,223.92,223.37,40.88043303999999
2017-06-03 01:05:13,223.74,223.75,223.75,223.74,10.0
2017-06-03 01:05:20,223.84,224.1,223.84,224.1,2.8125
2017-06-03 01:05:24,223.78,223.8,223.8,223.78,0.44047123
2017-06-03 01:05:26,222.75,223.78,223.78,222.75,53.714894
2017-06-03 01:05:30,222.0,223.78,223.78,222.0,500.0
2017-06-03 01:05:52,223.19,223.24,223.24,223.19,2.9400999999999997
2017-06-03 01:06:23,223.29,223.36,223.29,223.36,1.7402
2017-06-03 01:06:24,223.4,223.4,223.4,223.4,0.0336
2017-06-03 01:06:26,223.4,223.94,223.4,223.94,121.08919111
2017-06-03 01:06:27,223.28,223.28,223.28,223.28,0.99742983
2017-06-03 01:06:28,223.28,223.29,223.29,223.28,0.34660599999999997
2017-06-03 01:06:50,223.46,223.47,223.47,223.46,1.0
2017-06-03 01:06:54,223.72,223.9,223.72,223.9,12.829
2017-06-03 01:06:57,223.33,223.5,223.5,223.33,1.0
