2017-02-12 00:00:13,11.5,11.5,11.5,11.5,0.4327
2017-02-12 00:03:14,11.5,11.5,11.5,11.5,0.8677
2017-02-12 00:05:54,11.49,11.49,11.49,11.49,5.1907
2017-02-12 00:07:05,11.49,11.49,11.49,11.49,12.876591
2017-02-12 00:07:09,11.5,11.51,11.5,11.51,13.0
2017-02-12 00:09:59,11.5,11.5,11.5,11.5,1.7309
2017-02-12 00:10:41,11.5,11.51,11.5,11.51,8.645900000000001
2017-02-12 00:11:48,11.5,11.51,11.5,11.51,84.45079999999999
2017-02-12 00:12:25,11.5,11.51,11.5,11.51,4.7584
2017-02-12 00:15:47,11.51,11.51,11.51,11.51,0.6955
2017-02-12 00:16:34,11.49,11.49,11.49,11.49,47.534259
2017-02-12 00:17:09,11.5,11.5,11.5,11.5,0.1903
2017-02-12 00:18:37,11.49,11.49,11.49,11.49,2.012844
2017-02-12 00:18:48,11.49,11.49,11.49,11.49,1.00858
2017-02-12 00:19:57,11.49,11.49,11.49,11.49,36.670441
2017-02-12 00:20:52,11.49,11.49,11.49,11.49,2.8555960000000002
2017-02-12 00:20:56,11.49,11.49,11.49,11.49,1.0
2017-02-12 00:21:24,11.49,11.49,11.49,11.49,1.0
2017-02-12 00:23:13,11.5,11.5,11.5,11.5,21.5132
2017-02-12 00:23:20,11.49,11.49,11.49,11.49,46.841466
2017-02-12 00:24:59,11.5,11.5,11.5,11.5,0.6
2017-02-12 00:25:07,11.49,11.49,11.49,11.49,3.884551
2017-02-12 00:25:56,11.49,11.49,11.49,11.49,2.0
2017-02-12 00:29:33,11.49,11.49,11.49,11.49,5.997
2017-02-12 00:35:02,11.5,11.5,11.5,11.5,10.001199999999999
2017-02-12 00:36:31,11.5,11.5,11.5,11.5,13.411200000000001
2017-02-12 00:36:32,11.49,11.49,11.49,11.49,12.933364000000001
2017-02-12 00:37:13,11.49,11.49,11.49,11.49,93.99
2017-02-12 00:37:35,11.49,11.49,11.49,11.49,6.857834
2017-02-12 00:46:12,11.49,11.5,11.49,11.5,105.68649999999998
2017-02-12 00:47:12,11.5,11.5,11.5,11.5,8.6536
2017-02-12 00:49:10,11.49,11.49,11.49,11.49,4.310236
2017-02-12 00:49:21,11.5,11.51,11.5,11.51,100.0
2017-02-12 00:49:29,11.49,11.49,11.49,11.49,5.259135
2017-02-12 00:49:57,11.5,11.5,11.5,11.5,2.5934999999999997
2017-02-12 00:51:15,11.49,11.49,11.49,11.49,1.005189
2017-02-12 00:52:22,11.49,11.49,11.49,11.49,0.1104
2017-02-12 00:58:03,11.49,11.49,11.49,11.49,12.556485000000002
2017-02-12 00:58:17,11.49,11.49,11.49,11.49,12.999999999999998
2017-02-12 00:58:20,11.49,11.49,11.49,11.49,1.024303
2017-02-12 00:59:03,11.49,11.49,11.49,11.49,9.8571
2017-02-12 01:00:35,11.49,11.49,11.49,11.49,6.028642
2017-02-12 01:00:51,11.49,11.49,11.49,11.49,6.703334
2017-02-12 01:01:51,11.5,11.5,11.5,11.5,6.0408
2017-02-12 01:02:15,11.49,11.49,11.49,11.49,10.902656
2017-02-12 01:03:18,11.5,11.5,11.5,11.5,25.9575
2017-02-12 01:03:26,11.49,11.49,11.49,11.49,8.763296
2017-02-12 01:03:39,11.49,11.49,11.49,11.49,3.448048
2017-02-12 01:03:53,11.49,11.49,11.49,11.49,13.0
2017-02-12 01:04:06,11.49,11.49,11.49,11.49,4.813655
2017-02-12 01:06:04,11.48,11.49,11.49,11.48,1.0003
2017-02-12 01:06:34,11.49,11.5,11.49,11.5,10.0
2017-02-12 01:07:29,11.48,11.48,11.48,11.48,12.0
2017-02-12 01:13:39,11.49,11.49,11.49,11.49,8.6629
2017-02-12 01:15:48,11.49,11.5,11.49,11.5,17.1449
2017-02-12 01:18:36,11.48,11.48,11.48,11.48,4.5107
2017-02-12 01:19:45,11.49,11.5,11.49,11.5,7.3652999999999995
2017-02-12 01:20:19,11.5,11.5,11.5,11.5,4.3262
2017-02-12 01:20:28,11.5,11.54,11.5,11.54,863.2057
2017-02-12 01:21:25,11.5,11.52,11.52,11.5,2.1790000000000007
2017-02-12 01:23:38,11.53,11.53,11.53,11.53,4.1799
2017-02-12 01:24:02,11.5,11.5,11.5,11.5,5.523342
2017-02-12 01:24:25,11.5,11.51,11.51,11.5,3.289957
2017-02-12 01:24:49,11.5,11.5,11.5,11.5,6.939166
2017-02-12 01:25:20,11.49,11.5,11.5,11.49,20.738
2017-02-12 01:26:26,11.5,11.5,11.5,11.5,13.497699999999998
2017-02-12 01:30:03,11.5,11.52,11.5,11.52,9.187100000000001
2017-02-12 01:35:14,11.49,11.51,11.51,11.49,6.320995000000001
2017-02-12 01:35:24,11.5,11.5,11.5,11.5,1.1142
2017-02-12 01:36:20,11.49,11.49,11.49,11.49,2.0
2017-02-12 01:36:33,11.49,11.49,11.49,11.49,0.0874
2017-02-12 01:37:36,11.5,11.5,11.5,11.5,5.951899999999999
2017-02-12 01:38:13,11.5,11.52,11.5,11.52,2.1617
2017-02-12 01:38:54,11.5,11.51,11.51,11.5,89.04256300000002
2017-02-12 01:42:23,11.49,11.49,11.49,11.49,29.04063800000001
2017-02-12 01:42:33,11.49,11.49,11.49,11.49,1.524062
2017-02-12 01:43:29,11.5,11.5,11.5,11.5,1.0017
2017-02-12 01:43:37,11.5,11.5,11.5,11.5,8.3063
2017-02-12 01:43:44,11.49,11.49,11.49,11.49,6.615001000000001
2017-02-12 01:44:04,11.49,11.49,11.49,11.49,2.692999
2017-02-12 01:45:36,11.5,11.5,11.5,11.5,16.9673
2017-02-12 01:45:45,11.49,11.49,11.49,11.49,0.8903
2017-02-12 01:45:59,11.49,11.49,11.49,11.49,3.0
2017-02-12 01:46:00,11.49,11.49,11.49,11.49,2.0
2017-02-12 01:47:13,11.5,11.5,11.5,11.5,10.0
2017-02-12 01:50:22,11.49,11.49,11.49,11.49,1.0
2017-02-12 01:50:57,11.49,11.49,11.49,11.49,4.0
2017-02-12 01:51:42,11.5,11.5,11.5,11.5,109.1584
2017-02-12 01:56:38,11.5,11.5,11.5,11.5,2.0013
2017-02-12 01:58:07,11.49,11.49,11.49,11.49,1.529035
2017-02-12 02:01:32,11.5,11.5,11.5,11.5,0.1894
2017-02-12 02:02:12,11.5,11.51,11.5,11.51,19.384700000000002
2017-02-12 02:06:00,11.5,11.51,11.51,11.5,1.0
2017-02-12 02:10:23,11.5,11.5,11.5,11.5,1.0058
2017-02-12 02:13:34,11.5,11.5,11.5,11.5,2.8557
2017-02-12 02:15:29,11.5,11.5,11.5,11.5,3.3061
2017-02-12 02:17:26,11.49,11.49,11.49,11.49,25.533700000000007
2017-02-12 02:22:32,11.49,11.49,11.49,11.49,1.0779
2017-02-12 02:27:15,11.5,11.5,11.5,11.5,42.0017
2017-02-12 02:30:57,11.49,11.49,11.49,11.49,8.0
2017-02-12 02:30:58,11.49,11.49,11.49,11.49,1.0
2017-02-12 02:31:02,11.49,11.49,11.49,11.49,4.0
2017-02-12 02:31:06,11.49,11.49,11.49,11.49,3.0
2017-02-12 02:33:42,11.5,11.5,11.5,11.5,25.0021
2017-02-12 02:35:56,11.49,11.49,11.49,11.49,7.0
2017-02-12 02:36:21,11.49,11.49,11.49,11.49,4.953389
2017-02-12 02:37:09,11.49,11.49,11.49,11.49,1.010009
2017-02-12 02:39:53,11.49,11.49,11.49,11.49,5.712586
2017-02-12 02:40:11,11.49,11.49,11.49,11.49,13.039374
2017-02-12 02:40:33,11.49,11.49,11.49,11.49,20.93312
2017-02-12 02:40:56,11.49,11.49,11.49,11.49,7.0
2017-02-12 02:41:34,11.49,11.49,11.49,11.49,34.948522
2017-02-12 02:41:36,11.49,11.49,11.49,11.49,4.415246
2017-02-12 02:41:42,11.49,11.49,11.49,11.49,1.075411
2017-02-12 02:45:42,11.5,11.5,11.5,11.5,11.2774
2017-02-12 02:45:57,11.49,11.49,11.49,11.49,7.0
2017-02-12 02:46:00,11.49,11.49,11.49,11.49,6.0
2017-02-12 02:46:01,11.49,11.49,11.49,11.49,4.0
2017-02-12 02:46:03,11.49,11.49,11.49,11.49,8.0
2017-02-12 02:46:06,11.49,11.49,11.49,11.49,4.0
2017-02-12 02:46:08,11.49,11.49,11.49,11.49,2.0
2017-02-12 02:49:15,11.5,11.5,11.5,11.5,5.2643
2017-02-12 02:49:39,11.49,11.49,11.49,11.49,1.001262
2017-02-12 02:51:00,11.49,11.49,11.49,11.49,2.0
2017-02-12 02:51:05,11.49,11.49,11.49,11.49,1.0
2017-02-12 02:51:06,11.49,11.49,11.49,11.49,2.0
2017-02-12 02:51:07,11.49,11.49,11.49,11.49,4.0
2017-02-12 02:55:34,11.49,11.49,11.49,11.49,1.003441
2017-02-12 02:57:35,11.49,11.49,11.49,11.49,4.0
2017-02-12 02:57:41,11.49,11.49,11.49,11.49,2.0
2017-02-12 02:59:04,11.48,11.49,11.49,11.48,103.42730000000002
2017-02-12 02:59:08,11.49,11.49,11.49,11.49,1.6681
2017-02-12 03:02:07,11.47,11.48,11.48,11.47,88.176552
2017-02-12 03:04:00,11.49,11.49,11.49,11.49,1.0004
