2017-06-17 00:00:01,2477.01,2477.01,2477.01,2477.01,0.25
2017-06-17 00:00:03,2477.02,2477.02,2477.02,2477.02,0.1097
2017-06-17 00:00:04,2476.08,2477.02,2477.02,2476.08,0.1
2017-06-17 00:00:09,2475.09,2476.08,2476.08,2475.09,0.032999999999999995
2017-06-17 00:00:11,2466.01,2475.1,2475.1,2466.01,1.2414748599999998
2017-06-17 00:00:28,2464.23,2466.02,2466.02,2464.23,0.3435000000000001
2017-06-17 00:00:41,2463.93,2465.09,2465.09,2463.93,0.08083794999999999
2017-06-17 00:00:51,2461.43,2463.28,2463.28,2461.43,0.77467428
2017-06-17 00:00:55,2461.49,2461.49,2461.49,2461.49,0.01
2017-06-17 00:00:56,2461.5,2461.5,2461.5,2461.5,0.06725571
2017-06-17 00:00:57,2462.87,2462.87,2462.87,2462.87,0.23
2017-06-17 00:00:59,2462.81,2462.82,2462.81,2462.82,0.6607000000000001
2017-06-17 00:01:04,2462.7,2462.71,2462.7,2462.71,0.88370496
2017-06-17 00:01:20,2461.86,2461.86,2461.86,2461.86,2.0560159099999997
2017-06-17 00:01:23,2461.86,2461.86,2461.86,2461.86,0.85124402
2017-06-17 00:01:29,2461.86,2461.86,2461.86,2461.86,0.19560002
2017-06-17 00:01:41,2461.86,2461.86,2461.86,2461.86,0.11023435
2017-06-17 00:01:51,2461.89,2461.89,2461.89,2461.89,0.01
2017-06-17 00:01:53,2461.9,2461.9,2461.9,2461.9,0.873
2017-06-17 00:01:54,2461.9,2461.9,2461.9,2461.9,0.42259314
2017-06-17 00:01:56,2461.9,2461.9,2461.9,2461.9,0.17989876
2017-06-17 00:01:58,2461.9,2462.49,2461.9,2462.49,0.21003094000000003
2017-06-17 00:02:00,2461.91,2461.95,2461.95,2461.91,0.80550819
2017-06-17 00:02:04,2462.5,2467.0,2462.5,2467.0,3.3438770799999995
2017-06-17 00:02:05,2464.15,2466.98,2464.15,2466.98,0.17970473
2017-06-17 00:02:11,2466.95,2468.29,2466.95,2468.29,0.44912454
2017-06-17 00:02:17,2468.22,2468.22,2468.22,2468.22,4.849e-05
2017-06-17 00:02:35,2466.11,2466.11,2466.11,2466.11,0.43089847
2017-06-17 00:02:40,2466.76,2467.14,2467.14,2466.76,2.1447
2017-06-17 00:02:52,2467.06,2467.06,2467.06,2467.06,0.2
2017-06-17 00:02:57,2468.16,2471.02,2468.16,2471.02,0.44860160000000004
2017-06-17 00:03:02,2467.23,2468.1,2468.1,2467.23,0.31415863000000005
2017-06-17 00:03:03,2467.26,2467.26,2467.26,2467.26,0.02155329
2017-06-17 00:03:11,2466.89,2468.13,2468.13,2466.89,0.32828928000000007
2017-06-17 00:03:12,2466.89,2466.97,2466.89,2466.97,0.1004452
2017-06-17 00:03:14,2469.47,2469.47,2469.47,2469.47,0.13141397
2017-06-17 00:03:42,2467.61,2467.61,2467.61,2467.61,0.1077
2017-06-17 00:04:05,2467.28,2467.28,2467.28,2467.28,0.07552545
2017-06-17 00:04:08,2468.23,2468.41,2468.23,2468.41,1.604
2017-06-17 00:04:11,2464.0,2467.34,2467.34,2464.0,1.4871751700000004
