2017-01-05 00:00:01,1146.77,1146.98,1146.77,1146.98,2.35304759
2017-01-05 00:00:31,1146.98,1146.98,1146.98,1146.98,0.17140581
2017-01-05 00:00:32,1146.98,1147.0,1146.98,1147.0,2.0
2017-01-05 00:00:50,1147.0,1147.0,1147.0,1147.0,0.93045565
2017-01-05 00:01:01,1147.0,1147.0,1147.0,1147.0,0.13362743
2017-01-05 00:01:02,1147.0,1148.0,1147.0,1148.0,2.0
2017-01-05 00:01:28,1146.77,1146.77,1146.77,1146.77,0.01
2017-01-05 00:01:31,1148.0,1149.95,1148.0,1149.95,2.0
2017-01-05 00:01:45,1147.6,1147.6,1147.6,1147.6,0.02998432
2017-01-05 00:02:01,1147.6,1149.99,1147.6,1149.99,2.0
2017-01-05 00:02:23,1148.5,1149.99,1148.5,1149.99,4.12916823
2017-01-05 00:02:24,1148.43,1148.43,1148.43,1148.43,0.017487
2017-01-05 00:02:31,1148.58,1149.99,1148.58,1149.99,2.0
2017-01-05 00:02:39,1148.59,1148.59,1148.59,1148.59,0.1
2017-01-05 00:02:50,1148.58,1148.58,1148.58,1148.58,0.249999
2017-01-05 00:02:56,1148.58,1148.58,1148.58,1148.58,0.249999
2017-01-05 00:03:01,1148.59,1149.99,1148.59,1149.99,2.149999
2017-01-05 00:03:02,1149.98,1149.98,1149.98,1149.98,0.0976254
2017-01-05 00:03:04,1149.98,1149.98,1149.98,1149.98,0.01
2017-01-05 00:03:05,1149.98,1149.99,1149.98,1149.99,2.92749461
2017-01-05 00:03:31,1149.99,1149.99,1149.99,1149.99,2.0
2017-01-05 00:04:01,1149.99,1149.99,1149.99,1149.99,2.0
2017-01-05 00:04:13,1149.99,1150.58,1149.99,1150.58,30.148725069999998
2017-01-05 00:04:28,1150.58,1150.58,1150.58,1150.58,0.007
2017-01-05 00:04:31,1150.87,1151.0,1150.87,1151.0,2.0
2017-01-05 00:04:49,1151.0,1152.5,1151.0,1152.5,6.705858049999999
2017-01-05 00:05:02,1152.52,1155.0,1152.52,1155.0,2.0000000000000004
2017-01-05 00:05:13,1152.67,1152.67,1152.67,1152.67,0.249999
2017-01-05 00:05:20,1152.68,1152.68,1152.68,1152.68,0.13100809
2017-01-05 00:05:21,1152.67,1152.67,1152.67,1152.67,0.249999
2017-01-05 00:05:27,1152.67,1152.67,1152.67,1152.67,0.249999
2017-01-05 00:05:28,1152.68,1152.68,1152.68,1152.68,0.11899091
2017-01-05 00:05:31,1155.0,1157.97,1155.0,1157.97,2.5500000000000003
2017-01-05 00:05:42,1152.89,1152.89,1152.89,1152.89,0.171999
2017-01-05 00:05:46,1152.89,1152.89,1152.89,1152.89,0.085999
2017-01-05 00:05:55,1152.89,1152.89,1152.89,1152.89,0.249999
2017-01-05 00:06:01,1152.9,1157.27,1152.9,1157.27,2.0
2017-01-05 00:06:14,1153.07,1153.07,1153.07,1153.07,0.249999
2017-01-05 00:06:21,1153.07,1153.07,1153.07,1153.07,0.249999
2017-01-05 00:06:27,1153.07,1153.07,1153.07,1153.07,0.236999
2017-01-05 00:06:31,1153.08,1156.82,1153.08,1156.82,2.0
2017-01-05 00:06:35,1153.19,1153.19,1153.19,1153.19,0.249999
2017-01-05 00:06:44,1154.11,1154.11,1154.11,1154.11,0.3
2017-01-05 00:06:49,1154.17,1154.17,1154.17,1154.17,0.249999
2017-01-05 00:06:54,1154.17,1154.17,1154.17,1154.17,0.249999
2017-01-05 00:06:58,1154.17,1154.17,1154.17,1154.17,0.249999
2017-01-05 00:07:01,1154.18,1157.09,1154.18,1157.09,2.0000000000000004
2017-01-05 00:07:11,1154.28,1154.28,1154.28,1154.28,0.249999
2017-01-05 00:07:20,1154.28,1154.28,1154.28,1154.28,0.249999
2017-01-05 00:07:30,1154.28,1154.28,1154.28,1154.28,0.249999
2017-01-05 00:07:32,1154.29,1156.73,1154.29,1156.73,2.0
2017-01-05 00:07:49,1155.08,1155.08,1155.08,1155.08,0.249999
2017-01-05 00:07:56,1155.08,1155.08,1155.08,1155.08,0.249999
2017-01-05 00:08:01,1155.09,1157.19,1155.09,1157.19,2.0
2017-01-05 00:08:32,1155.25,1157.19,1155.25,1157.19,2.0
2017-01-05 00:08:56,1157.22,1157.23,1157.22,1157.23,0.2406818900000001
2017-01-05 00:12:01,1157.85,1157.85,1157.85,1157.85,2.0
2017-01-05 00:12:09,1157.79,1157.85,1157.85,1157.79,0.03
2017-01-05 00:12:14,1157.51,1157.51,1157.51,1157.51,0.24000000000000002
2017-01-05 00:12:17,1157.5,1157.5,1157.5,1157.5,0.154999
2017-01-05 00:12:26,1157.5,1157.5,1157.5,1157.5,0.41918888
2017-01-05 00:12:31,1157.5,1157.51,1157.5,1157.51,2.130949
2017-01-05 00:13:02,1157.51,1157.62,1157.51,1157.62,2.0
2017-01-05 00:13:29,1157.63,1158.48,1157.63,1158.48,0.97174669
2017-01-05 00:13:32,1158.49,1158.49,1158.49,1158.49,2.0
2017-01-05 00:14:01,1158.49,1158.49,1158.49,1158.49,2.0
2017-01-05 00:14:05,1158.49,1158.49,1158.49,1158.49,0.00640667
2017-01-05 00:14:06,1157.8,1157.8,1157.8,1157.8,0.34239664999999997
2017-01-05 00:14:10,1157.8,1157.8,1157.8,1157.8,0.06
2017-01-05 00:14:35,1158.19,1158.19,1158.19,1158.19,0.16632856000000001
2017-01-05 00:14:37,1158.48,1158.49,1158.48,1158.49,2.0
2017-01-05 00:14:38,1158.49,1158.5,1158.49,1158.5,2.23302867
2017-01-05 00:15:00,1158.4,1158.4,1158.4,1158.4,0.03246356
2017-01-05 00:15:01,1158.46,1158.47,1158.46,1158.47,2.0
2017-01-05 00:15:03,1158.47,1158.5,1158.47,1158.5,0.23749305999999998
2017-01-05 00:15:09,1158.5,1158.5,1158.5,1158.5,0.1685
2017-01-05 00:15:16,1158.5,1158.5,1158.5,1158.5,0.20520769
2017-01-05 00:15:31,1158.51,1158.88,1158.51,1158.88,2.0
2017-01-05 00:15:37,1158.5,1158.52,1158.52,1158.5,6.2268
2017-01-05 00:15:44,1158.86,1158.87,1158.86,1158.87,0.39330772
2017-01-05 00:16:02,1158.82,1158.82,1158.82,1158.82,2.0
2017-01-05 00:16:21,1158.56,1158.56,1158.56,1158.56,0.0567
2017-01-05 00:16:26,1158.56,1158.56,1158.56,1158.56,0.36401068999999997
2017-01-05 00:16:32,1158.57,1158.57,1158.57,1158.57,2.0
2017-01-05 00:16:35,1158.56,1158.57,1158.57,1158.56,0.3054458
2017-01-05 00:16:38,1158.56,1158.57,1158.57,1158.56,1.0555711700000001
2017-01-05 00:17:01,1158.82,1158.83,1158.82,1158.83,2.0
2017-01-05 00:17:23,1158.57,1158.57,1158.57,1158.57,0.02011443
2017-01-05 00:17:30,1158.57,1158.57,1158.57,1158.57,1.84604939
2017-01-05 00:17:31,1158.58,1158.84,1158.58,1158.84,2.0
2017-01-05 00:17:32,1158.56,1158.58,1158.58,1158.56,1.6148448400000002
2017-01-05 00:17:35,1158.56,1158.57,1158.57,1158.56,1.4994399
2017-01-05 00:17:39,1158.43,1158.57,1158.57,1158.43,1.05370835
2017-01-05 00:18:01,1158.72,1158.82,1158.72,1158.82,2.0
2017-01-05 00:18:22,1158.73,1158.73,1158.73,1158.73,0.02854351
2017-01-05 00:18:31,1158.77,1158.8,1158.77,1158.8,2.0
2017-01-05 00:18:48,1158.81,1158.81,1158.81,1158.81,0.01905357
2017-01-05 00:19:01,1158.81,1158.87,1158.81,1158.87,2.0
2017-01-05 00:19:08,1158.88,1158.88,1158.88,1158.88,1.79958398
2017-01-05 00:19:31,1158.88,1158.88,1158.88,1158.88,2.0
2017-01-05 00:19:58,1158.75,1158.76,1158.76,1158.75,1.62782376
2017-01-05 00:20:01,1158.87,1158.88,1158.87,1158.88,2.0
2017-01-05 00:20:24,1158.75,1158.75,1158.75,1158.75,3.1476338200000002
2017-01-05 00:20:36,1158.87,1158.88,1158.87,1158.88,2.0
2017-01-05 00:20:37,1158.75,1158.75,1158.75,1158.75,0.17766924
2017-01-05 00:20:41,1158.75,1158.75,1158.75,1158.75,0.20002392
2017-01-05 00:21:00,1158.76,1158.76,1158.76,1158.76,2.0
2017-01-05 00:21:03,1158.28,1158.75,1158.75,1158.28,0.7435902100000001
2017-01-05 00:21:18,1151.01,1158.29,1158.29,1151.01,9.403358959999988
2017-01-05 00:21:19,1158.28,1158.28,1158.28,1158.28,0.1
2017-01-05 00:21:24,1155.11,1156.59,1155.11,1156.59,0.01324967
2017-01-05 00:21:26,1156.59,1156.59,1156.59,1156.59,0.01920918
2017-01-05 00:21:30,1156.58,1157.28,1156.58,1157.28,2.0
2017-01-05 00:22:01,1154.28,1154.28,1154.28,1154.28,2.0
2017-01-05 00:22:30,1154.22,1154.22,1154.22,1154.22,2.0
2017-01-05 00:22:59,1154.17,1154.22,1154.22,1154.17,0.052300000000000006
2017-01-05 00:23:00,1154.31,1154.48,1154.31,1154.48,2.0
2017-01-05 00:23:31,1154.43,1154.43,1154.43,1154.43,2.0
2017-01-05 00:23:53,1150.6,1154.36,1154.36,1150.6,0.9986019700000002
2017-01-05 00:27:01,1157.24,1157.25,1157.24,1157.25,2.0
2017-01-05 00:27:35,1157.26,1158.86,1157.26,1158.86,2.0
2017-01-05 00:28:01,1157.29,1158.86,1157.29,1158.86,2.0
2017-01-05 00:28:04,1157.29,1157.29,1157.29,1157.29,0.01
2017-01-05 00:28:31,1157.3,1157.3,1157.3,1157.3,2.0
2017-01-05 00:29:01,1157.3,1158.85,1157.3,1158.85,2.0
2017-01-05 00:29:04,1158.87,1158.87,1158.87,1158.87,0.04629117
2017-01-05 00:29:09,1158.87,1158.87,1158.87,1158.87,0.00993655
2017-01-05 00:29:11,1157.3,1157.3,1157.3,1157.3,0.05
2017-01-05 00:29:31,1158.25,1158.87,1158.25,1158.87,2.0
2017-01-05 00:29:48,1158.84,1158.84,1158.84,1158.84,0.04721185
2017-01-05 00:30:01,1158.84,1158.84,1158.84,1158.84,2.0
2017-01-05 00:30:31,1158.84,1158.84,1158.84,1158.84,2.0
2017-01-05 00:30:32,1158.85,1159.0,1158.85,1159.0,0.24439175000000002
2017-01-05 00:31:01,1158.99,1158.99,1158.99,1158.99,2.0
2017-01-05 00:31:06,1158.99,1158.99,1158.99,1158.99,0.86810634
2017-01-05 00:31:07,1159.0,1159.88,1159.0,1159.88,2.0
2017-01-05 00:31:19,1159.41,1159.87,1159.41,1159.87,2.0
2017-01-05 00:31:31,1159.87,1159.87,1159.87,1159.87,2.0
2017-01-05 00:31:32,1159.88,1159.88,1159.88,1159.88,0.08104315
2017-01-05 00:32:01,1159.87,1159.87,1159.87,1159.87,2.0
2017-01-05 00:32:20,1159.0,1159.84,1159.0,1159.84,0.85
2017-01-05 00:32:29,1159.84,1159.84,1159.84,1159.84,0.12500238
2017-01-05 00:32:31,1159.84,1159.85,1159.84,1159.85,2.0
2017-01-05 00:32:32,1159.85,1159.85,1159.85,1159.85,0.01929749
2017-01-05 00:32:56,1159.02,1159.02,1159.02,1159.02,0.017285
2017-01-05 00:36:01,1159.88,1159.9,1159.88,1159.9,2.0
2017-01-05 00:36:31,1159.9,1159.9,1159.9,1159.9,2.0
2017-01-05 00:36:32,1159.9,1159.9,1159.9,1159.9,0.164494
2017-01-05 00:36:42,1159.9,1159.9,1159.9,1159.9,0.329527
2017-01-05 00:37:01,1159.9,1160.0,1159.9,1160.0,2.0
2017-01-05 00:37:17,1160.0,1160.0,1160.0,1160.0,0.303117
2017-01-05 00:37:18,1160.0,1160.0,1160.0,1160.0,0.22238
2017-01-05 00:37:19,1160.0,1160.0,1160.0,1160.0,0.284998
2017-01-05 00:37:20,1160.0,1160.0,1160.0,1160.0,0.217627
2017-01-05 00:37:21,1160.0,1160.0,1160.0,1160.0,0.271168
2017-01-05 00:37:31,1160.0,1160.0,1160.0,1160.0,2.0
2017-01-05 00:37:32,1160.0,1160.0,1160.0,1160.0,0.213552
2017-01-05 00:37:42,1160.0,1160.0,1160.0,1160.0,0.135562
2017-01-05 00:37:59,1159.99,1159.99,1159.99,1159.99,0.01
2017-01-05 00:38:01,1160.0,1160.0,1160.0,1160.0,2.0
2017-01-05 00:38:02,1160.0,1160.0,1160.0,1160.0,1.08067066
2017-01-05 00:38:23,1160.0,1160.0,1160.0,1160.0,0.169507
2017-01-05 00:38:27,1160.0,1160.0,1160.0,1160.0,0.23526463
2017-01-05 00:38:30,1160.0,1160.0,1160.0,1160.0,0.10417
2017-01-05 00:38:31,1160.0,1160.0,1160.0,1160.0,2.46708856
2017-01-05 00:38:33,1160.0,1160.0,1160.0,1160.0,0.81796293
2017-01-05 00:38:34,1160.0,1160.0,1160.0,1160.0,0.05
2017-01-05 00:38:35,1160.01,1160.49,1160.01,1160.49,0.20004933000000003
2017-01-05 00:38:46,1160.49,1163.44,1160.49,1163.44,7.061979939999999
2017-01-05 00:38:50,1161.07,1161.07,1161.07,1161.07,0.02230134
2017-01-05 00:38:53,1160.77,1160.78,1160.78,1160.77,0.26686155
2017-01-05 00:38:58,1161.07,1161.41,1161.07,1161.41,0.08722768
2017-01-05 00:42:00,1164.78,1165.47,1165.47,1164.78,8.582100910000001
2017-01-05 00:42:01,1166.68,1166.75,1166.68,1166.75,1.9999999999999998
2017-01-05 00:42:02,1166.74,1166.74,1166.74,1166.74,0.24276585
2017-01-05 00:42:03,1166.75,1166.75,1166.75,1166.75,0.51155075
2017-01-05 00:42:31,1166.7,1167.0,1166.7,1167.0,2.4723424899999995
2017-01-05 00:42:32,1167.0,1167.0,1167.0,1167.0,0.21419902
2017-01-05 00:42:49,1167.0,1167.0,1167.0,1167.0,10.65439288
2017-01-05 00:42:51,1167.0,1167.0,1167.0,1167.0,0.03669478
2017-01-05 00:42:56,1167.0,1167.11,1167.0,1167.11,0.07343255
2017-01-05 00:43:01,1166.43,1168.71,1167.11,1166.43,2.1719458599999992
2017-01-05 00:43:03,1167.6,1167.6,1167.6,1167.6,0.02799949
2017-01-05 00:43:31,1167.59,1169.23,1167.59,1169.23,2.0
2017-01-05 00:43:39,1167.03,1167.03,1167.03,1167.03,0.08948371
2017-01-05 00:43:40,1167.03,1167.75,1167.03,1167.75,0.08953891
2017-01-05 00:43:49,1167.75,1169.43,1167.75,1169.43,0.16234400000000002
2017-01-05 00:43:50,1169.43,1169.43,1169.43,1169.43,0.1
2017-01-05 00:43:54,1169.85,1169.85,1169.85,1169.85,1.11692602
2017-01-05 00:44:01,1169.85,1169.85,1169.85,1169.85,2.25
2017-01-05 00:44:06,1169.86,1169.86,1169.86,1169.86,0.05295016
2017-01-05 00:44:21,1169.86,1169.86,1169.86,1169.86,0.29720353
2017-01-05 00:44:27,1169.94,1169.94,1169.94,1169.94,0.6975
2017-01-05 00:44:29,1169.95,1170.0,1169.95,1170.0,0.38148659
2017-01-05 00:44:31,1170.0,1170.0,1170.0,1170.0,2.0
2017-01-05 00:44:50,1169.86,1169.86,1169.86,1169.86,0.01181278
2017-01-05 00:44:59,1169.86,1169.86,1169.86,1169.86,0.01679597
2017-01-05 00:48:00,1158.7,1162.99,1162.99,1158.7,6.827869999999997
2017-01-05 00:48:01,1159.75,1167.57,1167.57,1159.75,3.51489816
2017-01-05 00:48:04,1161.14,1167.56,1161.14,1167.56,1.12585879
2017-01-05 00:48:23,1165.35,1165.35,1165.35,1165.35,2.07490319
2017-01-05 00:48:28,1165.36,1165.36,1165.36,1165.36,0.24565649
2017-01-05 00:48:30,1165.36,1166.65,1165.36,1166.65,0.62004496
2017-01-05 00:48:31,1166.64,1167.31,1166.64,1167.31,20.0
2017-01-05 00:48:32,1166.65,1166.65,1166.65,1166.65,0.08128814
2017-01-05 00:48:36,1165.36,1165.36,1165.36,1165.36,0.01
2017-01-05 00:48:37,1166.65,1166.65,1166.65,1166.65,0.51491917
2017-01-05 00:48:38,1166.65,1166.65,1166.65,1166.65,0.51791939
2017-01-05 00:48:39,1167.31,1167.31,1167.31,1167.31,0.07707537
2017-01-05 00:48:42,1167.56,1167.58,1167.56,1167.58,0.08065709
2017-01-05 00:48:43,1167.57,1167.57,1167.57,1167.57,0.03419336
2017-01-05 00:48:45,1167.57,1167.57,1167.57,1167.57,0.4840724
2017-01-05 00:48:46,1165.38,1165.38,1165.38,1165.38,0.00020652
2017-01-05 00:48:53,1165.41,1165.41,1165.41,1165.41,0.3
2017-01-05 00:48:54,1165.41,1165.41,1165.41,1165.41,0.4995
2017-01-05 00:49:01,1165.41,1169.03,1165.41,1169.03,19.999999999999996
2017-01-05 00:49:04,1165.35,1165.58,1165.58,1165.35,0.24047537000000002
2017-01-05 00:49:31,1166.64,1173.29,1166.64,1173.29,20.000000000000004
2017-01-05 00:49:51,1167.41,1167.41,1167.41,1167.41,0.01
2017-01-05 00:49:53,1167.56,1167.56,1167.56,1167.56,0.01
2017-01-05 00:49:55,1166.48,1166.48,1166.48,1166.48,0.01
2017-01-05 00:49:56,1167.58,1167.58,1167.58,1167.58,0.03
2017-01-05 00:49:58,1168.57,1168.57,1168.57,1168.57,0.01
2017-01-05 00:49:59,1166.22,1166.22,1166.22,1166.22,0.01
