2017-06-27 00:00:23,2449.98,2449.98,2449.98,2449.98,1.8420999999999998
2017-06-27 00:00:30,2449.99,2452.22,2449.99,2452.22,22.94033702
2017-06-27 00:00:31,2450.0,2450.05,2450.05,2450.0,1.5635544599999998
2017-06-27 00:00:49,2449.98,2449.98,2449.98,2449.98,2.74356363
2017-06-27 00:00:52,2449.99,2450.86,2449.99,2450.86,2.0350186399999997
2017-06-27 00:00:54,2450.85,2450.87,2450.85,2450.87,1.9147
2017-06-27 00:00:56,2450.87,2450.87,2450.87,2450.87,0.60964254
2017-06-27 00:01:26,2452.21,2452.22,2452.21,2452.22,0.7506
2017-06-27 00:01:56,2452.64,2452.67,2452.67,2452.64,1.8352412600000003
2017-06-27 00:01:59,2452.93,2452.93,2452.93,2452.93,0.432
2017-06-27 00:02:07,2452.64,2452.64,2452.64,2452.64,0.22525165
2017-06-27 00:02:08,2452.64,2452.64,2452.64,2452.64,0.01704617
2017-06-27 00:02:11,2452.64,2452.64,2452.64,2452.64,2.87028095
2017-06-27 00:02:30,2452.89,2452.9,2452.89,2452.9,1.976
2017-06-27 00:03:01,2452.87,2452.87,2452.87,2452.87,0.5684
2017-06-27 00:03:15,2452.86,2452.86,2452.86,2452.86,0.24865802
2017-06-27 00:03:20,2452.86,2452.86,2452.86,2452.86,0.72629438
2017-06-27 00:03:21,2452.86,2452.86,2452.86,2452.86,0.09075692
2017-06-27 00:03:34,2449.98,2452.86,2452.86,2449.98,1.5101
2017-06-27 00:04:05,2450.29,2450.84,2450.29,2450.84,3.1535
2017-06-27 00:04:10,2450.81,2450.81,2450.81,2450.81,0.01585681
2017-06-27 00:04:20,2450.7,2450.7,2450.7,2450.7,0.12
2017-06-27 00:04:36,2450.7,2450.86,2450.7,2450.86,0.2752
2017-06-27 00:05:08,2450.55,2450.55,2450.55,2450.55,0.5518
2017-06-27 00:05:24,2449.98,2450.23,2450.23,2449.98,1.0
2017-06-27 00:05:31,2450.0,2450.0,2450.0,2450.0,0.4
2017-06-27 00:05:37,2450.36,2450.36,2450.36,2450.36,0.0230741
2017-06-27 00:05:40,2450.03,2450.04,2450.04,2450.03,0.22810000000000002
2017-06-27 00:05:42,2450.35,2450.35,2450.35,2450.35,2.05856052
2017-06-27 00:05:48,2450.33,2450.33,2450.33,2450.33,0.07064633
2017-06-27 00:05:51,2450.31,2450.31,2450.31,2450.31,0.02712552
2017-06-27 00:06:01,2450.13,2450.13,2450.13,2450.13,0.01076396
2017-06-27 00:06:05,2450.13,2450.13,2450.13,2450.13,0.04864226
2017-06-27 00:06:10,2450.13,2450.13,2450.13,2450.13,0.03177711
2017-06-27 00:06:11,2449.98,2450.12,2450.12,2449.98,2.5116000000000005
2017-06-27 00:06:15,2449.99,2449.99,2449.99,2449.99,0.03633189
2017-06-27 00:06:30,2450.13,2450.13,2450.13,2450.13,0.04071237
2017-06-27 00:06:35,2450.11,2450.12,2450.11,2450.12,0.72255448
2017-06-27 00:06:36,2449.98,2450.01,2450.01,2449.98,0.33408484
2017-06-27 00:06:42,2449.98,2450.01,2450.01,2449.98,1.3242999999999998
2017-06-27 00:06:44,2450.12,2450.12,2450.12,2450.12,0.08
2017-06-27 00:06:52,2450.1,2450.1,2450.1,2450.1,0.79162494
2017-06-27 00:06:54,2450.09,2450.13,2450.09,2450.13,2.9095264100000002
2017-06-27 00:06:58,2450.1,2450.1,2450.1,2450.1,0.19237393
2017-06-27 00:06:59,2450.1,2450.1,2450.1,2450.1,0.27339849
2017-06-27 00:07:02,2450.1,2450.1,2450.1,2450.1,0.03110446
2017-06-27 00:07:03,2450.1,2450.1,2450.1,2450.1,0.06739398
2017-06-27 00:07:08,2450.09,2450.14,2450.09,2450.14,2.83414142
2017-06-27 00:07:13,2450.07,2450.88,2450.07,2450.88,1.8603999999999998
2017-06-27 00:07:14,2450.32,2450.32,2450.32,2450.32,0.29737624
2017-06-27 00:07:21,2449.99,2449.99,2449.99,2449.99,0.03
2017-06-27 00:07:31,2450.86,2450.86,2450.86,2450.86,0.63222011
2017-06-27 00:07:34,2450.85,2450.85,2450.85,2450.85,0.08347989
2017-06-27 00:07:42,2450.87,2450.87,2450.87,2450.87,0.21239799
2017-06-27 00:07:44,2450.87,2450.87,2450.87,2450.87,0.29543646
2017-06-27 00:07:45,2450.74,2450.84,2450.84,2450.74,0.6748000000000001
