2016-09-09 00:06:01,626.36,626.36,626.36,626.36,1.53029
2016-09-09 00:06:06,626.35,626.35,626.35,626.35,0.4212
2016-09-09 00:06:29,626.35,626.35,626.35,626.35,0.2388855
2016-09-09 00:07:01,626.34,626.34,626.34,626.34,0.38300999999999996
2016-09-09 00:07:31,626.3,626.33,626.33,626.3,0.06007
2016-09-09 00:08:01,626.31,626.31,626.31,626.31,0.32452
2016-09-09 00:08:32,626.31,626.32,626.31,626.32,0.16094999999999998
2016-09-09 00:09:03,626.31,626.31,626.31,626.31,0.04483
2016-09-09 00:09:15,626.32,626.32,626.32,626.32,0.1
2016-09-09 00:09:31,626.26,626.3,626.3,626.26,0.19373
2016-09-09 00:09:32,626.28,626.28,626.28,626.28,0.0175925
2016-09-09 00:09:40,626.31,626.31,626.31,626.31,0.0111
2016-09-09 00:10:01,626.28,626.28,626.28,626.28,0.13238
2016-09-09 00:11:01,626.24,626.43,626.24,626.43,5.940649999999999
2016-09-09 00:11:33,626.35,626.42,626.35,626.42,1.21814
2016-09-09 00:12:01,626.08,626.32,626.32,626.08,7.17403
2016-09-09 00:12:25,626.3,626.3,626.3,626.3,0.0111
2016-09-09 00:12:31,625.82,626.24,626.24,626.08,16.15667
2016-09-09 00:13:01,626.05,626.06,626.05,626.06,0.26556
2016-09-09 00:13:31,626.07,626.07,626.07,626.07,0.47268
2016-09-09 00:14:01,626.06,626.06,626.06,626.06,0.26415
2016-09-09 00:14:31,626.07,626.34,626.07,626.34,15.57166
2016-09-09 00:14:37,626.11,626.11,626.11,626.11,0.03
2016-09-09 00:15:01,626.11,626.11,626.11,626.11,0.74751
2016-09-09 00:15:04,626.12,626.12,626.12,626.12,0.0112
2016-09-09 00:15:31,626.11,626.11,626.11,626.11,0.49718
2016-09-09 00:16:01,626.15,626.15,626.15,626.15,0.09133
2016-09-09 00:16:31,626.11,626.11,626.11,626.11,0.01198
2016-09-09 00:17:01,626.15,626.15,626.15,626.15,0.22034
2016-09-09 00:17:31,626.13,626.13,626.13,626.13,0.09585
2016-09-09 00:21:31,625.68,625.7,625.68,625.7,0.32848
2016-09-09 00:21:41,625.7,625.7,625.7,625.7,0.01
2016-09-09 00:22:03,625.7,625.8,625.7,625.8,1.53442
2016-09-09 00:22:31,625.67,625.67,625.67,625.67,3.46816
2016-09-09 00:23:01,625.68,625.68,625.68,625.68,0.08236
2016-09-09 00:23:32,625.66,625.68,625.66,625.68,0.055760000000000004
2016-09-09 00:30:01,624.91,624.92,624.92,624.91,0.22083
2016-09-09 00:30:31,624.92,624.92,624.92,624.92,0.08796
2016-09-09 00:31:00,624.91,624.91,624.91,624.91,0.167656
2016-09-09 00:31:01,624.92,624.92,624.92,624.92,0.04353
2016-09-09 00:31:29,624.91,624.91,624.91,624.91,0.21
2016-09-09 00:31:31,624.92,624.92,624.92,624.92,0.21267
2016-09-09 00:32:01,624.92,624.92,624.92,624.92,0.2355
2016-09-09 00:32:31,624.92,624.92,624.92,624.92,0.38565
2016-09-09 00:33:01,624.74,624.91,624.91,624.74,1.7470999999999999
2016-09-09 00:33:31,624.92,625.02,624.92,625.02,1.3125700000000002
2016-09-09 00:34:03,624.94,624.97,624.94,624.97,1.00489
2016-09-09 00:34:31,624.54,624.8,624.8,624.54,6.667539999999999
2016-09-09 00:35:01,624.79,624.79,624.79,624.79,0.11233
2016-09-09 00:35:31,624.9,624.98,624.9,624.98,0.58114
2016-09-09 00:36:02,624.98,625.11,624.98,625.11,0.24422
2016-09-09 00:36:30,625.1,625.1,625.1,625.1,0.129
2016-09-09 00:36:31,625.11,625.11,625.11,625.11,0.02593
2016-09-09 00:37:02,625.11,625.11,625.11,625.11,0.08728
2016-09-09 00:37:31,625.11,625.49,625.11,625.49,0.6143700000000001
2016-09-09 00:38:03,625.52,625.58,625.52,625.58,2.02772
2016-09-09 00:38:31,625.5,625.55,625.5,625.55,0.1494
2016-09-09 00:39:01,625.6,625.68,625.6,625.68,0.18680000000000002
2016-09-09 00:39:19,625.67,625.67,625.67,625.67,0.081
2016-09-09 00:39:31,625.68,625.68,625.68,625.68,0.33633
2016-09-09 00:40:01,625.67,625.68,625.67,625.68,1.50171
2016-09-09 00:40:31,625.68,625.68,625.68,625.68,0.28579
2016-09-09 00:41:01,625.68,625.68,625.68,625.68,0.10114
2016-09-09 00:42:01,625.68,625.75,625.75,625.7,0.42183000000000004
2016-09-09 00:42:15,625.75,625.9,625.75,625.9,3.27626047
2016-09-09 00:42:37,625.95,625.95,625.95,625.95,0.07
2016-09-09 00:43:01,625.95,626.04,625.95,626.04,3.89982
2016-09-09 00:43:31,625.99,625.99,625.99,625.99,0.34162
2016-09-09 00:44:01,626.0,626.0,626.0,626.0,0.47441
2016-09-09 00:44:31,626.05,626.19,626.05,626.11,3.90835183
