2016-08-10 00:00:01,587.88,587.88,587.88,587.88,0.09846
2016-08-10 00:00:17,587.88,587.88,587.88,587.88,0.650908
2016-08-10 00:00:32,587.88,587.88,587.88,587.88,0.35281
2016-08-10 00:00:36,587.88,587.88,587.88,587.88,0.90525502
2016-08-10 00:00:41,587.88,587.88,587.88,587.88,0.72895952
2016-08-10 00:00:42,587.88,587.88,587.88,587.88,0.17521629
2016-08-10 00:00:48,587.88,587.88,587.88,587.88,3.37523786
2016-08-10 00:01:01,587.88,588.43,587.88,588.43,4.57469
2016-08-10 00:01:02,587.79,588.03,588.03,587.79,0.2377878
2016-08-10 00:01:09,587.96,587.96,587.96,587.96,0.30431893
2016-08-10 00:01:12,588.0,588.0,588.0,588.0,0.48873502999999996
2016-08-10 00:01:31,588.17,588.17,588.17,588.17,0.21717
2016-08-10 00:02:01,588.27,588.59,588.27,588.59,0.50971
2016-08-10 00:02:31,588.6,588.6,588.6,588.6,0.060340000000000005
2016-08-10 00:03:32,588.6,588.61,588.6,588.61,0.06829
2016-08-10 00:04:01,588.61,588.67,588.61,588.67,0.19926
2016-08-10 00:04:31,588.59,588.59,588.59,588.59,0.34085
2016-08-10 00:05:01,588.67,588.7,588.67,588.7,0.14512
2016-08-10 00:06:01,588.71,588.75,588.71,588.75,0.73946
2016-08-10 00:06:31,588.73,588.83,588.73,588.83,0.5586
2016-08-10 00:07:01,588.83,589.29,588.83,589.29,3.1730399999999994
2016-08-10 00:07:03,588.75,588.83,588.83,588.75,0.20403214
2016-08-10 00:07:04,588.76,588.76,588.76,588.76,0.07154987
2016-08-10 00:07:09,588.68,588.68,588.68,588.68,0.68249136
2016-08-10 00:07:24,588.67,588.67,588.67,588.67,0.07445874000000001
2016-08-10 00:07:31,588.54,588.61,588.61,588.54,0.48261999999999994
2016-08-10 00:08:00,588.6,588.6,588.6,588.6,3.12980469
2016-08-10 00:08:01,588.99,589.37,588.99,589.37,2.5640799999999997
2016-08-10 00:08:06,588.83,588.92,588.92,588.83,0.28419115000000006
2016-08-10 00:08:07,588.58,588.83,588.83,588.58,1.3353116699999998
2016-08-10 00:08:08,588.58,588.58,588.58,588.58,0.17194474
