2016-10-25 00:03:01,654.66,654.7,654.66,654.7,0.28059999999999996
2016-10-25 00:03:17,654.7,654.7,654.7,654.7,0.143
2016-10-25 00:03:31,654.7,654.9,654.7,654.9,1.18014
2016-10-25 00:04:01,654.89,654.89,654.89,654.89,0.31586
2016-10-25 00:04:39,654.92,654.92,654.92,654.92,0.18
2016-10-25 00:05:02,654.9,654.9,654.9,654.9,0.39009
2016-10-25 00:05:19,654.9,654.9,654.9,654.9,0.167
2016-10-25 00:05:31,654.9,654.9,654.9,654.9,0.44559
2016-10-25 00:05:38,654.9,654.9,654.9,654.9,0.00715877
2016-10-25 00:05:52,654.35,654.89,654.89,654.35,5.243889999999999
2016-10-25 00:05:53,654.6,654.7,654.6,654.7,0.02
2016-10-25 00:06:20,654.79,654.79,654.79,654.79,0.146
2016-10-25 00:06:31,654.79,654.79,654.79,654.79,1.02012
2016-10-25 00:07:01,654.79,654.79,654.79,654.79,0.0615
2016-10-25 00:07:21,654.79,654.79,654.79,654.79,0.164
2016-10-25 00:07:31,654.17,654.78,654.78,654.17,2.75973
2016-10-25 00:08:01,654.2,654.67,654.2,654.67,5.661159999999999
2016-10-25 00:08:21,654.69,654.69,654.69,654.69,0.01
2016-10-25 00:08:31,654.7,654.93,654.7,654.93,0.07844
2016-10-25 00:08:42,654.9,654.9,654.9,654.9,0.146
2016-10-25 00:09:01,654.31,654.8,654.8,654.31,2.0416799999999995
2016-10-25 00:09:22,654.5,654.5,654.5,654.5,0.02
2016-10-25 00:09:31,654.6,654.86,654.6,654.86,0.08403999999999999
2016-10-25 00:09:43,654.83,654.83,654.83,654.83,0.129
2016-10-25 00:10:01,654.85,654.85,654.85,654.85,1.2836400000000001
2016-10-25 00:10:23,654.84,654.84,654.84,654.84,0.13
2016-10-25 00:10:31,654.84,654.85,654.84,654.85,0.69685
2016-10-25 00:11:01,654.85,654.85,654.85,654.85,0.5571
2016-10-25 00:11:24,654.85,654.85,654.85,654.85,0.158
2016-10-25 00:11:32,654.85,654.89,654.85,654.89,0.9293099999999999
2016-10-25 00:12:02,654.19,654.7,654.7,654.19,0.38122000000000006
2016-10-25 00:12:25,654.4,654.4,654.4,654.4,0.01
2016-10-25 00:12:31,654.41,654.41,654.41,654.41,2.95269
2016-10-25 00:12:45,654.5,654.5,654.5,654.5,0.02
2016-10-25 00:12:57,654.6,654.6,654.6,654.6,0.01
2016-10-25 00:13:02,654.53,654.53,654.53,654.53,0.09837
2016-10-25 00:13:06,654.7,654.7,654.7,654.7,0.02
2016-10-25 00:13:25,654.79,654.79,654.79,654.79,0.154
2016-10-25 00:13:26,654.79,654.79,654.79,654.79,0.15
2016-10-25 00:13:31,654.79,654.79,654.79,654.79,2.56054
2016-10-25 00:14:01,654.7,654.71,654.7,654.71,1.33189
2016-10-25 00:14:26,654.71,654.71,654.71,654.71,0.131
2016-10-25 00:14:31,654.71,654.71,654.71,654.71,0.15544
2016-10-25 00:15:02,654.71,654.71,654.71,654.71,0.09563
2016-10-25 00:15:27,654.71,654.71,654.71,654.71,0.13
2016-10-25 00:15:38,654.71,654.88,654.71,654.88,1.0943999999999998
2016-10-25 00:16:00,654.71,654.9,654.71,654.9,0.8065532200000001
2016-10-25 00:16:01,654.9,654.99,654.9,654.99,5.947909999999999
2016-10-25 00:16:27,654.99,654.99,654.99,654.99,0.124
2016-10-25 00:16:30,654.99,654.99,654.99,654.99,0.02683228
2016-10-25 00:16:31,654.99,654.99,654.99,654.99,0.0199618
2016-10-25 00:16:33,654.99,654.99,654.99,654.99,2.63353
2016-10-25 00:16:37,654.99,654.99,654.99,654.99,0.82966354
2016-10-25 00:16:40,654.96,654.98,654.98,654.96,0.095
2016-10-25 00:16:42,654.99,654.99,654.99,654.99,0.6607373
2016-10-25 00:17:32,654.99,654.99,654.99,654.99,0.64819585
2016-10-25 00:18:01,654.99,654.99,654.99,654.99,0.27
2016-10-25 00:18:34,654.99,654.99,654.99,654.99,0.0244
2016-10-25 00:19:00,654.99,654.99,654.99,654.99,0.08505711
2016-10-25 00:19:01,654.96,654.98,654.98,654.96,3.6377900000000003
2016-10-25 00:19:02,654.96,654.96,654.96,654.96,0.010978
2016-10-25 00:19:31,654.97,654.98,654.97,654.98,0.9134900000000001
2016-10-25 00:20:01,654.96,654.96,654.96,654.96,0.14048
2016-10-25 00:20:31,654.97,654.97,654.97,654.97,0.877
2016-10-25 00:21:02,654.96,654.96,654.96,654.96,0.1961444
2016-10-25 00:21:03,654.95,654.95,654.95,654.95,0.48717
2016-10-25 00:21:31,654.97,654.98,654.97,654.98,0.40247
2016-10-25 00:22:01,654.97,654.97,654.97,654.97,0.59965
2016-10-25 00:22:31,654.96,654.97,654.96,654.97,0.30618999999999996
2016-10-25 00:23:01,654.97,654.97,654.97,654.97,0.19549
2016-10-25 00:24:01,654.97,654.97,654.97,654.97,0.16866
2016-10-25 00:24:12,654.96,654.97,654.96,654.97,0.28467826
2016-10-25 00:24:31,654.97,654.97,654.97,654.97,0.12358
2016-10-25 00:25:01,654.75,654.8,654.8,654.75,0.01786
2016-10-25 00:25:31,654.86,654.86,654.86,654.86,0.17497
2016-10-25 00:25:35,654.87,654.87,654.87,654.87,0.01
2016-10-25 00:26:01,654.87,654.87,654.87,654.87,0.09775
2016-10-25 00:26:31,654.9,654.98,654.9,654.98,0.7079700000000002
2016-10-25 00:27:02,654.96,654.98,654.96,654.98,0.6854800000000001
2016-10-25 00:27:37,654.98,654.98,654.98,654.98,0.01
2016-10-25 00:27:42,654.98,654.98,654.98,654.98,0.31991
2016-10-25 00:28:01,654.98,654.98,654.98,654.98,0.13474
2016-10-25 00:28:33,654.78,654.8,654.8,654.78,0.35321
2016-10-25 00:29:01,654.9,654.98,654.9,654.98,0.22539000000000003
2016-10-25 00:29:31,654.67,654.8,654.8,654.67,5.0948199999999995
2016-10-25 00:33:01,654.99,654.99,654.99,654.99,0.39822
2016-10-25 00:33:31,654.6,654.98,654.98,654.6,0.5384000000000001
2016-10-25 00:34:01,654.62,654.62,654.62,654.62,0.99517
2016-10-25 00:34:31,654.7,654.99,654.7,654.99,0.18616000000000005
2016-10-25 00:35:01,654.96,654.96,654.96,654.96,0.02076
2016-10-25 00:35:06,654.8,654.8,654.8,654.8,0.12974
2016-10-25 00:35:20,654.9,654.9,654.9,654.9,0.01
2016-10-25 00:35:30,654.9,654.9,654.9,654.9,0.01
2016-10-25 00:35:31,654.9,654.99,654.9,654.99,0.0324
2016-10-25 00:35:35,654.8,654.8,654.8,654.8,0.032934
2016-10-25 00:35:44,654.9,654.9,654.9,654.9,0.01
2016-10-25 00:39:01,654.99,654.99,654.99,654.99,0.08811
2016-10-25 00:39:31,654.99,654.99,654.99,654.99,0.1497
2016-10-25 00:40:01,654.99,655.0,654.99,655.0,1.4417200000000001
2016-10-25 00:40:31,655.0,655.0,655.0,655.0,0.0166
2016-10-25 00:41:02,655.0,655.0,655.0,655.0,0.06972
2016-10-25 00:41:33,655.0,655.0,655.0,655.0,0.33533
2016-10-25 00:42:01,654.99,654.99,654.99,654.99,2.06579
2016-10-25 00:42:31,655.0,655.0,655.0,655.0,0.48725
2016-10-25 00:43:07,655.0,655.33,655.0,655.33,4.10836
2016-10-25 00:43:31,655.19,655.2,655.2,655.19,0.047150000000000004
2016-10-25 00:44:01,655.3,655.35,655.3,655.35,2.0009
2016-10-25 00:44:32,655.19,655.2,655.2,655.19,0.09727
2016-10-25 00:45:01,655.3,655.33,655.3,655.33,0.02794
2016-10-25 00:45:07,655.33,655.35,655.33,655.35,2.8447243099999993
2016-10-25 00:45:35,655.3,655.35,655.3,655.35,1.60176
2016-10-25 00:46:01,655.32,655.34,655.32,655.34,0.92264
2016-10-25 00:46:31,655.34,655.35,655.34,655.35,2.35564
2016-10-25 00:47:01,655.35,655.35,655.35,655.35,0.07913
2016-10-25 00:47:07,655.34,655.34,655.34,655.34,0.03
2016-10-25 00:47:31,655.35,655.36,655.35,655.36,8.31995
2016-10-25 00:48:01,655.35,655.35,655.35,655.35,1.68169
2016-10-25 00:48:34,655.35,655.35,655.35,655.35,0.48297999999999996
2016-10-25 00:48:55,655.35,655.35,655.35,655.35,0.0576542
2016-10-25 00:48:59,655.35,655.35,655.35,655.35,0.0554708
2016-10-25 00:49:01,655.2,655.34,655.34,655.2,0.08973
2016-10-25 00:49:08,655.3,655.3,655.3,655.3,0.01
2016-10-25 00:49:12,655.35,655.35,655.35,655.35,0.0546418
2016-10-25 00:49:16,655.35,655.35,655.35,655.35,0.052125
2016-10-25 00:49:25,655.35,655.35,655.35,655.35,0.056887
2016-10-25 00:49:31,655.34,655.34,655.34,655.34,0.01547
2016-10-25 00:50:05,655.33,655.33,655.33,655.33,0.24009598
2016-10-25 00:50:06,655.33,655.33,655.33,655.33,0.38004031
2016-10-25 00:50:22,655.32,655.32,655.32,655.32,1.28614345
2016-10-25 00:50:24,655.32,655.32,655.32,655.32,0.02193189
2016-10-25 00:50:26,655.32,655.32,655.32,655.32,0.80273752
2016-10-25 00:50:31,655.32,655.32,655.32,655.32,0.3766
2016-10-25 00:50:57,655.32,655.32,655.32,655.32,0.01
2016-10-25 00:51:01,655.32,655.32,655.32,655.32,0.15577
2016-10-25 00:51:02,655.32,655.32,655.32,655.32,0.451084
2016-10-25 00:51:04,655.32,655.32,655.32,655.32,0.190661
2016-10-25 00:51:05,655.32,655.32,655.32,655.32,0.02045458
2016-10-25 00:51:06,655.32,655.32,655.32,655.32,0.01774606
2016-10-25 00:51:13,655.32,655.32,655.32,655.32,0.49251052
2016-10-25 00:51:15,655.32,655.32,655.32,655.32,1.1040668500000002
2016-10-25 00:51:31,655.32,655.32,655.32,655.32,0.27093
2016-10-25 00:51:34,655.32,655.32,655.32,655.32,0.25761725
2016-10-25 00:51:39,655.31,655.31,655.31,655.31,0.06672928
