2017-08-18 00:06:16,4259.0,4259.0,4259.0,4259.0,0.3141
2017-08-18 00:06:21,4259.0,4259.0,4259.0,4259.0,2.34e-06
2017-08-18 00:06:23,4259.0,4259.0,4259.0,4259.0,0.00175658
2017-08-18 00:06:32,4259.0,4259.0,4259.0,4259.0,2.34e-06
2017-08-18 00:06:36,4258.06,4258.99,4258.99,4258.06,0.8519173299999999
2017-08-18 00:06:38,4258.06,4258.06,4258.06,4258.06,0.11505239
2017-08-18 00:06:41,4258.56,4258.56,4258.56,4258.56,2.34e-06
2017-08-18 00:06:47,4258.07,4258.57,4258.07,4258.57,2.4548999999999994
2017-08-18 00:06:49,4258.06,4258.06,4258.06,4258.06,0.24400527
2017-08-18 00:06:50,4259.0,4259.0,4259.0,4259.0,0.23421137
2017-08-18 00:06:51,4258.99,4258.99,4258.99,4258.99,2.34e-06
2017-08-18 00:06:54,4258.06,4258.06,4258.06,4258.06,1.14297718
2017-08-18 00:07:02,4258.56,4258.56,4258.56,4258.56,2.34e-06
2017-08-18 00:07:05,4258.07,4258.57,4258.07,4258.57,0.46847121
2017-08-18 00:07:12,4258.07,4258.07,4258.07,4258.07,2.34e-06
2017-08-18 00:07:14,4258.06,4258.06,4258.06,4258.06,0.04
2017-08-18 00:07:19,4258.07,4258.07,4258.07,4258.07,0.6151
2017-08-18 00:07:22,4258.07,4258.07,4258.07,4258.07,2.34e-06
2017-08-18 00:07:32,4258.51,4258.51,4258.51,4258.51,2.34e-06
2017-08-18 00:07:36,4258.54,4258.54,4258.54,4258.54,0.00023423
2017-08-18 00:07:42,4258.56,4258.56,4258.56,4258.56,2.34e-06
2017-08-18 00:07:50,4258.06,4258.36,4258.36,4258.06,2.119
2017-08-18 00:07:52,4258.5,4258.5,4258.5,4258.5,2.34e-06
2017-08-18 00:08:01,4258.99,4258.99,4258.99,4258.99,2.34e-06
2017-08-18 00:08:10,4258.59,4258.59,4258.59,4258.59,0.01434054
2017-08-18 00:08:11,4258.6,4258.6,4258.6,4258.6,2.34e-06
2017-08-18 00:08:21,4258.6,4258.6,4258.6,4258.6,1.49670234
2017-08-18 00:08:31,4258.59,4258.59,4258.59,4258.59,2.34e-06
2017-08-18 00:08:41,4258.07,4258.07,4258.07,4258.07,2.34e-06
2017-08-18 00:08:51,4258.07,4258.07,4258.07,4258.07,2.34e-06
2017-08-18 00:08:53,4258.07,4258.07,4258.07,4258.07,0.3239
2017-08-18 00:08:58,4258.07,4258.07,4258.07,4258.07,0.01882533
2017-08-18 00:09:02,4258.07,4258.07,4258.07,4258.07,2.34e-06
2017-08-18 00:09:06,4258.07,4258.07,4258.07,4258.07,0.6689984999999999
2017-08-18 00:09:08,4258.07,4258.07,4258.07,4258.07,0.02342625
2017-08-18 00:09:12,4258.6,4258.6,4258.6,4258.6,2.34e-06
2017-08-18 00:09:22,4258.54,4258.54,4258.54,4258.54,2.34e-06
2017-08-18 00:09:25,4258.54,4258.6,4258.54,4258.6,1.7810000000000001
2017-08-18 00:09:32,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:09:42,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:09:52,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:09:57,4258.55,4258.55,4258.55,4258.55,2.3855
2017-08-18 00:10:01,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:10:11,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:10:21,4258.55,4258.55,4258.55,4258.55,2.34e-06
2017-08-18 00:10:27,4258.55,4258.55,4258.55,4258.55,0.1877
2017-08-18 00:10:28,4258.04,4258.54,4258.54,4258.04,0.15307315
2017-08-18 00:10:31,4258.19,4258.19,4258.19,4258.19,2.34e-06
2017-08-18 00:10:41,4258.05,4258.05,4258.05,4258.05,2.34e-06
2017-08-18 00:10:51,4258.05,4258.05,4258.05,4258.05,2.34e-06
2017-08-18 00:10:59,4258.05,4258.05,4258.05,4258.05,0.163
2017-08-18 00:11:02,4258.05,4258.05,4258.05,4258.05,2.34e-06
2017-08-18 00:11:12,4258.05,4258.05,4258.05,4258.05,2.34e-06
2017-08-18 00:11:22,4258.05,4258.05,4258.05,4258.05,0.046855060000000004
2017-08-18 00:11:25,4258.05,4258.05,4258.05,4258.05,0.9370545
2017-08-18 00:11:30,4258.05,4258.05,4258.05,4258.05,1.5643000000000002
2017-08-18 00:11:32,4258.05,4258.05,4258.05,4258.05,2.34e-06
2017-08-18 00:11:36,4258.0,4258.04,4258.04,4258.0,0.39820655
2017-08-18 00:11:42,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-18 00:11:52,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-18 00:11:58,4250.0,4251.0,4251.0,4250.0,2.87664693
2017-08-18 00:12:01,4250.01,4250.97,4250.01,4250.97,4.72210234
2017-08-18 00:12:03,4250.18,4250.18,4250.18,4250.18,0.13324068
2017-08-18 00:12:04,4250.0,4250.0,4250.0,4250.0,0.05995428
2017-08-18 00:12:05,4250.0,4250.0,4250.0,4250.0,0.01
2017-08-18 00:12:06,4250.01,4250.01,4250.01,4250.01,0.04
2017-08-18 00:12:11,4250.01,4250.01,4250.01,4250.01,2.34e-06
2017-08-18 00:12:13,4250.01,4250.01,4250.01,4250.01,0.01189284
2017-08-18 00:12:18,4250.01,4250.01,4250.01,4250.01,0.01903237
2017-08-18 00:12:19,4250.01,4250.01,4250.01,4250.01,0.03598417
2017-08-18 00:12:20,4250.01,4250.01,4250.01,4250.01,0.03130842
2017-08-18 00:12:21,4250.01,4250.01,4250.01,4250.01,2.34e-06
2017-08-18 00:12:24,4250.0,4250.0,4250.0,4250.0,1.94168636
2017-08-18 00:12:28,4250.0,4250.0,4250.0,4250.0,2.11388337
2017-08-18 00:12:29,4240.84,4250.0,4250.0,4240.84,4.314900000000001
2017-08-18 00:12:31,4242.44,4242.44,4242.44,4242.44,2.35e-06
2017-08-18 00:12:32,4242.44,4245.83,4242.44,4245.83,0.7447325699999999
2017-08-18 00:12:41,4245.81,4245.81,4245.81,4245.81,2.34e-06
2017-08-18 00:12:42,4242.52,4242.66,4242.52,4242.66,0.02774811
2017-08-18 00:12:44,4242.54,4245.74,4242.54,4245.74,0.03627695
2017-08-18 00:12:45,4245.73,4245.73,4245.73,4245.73,0.02
2017-08-18 00:12:46,4245.74,4245.74,4245.74,4245.74,0.26079556
2017-08-18 00:12:50,4245.83,4245.83,4245.83,4245.83,0.35352216
2017-08-18 00:12:51,4245.83,4245.83,4245.83,4245.83,2.34e-06
2017-08-18 00:12:55,4245.83,4245.83,4245.83,4245.83,0.1153182
2017-08-18 00:13:01,4245.83,4245.83,4245.83,4245.83,2.34e-06
2017-08-18 00:13:04,4245.83,4245.83,4245.83,4245.83,0.63139953
2017-08-18 00:13:11,4245.83,4245.83,4245.83,4245.83,2.34e-06
2017-08-18 00:13:21,4245.83,4245.83,4245.83,4245.83,2.34e-06
2017-08-18 00:13:27,4245.83,4245.83,4245.83,4245.83,0.70230974
2017-08-18 00:13:28,4245.83,4245.83,4245.83,4245.83,2.20624881
2017-08-18 00:13:31,4245.83,4245.83,4245.83,4245.83,0.01751137
2017-08-18 00:13:32,4245.83,4245.83,4245.83,4245.83,2.34e-06
2017-08-18 00:13:35,4241.29,4245.82,4245.82,4241.29,0.1305
2017-08-18 00:13:37,4241.83,4241.83,4241.83,4241.83,0.90874168
2017-08-18 00:13:40,4243.03,4243.03,4243.03,4243.03,0.40160958
2017-08-18 00:13:41,4243.03,4243.03,4243.03,4243.03,2.35e-06
2017-08-18 00:13:47,4243.03,4243.03,4243.03,4243.03,0.39361407
2017-08-18 00:13:51,4243.03,4243.03,4243.03,4243.03,2.35e-06
2017-08-18 00:14:02,4243.0,4243.0,4243.0,4243.0,2.35e-06
2017-08-18 00:14:06,4243.0,4243.0,4243.0,4243.0,0.4014
2017-08-18 00:14:12,4243.0,4243.0,4243.0,4243.0,2.35e-06
2017-08-18 00:14:22,4243.0,4243.0,4243.0,4243.0,2.35e-06
2017-08-18 00:14:32,4243.0,4243.0,4243.0,4243.0,2.35e-06
2017-08-18 00:14:34,4243.0,4243.0,4243.0,4243.0,1.01871506
2017-08-18 00:14:38,4245.99,4245.99,4245.99,4245.99,1.0945
2017-08-18 00:14:42,4246.0,4246.0,4246.0,4246.0,2.34e-06
2017-08-18 00:14:45,4246.0,4246.0,4246.0,4246.0,0.13546887000000002
2017-08-18 00:14:52,4246.0,4246.0,4246.0,4246.0,2.34e-06
2017-08-18 00:15:01,4246.0,4246.0,4246.0,4246.0,2.34e-06
2017-08-18 00:15:06,4246.0,4246.0,4246.0,4246.0,0.51846078
2017-08-18 00:15:09,4246.0,4246.0,4246.0,4246.0,0.0243
2017-08-18 00:15:11,4246.0,4246.0,4246.0,4246.0,2.34e-06
2017-08-18 00:15:18,4245.99,4245.99,4245.99,4245.99,10.68031779
2017-08-18 00:15:21,4242.96,4242.96,4242.96,4242.96,2.35e-06
2017-08-18 00:15:31,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:15:41,4240.8,4240.8,4240.8,4240.8,2.25890235
2017-08-18 00:15:51,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:16:02,4240.8,4240.8,4240.8,4240.8,0.032254239999999997
2017-08-18 00:16:12,4240.8,4240.8,4240.8,4240.8,0.62620235
2017-08-18 00:16:22,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:16:32,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:16:40,4240.8,4240.8,4240.8,4240.8,0.03
2017-08-18 00:16:42,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:16:43,4240.8,4240.8,4240.8,4240.8,0.1525
2017-08-18 00:16:52,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:17:01,4240.8,4240.8,4240.8,4240.8,2.35e-06
2017-08-18 00:17:05,4240.8,4240.8,4240.8,4240.8,0.47043303999999997
2017-08-18 00:17:10,4240.79,4241.0,4240.79,4241.0,0.0813
2017-08-18 00:17:11,4241.0,4241.0,4241.0,4241.0,2.35e-06
2017-08-18 00:17:15,4241.0,4241.0,4241.0,4241.0,0.3028
2017-08-18 00:17:18,4241.0,4241.0,4241.0,4241.0,0.7274
2017-08-18 00:17:21,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:17:31,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:17:41,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:17:42,4241.92,4241.92,4241.92,4241.92,8.0
2017-08-18 00:17:46,4241.92,4241.92,4241.92,4241.92,0.1864
2017-08-18 00:17:51,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:17:52,4241.92,4241.93,4241.93,4241.92,0.19112377
2017-08-18 00:17:53,4241.93,4241.93,4241.93,4241.93,0.11827912
2017-08-18 00:17:57,4241.93,4241.93,4241.93,4241.93,0.23104843
2017-08-18 00:18:00,4241.93,4241.93,4241.93,4241.93,0.01566587
2017-08-18 00:18:01,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:18:11,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:18:12,4241.93,4241.93,4241.93,4241.93,0.03533838
2017-08-18 00:18:16,4241.93,4241.93,4241.93,4241.93,0.94061545
2017-08-18 00:18:17,4241.93,4241.93,4241.93,4241.93,1.9914
2017-08-18 00:18:22,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:18:31,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:18:37,4241.92,4241.92,4241.92,4241.92,0.04
2017-08-18 00:18:41,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:18:48,4241.93,4241.93,4241.93,4241.93,0.3664
2017-08-18 00:18:51,4241.93,4241.93,4241.93,4241.93,0.07503211
2017-08-18 00:18:52,4241.93,4241.93,4241.93,4241.93,0.02683541
2017-08-18 00:18:55,4241.93,4241.93,4241.93,4241.93,0.0413457
2017-08-18 00:19:01,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:19:11,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:19:17,4241.93,4241.93,4241.93,4241.93,0.16949037
2017-08-18 00:19:19,4241.93,4241.93,4241.93,4241.93,0.18676452999999998
2017-08-18 00:19:21,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:19:31,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:19:41,4241.93,4241.93,4241.93,4241.93,2.35e-06
2017-08-18 00:19:51,4241.93,4242.0,4241.93,4242.0,1.2405023499999999
2017-08-18 00:20:02,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-18 00:20:09,4242.0,4242.0,4242.0,4242.0,0.915
2017-08-18 00:20:12,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-18 00:20:13,4242.0,4242.0,4242.0,4242.0,0.10386079
2017-08-18 00:20:22,4241.99,4242.0,4242.0,4241.99,0.9288023500000001
2017-08-18 00:20:23,4242.0,4242.0,4242.0,4242.0,0.17490205
2017-08-18 00:20:24,4242.0,4242.0,4242.0,4242.0,0.09813935
2017-08-18 00:20:28,4242.0,4242.0,4242.0,4242.0,0.12700519
2017-08-18 00:20:29,4241.99,4241.99,4241.99,4241.99,7.92
2017-08-18 00:20:32,4241.9,4242.0,4242.0,4241.9,8.42000235
2017-08-18 00:20:42,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:20:50,4241.91,4241.91,4241.91,4241.91,0.19997692
2017-08-18 00:20:52,4241.91,4241.91,4241.91,4241.91,0.01000235
2017-08-18 00:20:54,4241.91,4241.91,4241.91,4241.91,0.2241
2017-08-18 00:20:55,4241.91,4241.91,4241.91,4241.91,0.21689134
2017-08-18 00:21:01,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:03,4241.91,4241.91,4241.91,4241.91,0.00023515
2017-08-18 00:21:08,4241.91,4241.91,4241.91,4241.91,0.02095331
2017-08-18 00:21:11,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:14,4241.91,4241.91,4241.91,4241.91,0.40845336
2017-08-18 00:21:21,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:26,4241.91,4241.91,4241.91,4241.91,2.0313
2017-08-18 00:21:31,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:41,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:46,4241.9,4241.9,4241.9,4241.9,0.04900001
2017-08-18 00:21:52,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:21:57,4241.91,4241.91,4241.91,4241.91,0.5049
2017-08-18 00:22:01,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:22:02,4241.9,4241.9,4241.9,4241.9,0.242
2017-08-18 00:22:04,4241.91,4241.91,4241.91,4241.91,0.12
2017-08-18 00:22:11,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:22:21,4241.91,4241.91,4241.91,4241.91,0.12336713
2017-08-18 00:22:28,4241.91,4241.91,4241.91,4241.91,0.48539999999999994
2017-08-18 00:22:31,4241.91,4241.91,4241.91,4241.91,2.35e-06
2017-08-18 00:22:34,4241.91,4241.91,4241.91,4241.91,5.17340942
2017-08-18 00:22:36,4241.91,4241.91,4241.91,4241.91,0.07203502
2017-08-18 00:22:41,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:22:51,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:22:59,4241.92,4241.92,4241.92,4241.92,1.737
2017-08-18 00:23:01,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:23:11,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:23:21,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:23:31,4241.92,4241.92,4241.92,4241.92,0.93840235
2017-08-18 00:23:41,4241.92,4241.92,4241.92,4241.92,2.35e-06
2017-08-18 00:23:51,4242.44,4242.44,4242.44,4242.44,2.35e-06
2017-08-18 00:24:02,4242.29,4244.6,4244.6,4242.29,0.30000235
2017-08-18 00:24:12,4245.43,4245.43,4245.43,4245.43,2.34e-06
2017-08-18 00:24:22,4250.0,4250.0,4250.0,4250.0,2.34e-06
2017-08-18 00:24:32,4250.0,4250.0,4250.0,4250.0,0.02558544
2017-08-18 00:24:33,4249.99,4250.0,4249.99,4250.0,0.16179999999999997
2017-08-18 00:24:36,4250.0,4250.0,4250.0,4250.0,1.0453883
2017-08-18 00:24:37,4250.0,4250.0,4250.0,4250.0,0.52269415
2017-08-18 00:24:38,4250.0,4250.0,4250.0,4250.0,0.52269415
2017-08-18 00:24:39,4250.0,4250.0,4250.0,4250.0,0.53269415
2017-08-18 00:24:42,4250.0,4250.0,4250.0,4250.0,2.34e-06
2017-08-18 00:24:52,4250.0,4250.0,4250.0,4250.0,2.34e-06
2017-08-18 00:25:01,4249.96,4249.96,4249.96,4249.96,2.34e-06
2017-08-18 00:25:05,4249.96,4249.96,4249.96,4249.96,0.2289
2017-08-18 00:25:11,4249.96,4249.96,4249.96,4249.96,2.34e-06
2017-08-18 00:25:18,4249.59,4249.95,4249.95,4249.59,2.6634707499999997
2017-08-18 00:25:21,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:25:27,4245.01,4245.01,4245.01,4245.01,0.42865976
2017-08-18 00:25:31,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:25:35,4246.33,4246.33,4246.33,4246.33,1.7752
2017-08-18 00:25:41,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:25:51,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:25:56,4245.0,4245.0,4245.0,4245.0,0.19136699
2017-08-18 00:26:01,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:02,4245.01,4245.01,4245.01,4245.01,0.04
2017-08-18 00:26:07,4245.0,4245.0,4245.0,4245.0,0.2289
2017-08-18 00:26:11,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:21,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:30,4245.01,4245.01,4245.01,4245.01,0.00516963
2017-08-18 00:26:31,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:34,4245.01,4245.01,4245.01,4245.01,0.07049496999999999
2017-08-18 00:26:38,4245.01,4245.01,4245.01,4245.01,0.8103
2017-08-18 00:26:41,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:51,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:26:52,4245.01,4245.01,4245.01,4245.01,0.01
2017-08-18 00:27:02,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-18 00:27:08,4245.01,4245.01,4245.01,4245.01,0.00516963
2017-08-18 00:27:10,4245.01,4250.0,4245.01,4250.0,0.5277
2017-08-18 00:27:12,4248.3,4248.3,4248.3,4248.3,2.34e-06
2017-08-18 00:27:20,4250.0,4250.23,4250.0,4250.23,0.07815376
2017-08-18 00:27:22,4254.23,4254.23,4254.23,4254.23,2.34e-06
2017-08-18 00:27:25,4254.23,4254.23,4254.23,4254.23,0.02469479
2017-08-18 00:27:29,4254.22,4254.22,4254.22,4254.22,0.15728264
2017-08-18 00:27:32,4254.22,4254.23,4254.23,4254.22,0.06993713
2017-08-18 00:27:41,4254.99,4254.99,4254.99,4254.99,0.63098226
2017-08-18 00:27:42,4255.0,4255.0,4255.0,4255.0,2.34e-06
2017-08-18 00:27:52,4255.0,4255.0,4255.0,4255.0,2.34e-06
2017-08-18 00:27:58,4254.99,4254.99,4254.99,4254.99,1.29507579
2017-08-18 00:28:01,4254.99,4254.99,4254.99,4254.99,0.21106548
2017-08-18 00:28:02,4255.0,4255.0,4255.0,4255.0,2.34e-06
2017-08-18 00:28:03,4254.99,4254.99,4254.99,4254.99,0.49308331
2017-08-18 00:28:06,4254.99,4254.99,4254.99,4254.99,0.32794456
2017-08-18 00:28:11,4255.0,4255.0,4255.0,4255.0,2.34e-06
2017-08-18 00:28:12,4254.99,4255.0,4254.99,4255.0,0.5529761
