2016-07-06 00:00:01,678.66,679.2,679.2,678.66,0.72767
2016-07-06 00:01:01,679.3,679.32,679.3,679.32,2.4162
2016-07-06 00:01:30,679.3,679.31,679.3,679.31,0.46483
2016-07-06 00:02:01,679.38,679.38,679.38,679.38,0.06921
2016-07-06 00:02:30,679.38,679.62,679.38,679.62,4.637199999999999
2016-07-06 00:03:01,679.63,679.92,679.63,679.92,1.06114
2016-07-06 00:03:31,679.85,679.85,679.85,679.85,0.02727
2016-07-06 00:03:36,679.92,679.92,679.92,679.92,0.249999
2016-07-06 00:03:41,679.92,679.92,679.92,679.92,0.102839
2016-07-06 00:03:44,679.92,679.92,679.92,679.92,0.039999
2016-07-06 00:03:48,679.92,679.92,679.92,679.92,0.282999
2016-07-06 00:03:51,679.92,679.92,679.92,679.92,0.158049
2016-07-06 00:04:01,679.93,679.94,679.93,679.94,0.63959
2016-07-06 00:05:01,679.94,679.94,679.94,679.94,0.47013
2016-07-06 00:05:30,679.94,680.2,679.94,680.2,2.06346
2016-07-06 00:06:02,680.2,680.49,680.2,680.49,0.95452
2016-07-06 00:06:31,680.36,680.36,680.36,680.36,0.11124
2016-07-06 00:07:00,680.32,680.61,680.32,680.61,1.16937
2016-07-06 00:07:01,680.31,680.31,680.31,680.31,0.016
2016-07-06 00:07:16,680.21,680.21,680.21,680.21,0.249999
2016-07-06 00:07:34,679.98,680.2,680.2,679.98,0.57218
2016-07-06 00:08:00,680.2,680.23,680.2,680.23,0.20304
2016-07-06 00:08:32,680.18,680.18,680.18,680.18,0.0824
2016-07-06 00:09:00,680.1,680.1,680.1,680.1,0.6057
2016-07-06 00:09:02,680.0,680.0,680.0,680.0,0.02936756
2016-07-06 00:09:03,680.02,680.02,680.02,680.02,0.02126819
2016-07-06 00:09:04,680.02,680.02,680.02,680.02,0.01986895
2016-07-06 00:10:01,680.18,680.22,680.18,680.22,1.27086
2016-07-06 00:10:30,680.1,680.1,680.1,680.1,0.05408
2016-07-06 00:11:02,680.06,680.06,680.06,680.06,2.69823
2016-07-06 00:12:31,680.23,680.23,680.23,680.23,0.10125
2016-07-06 00:13:00,680.23,680.25,680.23,680.25,0.14899
2016-07-06 00:13:30,679.99,679.99,679.99,679.99,0.16426
2016-07-06 00:14:02,679.99,679.99,679.99,679.99,0.02955802
2016-07-06 00:14:03,680.01,680.03,680.01,680.03,0.03818542
2016-07-06 00:14:05,680.25,680.44,680.25,680.44,2.22295
2016-07-06 00:14:31,680.42,680.42,680.42,680.42,0.67646
2016-07-06 00:18:01,680.34,680.41,680.34,680.41,0.34775
2016-07-06 00:19:01,679.34,680.32,680.32,679.4,8.226175690000002
2016-07-06 00:19:02,679.42,679.44,679.42,679.44,0.03900572
2016-07-06 00:19:31,679.73,680.0,679.73,680.0,4.105550000000001
2016-07-06 00:20:01,679.5,679.5,679.5,679.5,0.11416
2016-07-06 00:20:31,679.94,679.94,679.94,679.94,0.0177
2016-07-06 00:27:10,679.34,679.34,679.34,679.34,0.1344
2016-07-06 00:28:01,679.45,679.49,679.45,679.49,0.09398000000000001
2016-07-06 00:28:31,679.43,679.43,679.43,679.43,0.43361
2016-07-06 00:29:01,679.4,679.73,679.4,679.4,0.56618
2016-07-06 00:29:31,679.57,679.8,679.57,679.8,0.0574
2016-07-06 00:30:05,679.63,679.91,679.63,679.91,1.02997
2016-07-06 00:30:31,679.68,680.23,679.68,680.23,0.1335
2016-07-06 00:31:01,680.09,680.75,680.09,680.75,3.5950399999999996
2016-07-06 00:31:31,680.59,680.6,680.59,680.6,0.27135
2016-07-06 00:32:31,679.93,680.52,680.52,679.93,1.4771199999999998
2016-07-06 00:33:01,680.58,680.62,680.58,680.62,0.42516
2016-07-06 00:33:31,679.62,680.26,680.26,679.62,0.15417
2016-07-06 00:34:01,679.67,679.67,679.67,679.67,0.24025
2016-07-06 00:34:02,679.7,679.72,679.7,679.72,0.04090066
2016-07-06 00:34:23,679.72,679.72,679.72,679.72,0.02678411
2016-07-06 00:35:01,680.1,680.11,680.11,680.1,5.8436
2016-07-06 00:35:31,680.11,680.11,680.11,680.11,0.36134
2016-07-06 00:36:01,680.1,680.33,680.1,680.33,1.24029
2016-07-06 00:36:30,680.33,680.37,680.33,680.37,0.53603303
2016-07-06 00:36:31,680.37,680.37,680.37,680.37,0.90625303
2016-07-06 00:37:01,680.41,680.62,680.41,680.62,0.4490900000000001
2016-07-06 00:38:01,680.36,680.36,680.36,680.36,0.14644000000000001
2016-07-06 00:38:31,680.36,680.36,680.36,680.36,0.7035399999999999
2016-07-06 00:38:35,680.35,680.35,680.35,680.35,0.071074
2016-07-06 00:39:02,680.22,680.47,680.47,680.22,3.7246099999999998
2016-07-06 00:39:31,680.6,680.6,680.6,680.6,0.01456
2016-07-06 00:40:01,680.64,680.66,680.64,680.66,0.13596
2016-07-06 00:40:15,680.25,680.25,680.25,680.25,0.035257
2016-07-06 00:40:31,680.48,680.63,680.48,680.63,2.88984
2016-07-06 00:41:03,680.61,680.61,680.61,680.61,0.03572
2016-07-06 00:41:31,680.41,680.43,680.41,680.43,0.36746999999999996
2016-07-06 00:41:33,680.36,680.36,680.36,680.36,0.038132
2016-07-06 00:42:05,680.36,680.37,680.37,680.36,0.05501618
2016-07-06 00:42:31,679.72,680.35,680.35,679.72,2.9997299999999996
2016-07-06 00:43:11,679.72,679.73,679.73,679.72,0.2736
2016-07-06 00:43:31,680.15,680.26,680.15,680.26,0.36895000000000006
2016-07-06 00:44:02,679.97,679.97,679.97,679.97,0.0572
2016-07-06 00:44:31,680.26,680.26,680.26,680.26,0.13395
2016-07-06 00:45:01,680.27,680.4,680.27,680.4,0.17668999999999999
2016-07-06 00:45:36,680.42,680.66,680.42,680.66,5.093010000000001
2016-07-06 00:46:01,680.38,680.38,680.38,680.38,0.43557999999999997
2016-07-06 00:46:31,680.51,680.51,680.51,680.51,0.07152
2016-07-06 00:47:01,680.21,680.37,680.37,680.21,2.8868099999999997
2016-07-06 00:47:31,679.81,680.33,680.33,679.81,3.8753899999999994
2016-07-06 00:48:05,680.24,680.24,680.24,680.24,0.06352
2016-07-06 00:48:31,680.3,680.3,680.3,680.3,0.12031
2016-07-06 00:49:01,680.3,680.3,680.3,680.3,0.04849
2016-07-06 00:49:32,680.3,680.3,680.3,680.3,0.24812
2016-07-06 00:50:32,680.3,680.3,680.3,680.3,0.07916
2016-07-06 00:51:01,680.3,680.3,680.3,680.3,0.12812
2016-07-06 00:51:31,679.59,680.21,680.21,679.59,2.5660799999999995
2016-07-06 00:52:01,680.04,680.18,680.04,680.18,2.45758
2016-07-06 00:52:28,679.83,679.83,679.83,679.83,0.14
2016-07-06 00:53:01,679.92,680.04,679.92,680.04,1.6390799999999996
2016-07-06 00:53:31,680.01,680.01,680.01,680.01,0.07535
2016-07-06 00:54:01,679.31,679.96,679.96,679.31,4.470689999999999
2016-07-06 00:54:06,680.01,680.01,680.01,680.01,0.243
2016-07-06 00:54:31,679.68,679.68,679.68,679.68,0.21442
2016-07-06 00:55:01,679.69,679.69,679.69,679.69,0.01667
2016-07-06 00:55:31,679.66,679.67,679.66,679.67,1.61015
2016-07-06 00:55:34,679.65,679.65,679.65,679.65,0.24999900000000003
2016-07-06 00:56:01,678.83,679.52,679.52,678.83,4.9897599999999995
2016-07-06 00:56:13,679.53,679.53,679.53,679.53,0.1717
2016-07-06 00:56:18,679.46,679.46,679.46,679.46,0.025
2016-07-06 00:57:31,679.44,679.44,679.44,679.44,0.028310000000000002
2016-07-06 00:58:01,679.46,679.46,679.46,679.46,1.20505
2016-07-06 00:58:32,679.47,679.64,679.47,679.64,1.15484
2016-07-06 00:59:01,679.36,679.45,679.36,679.45,0.05171
2016-07-06 00:59:31,679.64,679.66,679.64,679.66,0.14625
2016-07-06 01:00:01,679.65,679.65,679.65,679.65,0.18238
2016-07-06 01:00:21,679.65,679.65,679.65,679.65,0.10477247
2016-07-06 01:00:31,679.66,679.67,679.66,679.67,0.054380000000000005
2016-07-06 01:01:06,679.67,679.68,679.67,679.68,0.07454
2016-07-06 01:01:22,679.68,679.86,679.68,679.86,0.3232644
2016-07-06 01:01:31,679.86,680.41,679.86,680.41,0.38510000000000005
2016-07-06 01:02:01,680.41,680.44,680.41,680.44,0.34813
2016-07-06 01:03:01,680.41,680.43,680.43,680.41,7.19761
2016-07-06 01:03:32,680.37,680.37,680.37,680.37,0.07951
2016-07-06 01:04:06,680.35,680.35,680.35,680.35,0.05117
2016-07-06 01:04:31,680.44,680.44,680.44,680.44,0.27519
2016-07-06 01:04:39,680.44,680.44,680.44,680.44,0.2
2016-07-06 01:04:46,680.44,680.44,680.44,680.44,0.23961073
2016-07-06 01:04:53,680.44,680.44,680.44,680.44,0.3922
2016-07-06 01:05:01,680.43,680.43,680.43,680.43,0.26051
2016-07-06 01:05:10,680.44,680.44,680.44,680.44,0.25
2016-07-06 01:05:20,680.44,680.44,680.44,680.44,0.11
2016-07-06 01:05:31,680.44,680.78,680.44,680.78,0.7283200000000001
2016-07-06 01:06:01,680.78,680.79,680.78,680.79,5.10456
2016-07-06 01:06:31,680.53,680.73,680.73,680.53,2.2634999999999996
2016-07-06 01:06:55,680.69,680.69,680.69,680.69,0.11
2016-07-06 01:07:01,680.74,680.74,680.74,680.74,0.57418
2016-07-06 01:07:31,680.73,680.79,680.73,680.79,0.9407800000000002
2016-07-06 01:08:01,680.76,680.76,680.76,680.76,0.15314
2016-07-06 01:08:29,680.7,680.7,680.7,680.7,0.11
2016-07-06 01:08:31,680.62,680.63,680.63,680.62,0.15844
2016-07-06 01:12:01,680.72,680.72,680.72,680.72,1.24852
2016-07-06 01:12:31,680.57,680.57,680.57,680.57,0.14215
2016-07-06 01:13:01,678.99,680.56,680.56,678.99,4.93973
2016-07-06 01:13:25,679.57,679.61,679.61,679.57,1.20698873
2016-07-06 01:13:31,678.96,679.0,679.0,678.96,2.8761300000000003
