2017-05-26 00:03:01,2468.07,2468.07,2468.07,2468.07,0.0695
2017-05-26 00:03:02,2468.06,2468.06,2468.06,2468.06,0.0322
2017-05-26 00:03:04,2468.06,2468.06,2468.06,2468.06,0.24780264
2017-05-26 00:03:09,2468.07,2470.0,2468.07,2470.0,0.1
2017-05-26 00:03:10,2468.15,2468.15,2468.15,2468.15,0.0641
2017-05-26 00:03:14,2470.0,2470.01,2470.0,2470.01,1.15
2017-05-26 00:03:16,2470.01,2470.01,2470.01,2470.01,0.01
2017-05-26 00:03:18,2470.01,2470.01,2470.01,2470.01,1.34
2017-05-26 00:03:21,2470.0,2470.01,2470.0,2470.01,0.027511309999999997
2017-05-26 00:03:22,2466.36,2468.09,2468.09,2466.36,5.0433
2017-05-26 00:03:23,2467.95,2468.11,2468.11,2467.95,0.58013408
2017-05-26 00:03:27,2467.96,2467.96,2467.96,2467.96,0.16900424
2017-05-26 00:03:28,2467.96,2468.11,2467.96,2468.11,0.40993571
2017-05-26 00:03:30,2468.0,2468.0,2468.0,2468.0,0.45191486
2017-05-26 00:03:31,2467.91,2469.99,2468.02,2469.99,0.49209701
2017-05-26 00:03:32,2469.99,2469.99,2469.99,2469.99,0.0294708
2017-05-26 00:03:35,2467.93,2467.93,2467.93,2467.93,0.0274
2017-05-26 00:03:38,2467.92,2467.92,2467.92,2467.92,0.28424917
2017-05-26 00:03:41,2467.93,2467.93,2467.93,2467.93,0.09500313
2017-05-26 00:03:42,2469.99,2469.99,2469.99,2469.99,0.24380732
2017-05-26 00:03:43,2467.92,2470.0,2469.99,2470.0,0.11464545999999999
2017-05-26 00:03:44,2467.93,2467.93,2467.93,2467.93,0.02239066
2017-05-26 00:03:45,2467.92,2467.92,2467.92,2467.92,0.40166948999999996
2017-05-26 00:03:47,2467.91,2467.92,2467.92,2467.91,0.09508364999999999
2017-05-26 00:03:48,2467.91,2467.92,2467.92,2467.91,0.25074141
2017-05-26 00:03:49,2466.36,2467.92,2467.92,2466.36,8.26152877
2017-05-26 00:03:50,2465.82,2467.92,2467.92,2465.82,0.06449859
2017-05-26 00:03:51,2466.37,2466.39,2466.39,2466.37,3.1782931100000003
2017-05-26 00:03:52,2467.91,2469.67,2467.91,2469.67,1.43281547
2017-05-26 00:03:53,2467.92,2467.92,2467.92,2467.92,0.20446501
2017-05-26 00:03:56,2467.9,2467.93,2467.93,2467.9,0.9020056300000001
2017-05-26 00:03:57,2466.38,2467.91,2467.91,2466.38,1.52926822
2017-05-26 00:03:58,2469.98,2469.99,2469.98,2469.99,0.34601532
2017-05-26 00:03:59,2466.38,2467.91,2467.91,2466.38,5.457195089999999
2017-05-26 00:04:03,2469.98,2469.98,2469.98,2469.98,0.01
2017-05-26 00:04:04,2465.82,2469.98,2469.98,2465.82,1.10687656
2017-05-26 00:04:09,2467.9,2467.91,2467.91,2467.9,0.55185327
2017-05-26 00:04:11,2465.01,2469.86,2467.91,2465.03,1.73477914
2017-05-26 00:04:13,2465.01,2465.77,2465.77,2465.01,2.85252633
2017-05-26 00:04:15,2467.98,2467.98,2467.98,2467.98,0.25050049
2017-05-26 00:04:19,2467.98,2467.99,2467.99,2467.98,0.39024345
2017-05-26 00:04:20,2465.78,2465.78,2465.78,2465.78,0.40983602
2017-05-26 00:04:23,2465.78,2465.78,2465.78,2465.78,0.1906
