2016-05-01 00:00:01,452.86,452.86,452.86,452.86,0.07892
2016-05-01 00:00:31,452.73,452.77,452.77,452.73,0.9150600000000001
2016-05-01 00:01:01,452.77,452.77,452.77,452.77,0.07050000000000001
2016-05-01 00:01:31,452.84,452.92,452.84,452.92,2.27274
2016-05-01 00:02:31,452.86,452.86,452.86,452.86,0.21692
2016-05-01 00:03:31,452.88,452.88,452.88,452.88,2.99136
2016-05-01 00:05:01,452.92,452.92,452.92,452.92,0.50938
2016-05-01 00:05:31,452.91,452.95,452.91,452.95,0.69491
2016-05-01 00:06:31,452.88,452.88,452.88,452.88,0.03533
2016-05-01 00:07:31,452.93,452.95,452.93,452.95,0.7524099999999999
2016-05-01 00:08:01,452.94,452.94,452.94,452.94,0.07661
2016-05-01 00:08:31,452.84,452.84,452.84,452.84,4.20175
2016-05-01 00:09:01,452.94,452.95,452.94,452.95,1.89827
2016-05-01 00:09:31,452.7,452.84,452.84,452.7,11.47701
2016-05-01 00:10:31,452.73,452.73,452.73,452.73,0.09359
2016-05-01 00:11:01,452.71,452.72,452.72,452.71,3.4522500000000003
2016-05-01 00:11:31,452.73,452.73,452.73,452.73,0.4
2016-05-01 00:12:01,452.7,452.71,452.71,452.7,3.88847
2016-05-01 00:12:31,452.73,452.73,452.73,452.73,0.0362
2016-05-01 00:13:31,452.7,452.7,452.7,452.7,0.55225
2016-05-01 00:14:01,452.72,452.72,452.72,452.72,0.1
2016-05-01 00:14:31,452.71,452.71,452.71,452.71,0.20398
2016-05-01 00:15:31,452.72,452.72,452.72,452.72,1.3122
2016-05-01 00:15:52,452.72,452.72,452.72,452.72,0.5
2016-05-01 00:16:01,452.72,452.72,452.72,452.72,0.51276
2016-05-01 00:16:31,452.72,452.72,452.72,452.72,0.03455
2016-05-01 00:16:59,452.72,452.72,452.72,452.72,0.52999228
2016-05-01 00:17:01,452.72,452.72,452.72,452.72,0.10934
2016-05-01 00:17:31,452.72,452.76,452.72,452.76,0.5766399999999999
2016-05-01 00:19:31,452.92,453.12,452.92,453.12,1.0753000000000001
2016-05-01 00:20:02,453.01,453.24,453.01,453.24,1.0516800000000004
2016-05-01 00:20:31,453.17,453.25,453.17,453.25,0.19640000000000002
2016-05-01 00:21:02,453.14,453.17,453.17,453.14,0.07317
2016-05-01 00:21:31,453.24,453.34,453.24,453.34,0.7172000000000002
2016-05-01 00:22:06,453.28,453.4,453.28,453.4,0.4589600000000001
2016-05-01 00:22:31,453.38,453.39,453.38,453.39,0.1088
2016-05-01 00:23:03,453.39,453.53,453.39,453.53,1.3870800000000005
2016-05-01 00:24:31,453.44,453.67,453.44,453.67,1.0129500000000002
2016-05-01 00:25:01,453.52,453.52,453.52,453.52,0.25388999999999995
2016-05-01 00:25:31,453.52,453.52,453.52,453.52,0.01497
2016-05-01 00:26:01,453.56,453.7,453.56,453.7,1.00039
2016-05-01 00:26:31,453.55,453.56,453.56,453.55,3.7621400000000005
2016-05-01 00:27:31,453.66,453.84,453.66,453.84,0.96804
2016-05-01 00:28:01,453.73,453.81,453.73,453.81,0.17171000000000003
2016-05-01 00:28:31,453.84,453.84,453.84,453.84,0.14655
2016-05-01 00:29:01,453.84,453.94,453.84,453.94,1.9995
2016-05-01 00:29:31,453.83,453.84,453.83,453.84,0.70441
2016-05-01 00:30:01,453.84,453.84,453.84,453.84,0.21883
2016-05-01 00:30:31,453.84,453.84,453.84,453.84,0.24243
2016-05-01 00:31:01,453.84,453.86,453.84,453.86,0.63757
2016-05-01 00:31:31,453.84,453.84,453.84,453.84,0.02162
2016-05-01 00:32:01,453.84,453.84,453.84,453.84,0.043300000000000005
2016-05-01 00:32:31,453.84,453.84,453.84,453.84,0.10630999999999999
2016-05-01 00:33:01,453.84,453.84,453.84,453.84,0.11495
2016-05-01 00:33:31,453.84,453.84,453.84,453.84,0.23936000000000002
2016-05-01 00:34:31,453.85,453.85,453.85,453.85,0.24565
2016-05-01 00:35:02,453.85,453.85,453.85,453.85,0.02041
2016-05-01 00:35:31,453.83,453.84,453.84,453.83,0.06626
2016-05-01 00:36:01,453.85,453.85,453.85,453.85,0.249
2016-05-01 00:36:31,453.84,453.84,453.84,453.84,0.11043
2016-05-01 00:37:01,453.86,453.86,453.86,453.86,0.12709
2016-05-01 00:37:31,453.85,453.85,453.85,453.85,0.91043
2016-05-01 00:38:01,453.84,453.84,453.84,453.84,0.4438
2016-05-01 00:38:31,453.85,453.86,453.85,453.86,0.21765
2016-05-01 00:40:01,453.86,453.86,453.86,453.86,0.0149
2016-05-01 00:40:31,453.85,453.85,453.85,453.85,0.40001
2016-05-01 00:41:01,453.86,453.86,453.86,453.86,1.10034
2016-05-01 00:41:31,453.85,453.85,453.85,453.85,0.18084
2016-05-01 00:42:01,453.86,453.86,453.86,453.86,0.21815
2016-05-01 00:42:31,453.86,453.86,453.86,453.86,0.24341
2016-05-01 00:43:01,453.85,453.85,453.85,453.85,0.78027
2016-05-01 00:43:27,453.86,453.86,453.86,453.86,0.01079
2016-05-01 00:43:31,453.87,453.93,453.87,453.93,0.08493
2016-05-01 00:44:01,453.88,453.88,453.88,453.88,0.17623999999999998
2016-05-01 00:44:31,453.88,453.88,453.88,453.88,0.15813
2016-05-01 00:45:32,453.91,454.08,453.91,454.08,3.6813599999999975
2016-05-01 00:46:01,453.97,454.17,453.97,454.17,2.497019999999998
2016-05-01 00:46:31,454.06,454.17,454.06,454.17,0.25546
2016-05-01 00:47:01,454.17,454.17,454.17,454.17,0.37062
2016-05-01 00:48:03,454.16,454.17,454.16,454.17,0.12821
2016-05-01 00:48:31,454.17,454.17,454.17,454.17,0.25609
2016-05-01 00:49:01,454.18,454.18,454.18,454.18,0.040639999999999996
2016-05-01 00:49:11,454.16,454.16,454.16,454.16,0.01
2016-05-01 00:49:31,454.15,454.16,454.16,454.15,0.10719000000000001
2016-05-01 00:50:01,454.16,454.17,454.16,454.17,0.49463
