2017-02-25 00:03:10,1182.38,1182.38,1182.38,1182.38,0.1044
2017-02-25 00:03:42,1182.38,1182.38,1182.38,1182.38,0.2037
2017-02-25 00:04:14,1182.38,1182.38,1182.38,1182.38,0.5360999999999999
2017-02-25 00:04:46,1182.36,1182.38,1182.36,1182.38,1.0965
2017-02-25 00:05:18,1182.22,1182.38,1182.22,1182.38,0.3785
2017-02-25 00:05:50,1182.36,1182.37,1182.36,1182.37,1.1082
2017-02-25 00:09:02,1182.8,1182.85,1182.85,1182.8,0.1656
2017-02-25 00:09:34,1183.0,1183.34,1183.0,1183.34,0.6225999999999999
2017-02-25 00:10:06,1183.49,1184.41,1183.49,1184.41,0.33120000000000005
2017-02-25 00:10:38,1184.36,1184.36,1184.36,1184.36,0.3356
2017-02-25 00:11:10,1184.37,1184.79,1184.37,1184.79,1.9384000000000001
2017-02-25 00:11:42,1184.39,1184.49,1184.39,1184.49,0.1463
2017-02-25 00:15:01,1184.38,1184.59,1184.38,1184.59,0.5915999999999999
2017-02-25 00:15:12,1184.08,1184.09,1184.09,1184.08,0.25308951
2017-02-25 00:15:33,1184.58,1184.59,1184.58,1184.59,0.9091
2017-02-25 00:16:05,1182.72,1184.1,1184.1,1182.72,2.793099999999999
2017-02-25 00:16:39,1182.01,1183.5,1183.5,1182.01,9.032699999999997
2017-02-25 00:17:02,1182.64,1182.64,1182.64,1182.64,0.01
2017-02-25 00:17:10,1182.21,1182.54,1182.54,1182.21,0.6788
2017-02-25 00:17:27,1182.56,1182.56,1182.56,1182.56,0.23
2017-02-25 00:17:42,1183.08,1183.96,1183.08,1183.96,2.4002000000000003
2017-02-25 00:18:14,1182.01,1182.66,1182.66,1182.01,2.1878
2017-02-25 00:18:46,1182.02,1182.02,1182.02,1182.02,2.4088
2017-02-25 00:19:18,1182.01,1182.08,1182.01,1182.08,12.3446
2017-02-25 00:19:50,1182.44,1182.44,1182.44,1182.44,0.0672
2017-02-25 00:20:22,1182.04,1182.04,1182.04,1182.04,1.8531
2017-02-25 00:20:59,1182.04,1182.04,1182.04,1182.04,0.0667
2017-02-25 00:21:08,1182.03,1182.03,1182.03,1182.03,0.211438
2017-02-25 00:21:31,1182.02,1182.02,1182.02,1182.02,0.5112
2017-02-25 00:22:03,1182.0,1182.01,1182.01,1182.0,12.6474
2017-02-25 00:22:35,1182.0,1182.0,1182.0,1182.0,7.3334
2017-02-25 00:23:07,1182.02,1182.03,1182.02,1182.03,7.4413
2017-02-25 00:23:39,1182.01,1182.01,1182.01,1182.01,1.8353
2017-02-25 00:23:41,1182.01,1182.01,1182.01,1182.01,0.24
2017-02-25 00:27:07,1182.01,1182.01,1182.01,1182.01,0.3482
2017-02-25 00:27:21,1182.0,1182.0,1182.0,1182.0,4.19618465
2017-02-25 00:27:31,1179.71,1181.88,1181.88,1179.71,8.144452419999995
2017-02-25 00:27:39,1181.67,1182.03,1181.67,1182.03,3.360799999999999
2017-02-25 00:28:10,1181.35,1182.01,1181.35,1182.01,0.5202
2017-02-25 00:28:41,1180.97,1182.01,1180.97,1182.01,0.30019999999999997
2017-02-25 00:29:13,1180.97,1180.97,1180.97,1180.97,0.066
2017-02-25 00:29:49,1181.48,1181.93,1181.48,1181.93,0.1863
2017-02-25 00:30:20,1181.88,1181.89,1181.88,1181.89,0.35309999999999997
2017-02-25 00:30:52,1181.4,1181.98,1181.4,1181.98,1.56
2017-02-25 00:31:24,1181.82,1181.82,1181.82,1181.82,0.2458
2017-02-25 00:31:56,1181.82,1181.82,1181.82,1181.82,0.2443
2017-02-25 00:32:29,1181.82,1181.82,1181.82,1181.82,1.4081
2017-02-25 00:33:01,1181.75,1181.81,1181.75,1181.81,0.19860000000000003
2017-02-25 00:33:23,1181.81,1181.95,1181.81,1181.95,0.04
2017-02-25 00:33:38,1181.94,1181.94,1181.94,1181.94,0.1031
2017-02-25 00:34:10,1181.93,1181.93,1181.93,1181.93,0.092
2017-02-25 00:34:41,1181.87,1181.87,1181.87,1181.87,1.1904
2017-02-25 00:35:17,1181.88,1181.88,1181.88,1181.88,0.3629
2017-02-25 00:35:49,1181.88,1181.88,1181.88,1181.88,0.6201
2017-02-25 00:36:20,1181.88,1181.88,1181.88,1181.88,0.0333
2017-02-25 00:36:37,1181.88,1181.89,1181.88,1181.89,0.48
2017-02-25 00:36:51,1181.89,1181.95,1181.89,1181.95,0.7703
2017-02-25 00:37:24,1181.94,1181.94,1181.94,1181.94,0.4813
2017-02-25 00:37:56,1181.94,1181.94,1181.94,1181.94,0.1458
2017-02-25 00:38:28,1181.94,1181.94,1181.94,1181.94,0.7378
2017-02-25 00:39:00,1181.94,1181.94,1181.94,1181.94,0.3059
2017-02-25 00:39:32,1181.94,1181.94,1181.94,1181.94,1.3159
2017-02-25 00:40:03,1181.93,1181.93,1181.93,1181.93,0.2329
2017-02-25 00:40:34,1181.33,1181.88,1181.88,1181.33,1.5928
2017-02-25 00:41:06,1181.89,1181.9,1181.89,1181.9,0.5332
2017-02-25 00:41:38,1181.79,1181.79,1181.79,1181.79,0.7548
2017-02-25 00:45:23,1181.16,1181.5,1181.16,1181.5,0.5891000000000001
2017-02-25 00:48:23,1181.27,1181.27,1181.27,1181.27,0.02136693
2017-02-25 00:49:46,1181.17,1181.28,1181.17,1181.28,11.00569999999999
2017-02-25 00:53:51,1181.19,1181.19,1181.19,1181.19,4.8651
2017-02-25 00:57:03,1181.82,1181.88,1181.82,1181.88,0.3803
